frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
327,529.0,66.0,0,528.972248848,65.9995752247,555,227,False,5.2,76.2482520861982,8.722410822647577,0.274822469578612,0.052850474918963844,0.039133106317648644,-179.86419487335894,bin_716,0.96975,0.0009166666666666767,False,True
328,529.0,66.0,0,529.005826861,65.9998415949,555,227,False,5.2,76.25309216014413,8.72244602575771,0.009680403929798858,0.0018616161403459343,0.4167196810635938,0.37758657474594515,bin_716,0.9706666666666667,0.0009166666666666767,False,False
329,528.0,66.0,0,528.020781912,65.9999409559,555,227,False,5.2,76.11110369902703,8.722459157167402,0.28397692344863906,0.05461094681704597,179.99470115848644,179.57798147742284,bin_716,0.9715833333333334,0.0009166666666666767,False,True
330,528.0,66.0,0,527.9908,65.99997799319999,555,227,False,5.2,76.10678198198198,8.722464051964756,0.008643439633958458,0.0016621999296073957,179.9351065543696,-0.05959460411682471,bin_716,0.9725,0.0009166666666666767,False,False
331,528.0,66.0,0,527.995760079,65.9999917977,555,227,False,5.2,76.10749694832431,8.722465876348018,0.0014299373399387898,0.0002749879499882288,0.14620161542061483,-179.788904938949,bin_716,0.9734166666666667,0.0009166666666666767,False,True
332,529.0,66.0,0,528.980544581,65.9999969429,555,227,False,5.2,76.24944786753153,8.722466556330396,0.283901838417694,0.05459650738801808,0.00027446190991702355,-0.1459271535106978,bin_716,0.9743333333333333,0.0009166666666665657,False,False
333,528.0,66.0,0,528.027565906,65.9999988606,555,227,False,5.2,76.11208157203602,8.722466809770925,0.2747325909914893,0.0528331905752864,179.99989428940617,179.99961982749625,bin_716,0.97525,0.0009166666666666767,False,True
334,528.0,66.0,0,527.9941040909999,65.9999995753,555,227,False,5.2,76.10725824735134,8.72246690422467,0.009646649371207988,0.0018551248790784592,179.99887799365266,-0.0010162957535158057,bin_716,0.9761666666666666,0.0009166666666666767,False,False
335,529.0,66.0,0,528.979192353,65.9999998417,555,227,False,5.2,76.24925295178379,8.722466939431719,0.28398940886490626,0.054613347858635815,1.4206271748854677e-05,-179.9988637873809,bin_716,0.9770833333333333,0.0009166666666666767,False,True
336,529.0,66.0,0,529.009190408,65.999999941,555,227,False,5.2,76.25357699574775,8.722466952555067,0.008648087927963427,0.001663093832300659,0.00017389102538140934,0.00015968475363255466,bin_716,0.978,0.0009166666666666767,False,False
337,528.0,66.0,0,528.022072673,65.999999978,555,227,False,5.2,76.11128975466667,8.722466957444935,0.2845744821621567,0.0547258619542609,179.99999803096327,179.99982413993789,bin_716,0.9789166666666667,0.0009166666666666767,False,True
338,529.0,66.0,0,528.973446535,65.99999999180001,555,227,False,5.2,76.24842472576577,8.722466959268724,0.27426994219820244,0.05274421965350047,7.619895818307387e-07,-179.9999972689737,bin_716,0.9798333333333333,0.0009166666666666767,False,True
339,529.0,66.0,0,529.00627503,65.9999999969,555,227,False,5.2,76.25315676108107,8.722466959942732,0.009464070630599604,0.001820013582807616,8.16093591220575e-06,7.398946330375012e-06,bin_716,0.98075,0.0009166666666666767,False,False
340,529.0,66.0,0,529.003112708,65.99999999890001,555,227,False,5.2,76.25270093088288,8.72246696020705,0.0009116603963833936,0.00017531930699680645,179.99996677638808,179.99995861545216,bin_716,0.9816666666666667,0.0009166666666666767,False,True
341,529.0,66.0,0,529.00119719,65.9999999996,555,227,False,5.2,76.25242482018017,8.72246696029956,0.0005522214054281304,0.00010619642412079431,179.99998080341834,1.4027030260876927e-05,bin_716,0.9825833333333334,0.0009166666666666767,False,False
342,529.0,66.0,0,529.0004479830001,65.9999999998,555,227,False,5.2,76.25231682637839,8.72246696032599,0.00021598760355346448,4.1536077606435475e-05,179.99998597742544,5.174007100094968e-06,bin_716,0.9835,0.0009166666666666767,False,False
343,530.0,55.0,0,529.982330727,55.196199603500006,555,227,False,5.2,76.39384947416215,7.294651929977975,2.8696252377454354,0.5518510072587376,-84.33902939404872,95.66098462852585,bin_636,0.953,-0.030500000000000083,True,True
344,520.0,32.0,0,520.18876044,32.2965516829,555,227,False,5.2,74.98216366702702,4.268266742233481,6.678881380191158,1.2844002654213764,-115.00714073802004,-30.66811134397132,bin_394,1.242,0.28900000000000003,True,True
345,521.0,33.0,0,520.883502611,32.6931495261,555,227,False,5.2,75.08230668266667,4.320680554110132,0.22606044551706314,0.04347316259943522,27.627091932511636,142.63423267053167,bin_395,1.23,-0.01200000000000001,False,True
346,522.0,35.0,0,521.94763785,34.847822043600004,555,227,False,5.2,75.23569554594594,4.60543903659912,0.6468865023403695,0.12440125045007105,61.6902958420698,34.06320390955817,bin_395,1.23,0.0,False,True
347,523.0,35.0,0,522.980055914,34.9771441921,555,227,False,5.2,75.38451256418017,4.622530069440528,0.29959044256926504,0.05761354664793558,6.551485421556943,-55.13881042051286,bin_395,1.23,0.0,False,True
348,523.0,35.0,0,523.010382383,34.9931018189,555,227,False,5.2,75.3888839470991,4.6246390069030845,0.009707029585802567,0.0018667364588081858,25.75460019827004,19.203114776713097,bin_395,1.23,0.0,False,False
349,523.0,35.0,0,523.0047222530001,34.9975064927,555,227,False,5.2,75.38806807250452,4.625221122383259,0.0020045047132281448,0.00038548167562079706,144.49265647770952,118.73805627943948,bin_395,1.23,0.0,False,True
350,524.0,35.0,0,523.983964529,34.9990743428,555,227,False,5.2,75.52922011228829,4.6254283272422905,0.28230438373479316,0.0542893045643833,0.08410757228666574,-144.40854890542286,bin_395,1.23,0.0,False,True
351,525.0,38.0,0,524.993171727,37.946146188200004,555,227,False,5.2,75.67469142010812,5.014909187867842,0.8315220795443315,0.15990809222006375,69.51931314467441,69.43520557238774,bin_475,1.181,-0.04899999999999993,False,True
352,526.0,42.0,0,525.997414244,41.9595308619,555,227,False,5.2,75.81944709823424,5.545312448709251,1.0996032474687445,0.21146216297475856,74.73480285954622,5.215489714871808,bin_475,1.182,0.0009999999999998899,True,False
353,526.0,46.0,0,526.016870627,45.9839404314,555,227,False,5.2,75.82225162190991,6.077172744237886,1.0637353793361464,0.20456449602618199,89.6978795329678,14.963076673421583,bin_555,1.0635833333333333,-0.11841666666666661,True,False
354,527.0,49.0,0,526.989305079,49.0118039687,555,227,False,5.2,75.96242235372974,6.477330920973569,0.8479962275088981,0.163076197597865,70.69523884782396,-19.002640685143845,bin_555,1.0645,0.0009166666666666767,False,False
355,528.0,50.0,0,527.995201123,50.040923499099996,555,227,False,5.2,76.10741637809008,6.613337907370044,0.3975986290160407,0.07646127481077705,43.16817780126261,-27.52706104656135,bin_556,0.97625,-0.08825000000000005,False,False
356,532.0,44.0,0,531.9446635090001,44.1418549674,555,227,False,5.2,76.67670825354955,5.833725326088105,1.930687977232207,0.3712861494677321,-53.86218144205183,-97.03035924331444,bin_476,1.0586666666666666,0.0824166666666667,True,True
357,518.0,34.0,0,518.297866599,34.1302753901,555,227,False,5.2,74.70960239264865,4.510609082392071,4.741367761447314,0.9118014925860219,-146.07440405003456,-92.21222260798274,bin_394,1.2485,0.1898333333333333,True,True
358,508.0,27.0,0,508.054915573,26.998750822399998,555,227,False,5.2,73.2331409834955,3.5681168487753303,3.503272700288326,0.6737062885169858,-147.44806489001357,-1.37366083997901,bin_313,1.3393333333333335,0.09083333333333354,True,False
359,502.0,35.0,0,501.94643771,34.729606084299995,555,227,False,5.2,72.3526396699099,4.589815782066078,2.697518321356439,0.5187535233377767,130.75480117701306,-81.79713393297334,bin_392,0.9703333333333333,-0.3690000000000002,True,True
360,503.0,40.0,0,502.85163949900004,39.9398115781,555,227,False,5.2,72.48311920706307,5.278389195343612,1.401653673470558,0.2695487833597227,79.27009681789923,-51.484704359113834,bin_472,0.65,-0.32033333333333325,True,True
361,511.0,40.0,0,510.81370502199997,40.0686910019,555,227,False,5.2,73.6308043274955,5.295421718312776,2.295623002586175,0.44146596203580285,0.8502506711482788,-78.41984614675096,bin_473,1.0100833333333334,0.3600833333333334,True,True
362,519.0,36.0,0,518.924296047,36.1013082551,555,227,False,5.2,74.7998985292973,4.771098007281939,2.5625741797151793,0.4928027268683037,-24.155620793083294,-25.00587146423157,bin_394,1.2526666666666666,0.24258333333333315,True,False
363,525.0,30.0,0,525.0071566290001,30.0770547164,555,227,False,5.2,75.67670726183783,3.974941151947137,2.3686783587105675,0.4555150689828014,-42.23996877659672,-18.084347983513425,bin_315,1.47225,0.21958333333333346,True,False
364,526.0,31.0,0,526.093541785,30.9057456748,555,227,False,5.2,75.83330332036036,4.0844597808105725,0.38218663301019173,0.07349742942503687,34.967797962569875,77.2077667391666,bin_395,1.2333333333333334,-0.23891666666666667,False,True
365,525.0,30.0,0,525.074885916,29.9946576999,555,227,False,5.2,75.68647004194594,3.964051678400881,0.37977952960015754,0.07303452492310722,-140.64712414813312,-175.614922110703,bin_315,1.47375,0.2404166666666665,False,True
366,519.0,28.0,0,519.119007998,28.017270665199998,555,227,False,5.2,74.82796511682884,3.702722995400881,1.794796241369852,0.34515312334035614,-163.06976425830058,-22.422640110167464,bin_314,1.4449999999999998,-0.028750000000000053,True,False
367,520.0,29.0,0,519.923861262,28.9538498353,555,227,False,5.2,74.94398000172973,3.8264999782334805,0.33929453280422234,0.0652489486161966,46.85402540236218,-150.07621033933725,bin_314,1.4458333333333333,0.0008333333333334636,False,True
368,519.0,29.0,0,519.001528288,28.9981188877,555,227,False,5.2,74.81103110457657,3.832350513792951,0.26615512785270995,0.05118367843321345,177.48027345193032,130.62624804956812,bin_314,1.4466666666666665,0.0008333333333332416,False,True
369,517.0,27.0,0,517.019837116,27.0357046645,555,227,False,5.2,74.52538192663063,3.5730006164537444,0.7716419431602961,0.14839268137698003,-137.76270157450867,44.75702497356099,bin_314,1.4475,0.0008333333333334636,False,True
370,516.0,27.0,0,515.990479318,26.979377223,555,227,False,5.2,74.37700602781982,3.565556461189427,0.297125043007254,0.05713943134754885,-177.1278263167369,-39.36512474222823,bin_314,1.4483333333333333,0.0008333333333332416,False,True
371,516.0,28.0,0,515.9778057340001,27.9728535021,555,227,False,5.2,74.3751792049009,3.696852885740088,0.26261826579097297,0.050503512652110186,90.79714653268648,-92.0750271505766,bin_314,1.4491666666666667,0.0008333333333334636,False,True
372,516.0,28.0,0,515.9908355619999,28.0067871479,555,227,False,5.2,74.3770573783063,3.7013375085330393,0.00972406847689071,0.0018700131686328289,67.27591906925163,-23.521227463434855,bin_314,1.45,0.0008333333333332416,False,False
373,515.0,28.0,0,515.0143779,28.0033386675,555,227,False,5.2,74.23630672432432,3.70088176222467,0.28150278365268955,0.05413515070244029,-179.81447866846608,112.9096022622823,bin_314,1.4508333333333332,0.0008333333333332416,False,True
374,515.0,28.0,0,514.9883740519999,28.0012830871,555,227,False,5.2,74.2325584219099,3.7006100996167404,0.007516268106583424,0.001445436174342966,-175.8546693206814,3.9598093477846703,bin_314,1.4516666666666667,0.0008333333333334636,False,False
375,515.0,28.0,0,514.994854021,28.000480078899997,555,227,False,5.2,74.2334924714955,3.7005039751850215,0.0018801181062456395,0.0003615611742780076,-6.482009867923268,169.37265945275814,bin_314,1.4525,0.0008333333333332416,False,True
376,515.0,28.0,0,514.998043118,28.000179021399997,555,227,False,5.2,74.23395216115317,3.7004641878502196,0.0009228165871576984,0.00017746472829955736,-4.94677056630407,1.5352393016191979,bin_314,1.4533333333333334,0.0008333333333334636,False,False
377,515.0,28.0,0,514.999268779,28.0000667283,555,227,False,5.2,74.23412883300901,3.7004493473524227,0.0003545881273862303,6.819002449735198e-05,-4.801593285806797,0.14517728049727285,bin_314,1.4541666666666666,0.0008333333333332416,False,False
378,515.0,29.0,0,514.999727373,28.982188543299998,555,227,False,5.2,74.23419493664865,3.83024518193392,0.25959170282887395,0.04992148131324499,89.97081987071044,94.77241315651725,bin_314,1.455,0.0008333333333334636,False,True
379,515.0,29.0,0,514.9998983840001,29.0103441654,555,227,False,5.2,74.23421958688289,3.833966189259912,0.00744217794845927,0.001431188067011398,89.62044317518864,-0.3503766955218026,bin_314,1.4558333333333333,0.0008333333333332416,False,False
380,515.0,29.0,0,514.999962126,29.0046681411,555,227,False,5.2,74.23422877491892,3.833216053889868,0.001500383275563019,0.00028853524530058055,-89.298247511458,-178.91869068664664,bin_314,1.4566666666666666,0.0008333333333332416,False,True
381,515.0,29.0,0,514.999985884,29.0017787802,555,227,False,5.2,74.2342321994955,3.832834200026432,0.000763738438853682,0.00014687277670263115,-89.48616855042289,-0.18792103896488754,bin_314,1.4575,0.0008333333333334636,False,False
382,515.0,29.0,0,514.999994739,29.000664839899997,555,227,False,5.2,74.2342334758919,3.832686983246696,0.0002944446258544018,5.6623966510461884e-05,-89.50324756028078,-0.01707900985789479,bin_314,1.4583333333333333,0.0008333333333332416,False,False
383,515.0,29.0,0,514.999998039,29.000247885100002,555,227,False,5.2,74.23423395156757,3.832631879088106,0.00011021242327885264,2.1194696784394737e-05,-89.50541787677139,-0.002170316490605728,bin_314,1.4591666666666667,0.0008333333333334636,False,False
384,515.0,28.0,0,514.999999269,28.017928722399997,555,227,False,5.2,74.23423412886487,3.702809963312775,0.25964383155090387,0.049931506067481514,-89.99992175137253,-0.4945038746011363,bin_314,1.46,0.0008333333333332416,False,False
385,515.0,28.0,0,514.999999728,27.989699541599997,555,227,False,5.2,74.23423419502704,3.699079234572687,0.007461457481349915,0.0014348956694903681,-89.99898389469759,0.0009378566749376205,bin_314,1.4608333333333332,0.0008333333333332416,False,False
386,515.0,29.0,0,514.999999898,28.977511821599997,555,227,False,5.2,74.23423421953154,3.829627112986784,0.2610957568281986,0.05021072246696126,89.99998924529044,179.99897313998804,bin_314,1.4616666666666667,0.0008333333333334636,False,True
387,515.0,29.0,0,514.999999962,29.0085621871,555,227,False,5.2,74.23423422875675,3.833730685519824,0.008207145066101295,0.0015782971280964028,89.99987119388446,-0.00011805140597687114,bin_314,1.4625,0.0008333333333332416,False,False
388,515.0,28.0,0,514.999999986,28.0218384368,555,227,False,5.2,74.23423423221622,3.7033266656563875,0.26080803972687333,0.05015539225516795,-89.99999848000554,-179.99986967389,bin_314,1.4633333333333334,0.0008333333333334636,False,True
389,515.0,29.0,0,514.999999995,28.973359227600003,555,227,False,5.2,74.23423423351352,3.8290783120176215,0.2515032927224681,0.048366017831243856,89.99999940891819,179.99999788892373,bin_314,1.4641666666666666,0.0008333333333332416,False,True
390,515.0,29.0,0,514.999999998,29.006242489,555,227,False,5.2,74.23423423394595,3.833424117488987,0.008691610942730897,0.0016714636428328648,89.99999429869203,-5.1102261551250194e-06,bin_314,1.4649999999999999,0.0008333333333332416,False,False
391,515.0,29.0,0,514.999999999,29.0031005798,555,227,False,5.2,74.2342342340901,3.8330088871982384,0.0008304605814971001,0.00015970395798021157,-89.99998011066651,-179.99997440935854,bin_314,1.4658333333333333,0.0008333333333334636,False,True
392,515.0,28.0,0,515.0,28.0190289967,555,227,False,5.2,74.23423423423424,3.702955374013216,0.26010702637004446,0.05002058199423932,-89.99999993649804,-1.9825831529374227e-05,bin_314,1.4666666666666666,0.0008333333333332416,False,False
393,515.0,29.0,0,515.0,28.9722750752,555,227,False,5.2,74.23423423423424,3.8289350319647575,0.2519593159030826,0.048453714596746654,90.0,179.99999993649806,bin_314,1.4675,0.0008333333333334636,False,True
394,515.0,29.0,0,515.0,29.005836636599998,555,227,False,5.2,74.23423423423424,3.833370480607929,0.008870897286342938,0.0017059417858351804,90.0,0.0,bin_314,1.4683333333333333,0.0008333333333332416,False,False
395,515.0,28.0,0,515.0,28.0207855552,555,227,False,5.2,74.23423423423424,3.70318751830837,0.26036592459911834,0.05007037011521506,-90.0,180.0,bin_314,1.4691666666666667,0.0008333333333334636,False,True
396,515.0,28.0,0,515.0,27.9908013581,555,227,False,5.2,74.23423423423424,3.699224849088106,0.00792533844052734,0.0015241035462552578,-90.0,0.0,bin_314,1.47,0.0008333333333332416,False,False
397,515.0,29.0,0,515.0,28.9779242577,555,227,False,5.2,74.23423423423424,3.8296816199603523,0.2609135417444923,0.05017568110471006,90.0,-180.0,bin_314,1.4708333333333332,0.0008333333333332416,False,True
398,515.0,29.0,0,515.0,29.0087159931,555,227,False,5.2,74.23423423423424,3.833751012303965,0.008138784687225176,0.0015651509013894567,90.0,0.0,bin_314,1.4716666666666667,0.0008333333333334636,False,False
399,515.0,29.0,0,515.0,29.004059439200002,555,227,False,5.2,74.23423423423424,3.8331356087048465,0.0012308071982367608,0.00023669369196860783,-90.0,180.0,bin_314,1.4725,0.0008333333333332416,False,True
400,515.0,28.0,0,515.0,28.019388146399997,555,227,False,5.2,74.23423423423424,3.7030028387312774,0.2602655399471381,0.05005106537444963,-90.0,0.0,bin_314,1.4733333333333334,0.0008333333333334636,False,False
401,515.0,29.0,0,515.0,28.9724090204,555,227,False,5.2,74.23423423423424,3.8289527339735683,0.25189979048458166,0.04844226740088109,90.0,-180.0,bin_314,1.4741666666666666,0.0008333333333332416,False,True
