frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
629,180.0,60.0,0,180.022501106,60.02679755850001,553,226,False,3.9,26.043038134683542,7.968158967942479,0.3814939004923486,0.09781894884419196,-138.5201524534166,133.26306751084599,bin_586,38.579,2.951999999999998,False,True
630,181.0,60.0,0,180.97360630400001,59.99381602810001,553,226,False,3.9,26.180630206726946,7.963780888685841,0.275323416128557,0.07059574772527102,-1.8224949588336046,136.697657494583,bin_586,38.589999999999996,0.01099999999999568,False,True
631,181.0,60.0,0,181.006334582,59.996921234300004,553,226,False,3.9,26.185364858155516,7.964193084199116,0.009505120576032691,0.0024372104041109465,4.975586134176326,6.79808109300993,bin_586,38.601,0.011000000000002785,False,False
632,181.0,60.0,0,181.003134905,59.998815461499994,553,226,False,3.9,26.184901975406873,7.96444453028761,0.0010535379906010166,0.000270137946307953,151.48840888703504,146.5128227528587,bin_586,38.611999999999995,0.01099999999999568,False,True
633,181.0,60.0,0,181.001205462,59.999556731999995,553,226,False,3.9,26.18462285164557,7.964542929026548,0.0005919202174221387,0.00015177441472362532,160.5810558509234,9.09264696388837,bin_586,38.623,0.011000000000002785,False,False
634,181.0,60.0,0,181.000451067,59.9998347024,553,226,False,3.9,26.184513716745027,7.964579827752212,0.00023040783382897225,5.907893175101853e-05,161.31950310699293,0.7384472560695201,bin_586,38.634,0.011000000000002785,False,False
635,181.0,60.0,0,181.000168204,59.999938387,553,226,False,3.9,26.1844727962387,7.96459359119469,8.634628392228941e-05,2.214007280058703e-05,161.40984778672612,0.09034467973319238,bin_586,38.644999999999996,0.01099999999999568,False,False
636,182.0,60.0,0,181.98222636900002,59.9999770357,553,226,False,3.9,26.326542693526225,7.964598721553097,0.2841397947603122,0.07285635763084929,0.0020690370695623673,-161.40777874965656,bin_586,38.656,0.011000000000002785,False,True
637,182.0,60.0,0,182.01035826400002,59.9999914408,553,226,False,3.9,26.330612407088612,7.964600633734513,0.008139428023225394,0.0020870328264680498,0.026920793085592726,0.02485175601603036,bin_586,38.667,0.011000000000002785,False,False
638,182.0,59.0,0,182.004673396,59.0178331375,553,226,False,3.9,26.329790003037974,7.8342256377212385,0.2607551796907114,0.0668603024847978,-90.36141635764827,-90.38833715073386,bin_586,38.678,0.01099999999999568,False,True
639,182.0,59.0,0,182.00178073900003,58.9896639154,553,226,False,3.9,26.329371535479208,7.830486360451328,0.007525240088929946,0.0019295487407512682,-96.3854787905211,-6.024062432872839,bin_586,38.689,0.011000000000002785,False,False
640,182.0,59.0,0,182.00066557,58.9953348708,553,226,False,3.9,26.32921020904159,7.831239142141593,0.001539748671273455,0.00039480735160857825,102.09592688921605,-161.51859432026285,bin_586,38.699999999999996,0.01099999999999568,False,True
641,182.0,59.0,0,182.00024815700002,58.9982223424,553,226,False,3.9,26.32914982379747,7.831622434831858,0.000776040370389107,0.00019898471035618127,98.95298661782454,-3.1429402713915096,bin_586,38.711,0.011000000000002785,False,False
642,183.0,59.0,0,182.982256169,58.9993355785,553,226,False,3.9,26.47121246567812,7.8317702095353985,0.2841254374777,0.07285267627633334,0.05959950952465201,-98.89338710829989,bin_586,38.722,0.011000000000002785,False,True
643,183.0,59.0,0,183.010369371,58.999752270900004,553,226,False,3.9,26.475279475009042,7.8318255226858415,0.008134770910704284,0.0020858386950523807,0.7792002502429061,0.7196007407182541,bin_586,38.733,0.01099999999999568,False,False
644,183.0,58.0,0,183.004677535,58.0177439909,553,226,False,3.9,26.474456062929477,7.701470441269912,0.2607153640152912,0.06685009333725415,-90.36191461802434,-91.14111486826725,bin_586,38.744,0.011000000000002785,False,True
645,183.0,58.0,0,183.001782282,57.9896306889,553,226,False,3.9,26.474037219819166,7.697738587022124,0.007510570065656182,0.001925787196322098,-96.40376915115694,-6.041854533132593,bin_586,38.754999999999995,0.01099999999999568,False,False
646,183.0,58.0,0,183.000666145,57.9953224867,553,226,False,3.9,26.47387575334539,7.698494135402654,0.0015452181431428477,0.0003962097802930379,102.06308711892423,-161.53314372991883,bin_586,38.766,0.011000000000002785,False,True
647,183.0,58.0,0,183.000248371,57.9982177267,553,226,False,3.9,26.473815315877033,7.69887845929646,0.0007780939350279002,0.00019951126539176928,98.93694985347439,-3.1261372654498416,bin_586,38.777,0.011000000000002785,False,False
648,184.0,59.0,0,183.98225624900002,58.9814975306,553,226,False,3.9,26.615877938372517,7.829402327070797,0.38584073796874757,0.09893352255608913,42.576081317515055,-56.360868535959334,bin_586,38.788,0.01099999999999568,False,True
649,184.0,59.0,0,184.0103694,59.0100865253,553,226,False,3.9,26.619944940325496,7.833197326367256,0.011125201040099992,0.0028526156513076903,43.01852096597356,0.44243964845850314,bin_586,38.799,0.011000000000002785,False,False
650,184.0,59.0,0,184.004677547,59.0045721104,553,226,False,3.9,26.619121525786618,7.83246532438938,0.002203486690180234,0.000564996587225701,-138.36343110320325,178.6180479308232,bin_586,38.809999999999995,0.01099999999999568,False,True
651,184.0,58.0,0,184.00178228599998,58.0195793155,553,226,False,3.9,26.618702681518986,7.7017140684292045,0.2615038536288437,0.06705227016124198,-90.18353878551407,48.17989231768918,bin_586,38.821,0.011000000000002785,False,True
652,184.0,58.0,0,184.000666146,57.990316603900006,553,226,False,3.9,26.61854121461121,7.697829637685841,0.007775570400246487,0.001993736000063202,-92.38028428620626,-2.196745500692188,bin_586,38.832,0.011000000000002785,False,False
653,185.0,59.0,0,184.98241204400003,58.9777418992,553,226,False,3.9,26.76056593764919,7.828903791929203,0.38653049486232155,0.09911038329803117,42.703815379032065,135.08409966523834,bin_586,38.842999999999996,0.01099999999999568,False,True
654,185.0,58.0,0,185.010427472,58.0264842724,553,226,False,3.9,26.76461880245931,7.702630655628318,0.25267631993861955,0.06478879998426143,-88.16166473311253,-130.8654801121446,bin_586,38.854,0.011000000000002785,False,True
655,185.0,58.0,0,185.004699191,57.993699176999996,553,226,False,3.9,26.763790118047016,7.698278651814158,0.008860396165779232,0.0022718964527639056,-100.78088420543635,-12.61921947232382,bin_586,38.864999999999995,0.01099999999999568,False,False
656,186.0,58.0,0,185.983954025,57.996877678000004,553,226,False,3.9,26.90545447016275,7.698700576725664,0.28332996086542783,0.07264870791421227,0.17064593075011705,100.95153013618646,bin_586,38.876,0.011000000000002785,False,True
657,185.0,58.0,0,185.02884037599998,57.9987992272,553,226,False,3.9,26.76728251370705,7.698955649628319,0.27634438378936954,0.07085753430496655,179.89422901315572,179.7235830824056,bin_586,38.887,0.011000000000002785,False,True
658,186.0,58.0,0,185.97674295599998,57.9995506812,553,226,False,3.9,26.904411277540685,7.699055400159291,0.2742576002280323,0.07032246159693137,0.04167822461928352,-179.85255078853643,bin_586,38.897999999999996,0.01099999999999568,False,True
659,186.0,58.0,0,186.00754069599998,57.9998324472,553,226,False,3.9,26.908866646799275,7.699092802725664,0.008911052504022252,0.002284885257441603,0.4809834451391697,0.4393052205198862,bin_586,38.909,0.011000000000002785,False,False
660,186.0,57.0,0,186.00358621400002,57.017773874,553,226,False,3.9,26.908294569837256,7.568731045221239,0.26072602548800544,0.06685282704820653,-90.25143405321656,-90.73241749835573,bin_586,38.92,0.011000000000002785,False,True
661,187.0,58.0,0,186.98353743,57.9718054992,553,226,False,3.9,27.050059664376132,7.695372411398231,0.38018615259786287,0.0974836288712469,41.775001248703944,132.02643530192051,bin_587,40.012,1.0919999999999987,False,True
662,187.0,58.0,0,187.010848692,58.0056615336,553,226,False,3.9,27.054010660687158,7.699866575256637,0.011967937271885623,0.0030687018645860573,48.680025101672435,6.90502385296849,bin_587,40.034,0.021999999999998465,False,False
663,187.0,58.0,0,187.004856271,58.00288396,553,226,False,3.9,27.053143764339964,7.69949787079646,0.0018840936874083304,0.0004831009454893155,-156.95919812085836,154.3607767774692,bin_587,40.056000000000004,0.02200000000000557,False,True
664,187.0,58.0,0,187.001848903,58.001111927299995,553,226,False,3.9,27.052708702061484,7.699262645216813,0.000989161785506755,0.0002536312270530141,-151.60119399713324,5.358004123725124,bin_587,40.078,0.021999999999998465,False,False
665,187.0,57.0,0,187.000690976,57.0182525321,553,226,False,3.9,27.052541190018083,7.5687945839070805,0.2609363376933531,0.06690675325470592,-90.07356381120594,61.52763018592729,bin_587,40.1,0.021999999999998465,False,True
666,188.0,57.0,0,187.982421299,56.989820315,553,226,False,3.9,27.1945636598915,7.565020395796461,0.2841452195257917,0.07285774859635685,-1.5222532524493633,88.55131055875658,bin_587,40.122,0.021999999999998465,False,True
667,188.0,58.0,0,188.010430921,57.9775568397,553,226,False,3.9,27.19861568477396,7.696135863676991,0.262356130655858,0.06727080273227129,88.22988043137855,89.7521336838279,bin_587,40.144000000000005,0.02200000000000557,False,True
668,188.0,57.0,0,188.00470047599998,57.0264152938,553,226,False,3.9,27.1977866873056,7.569878136345133,0.2525208977317203,0.06474894813633854,-90.37619379517317,-178.6060742265517,bin_587,40.166000000000004,0.021999999999998465,False,True
669,188.0,58.0,0,188.001790832,57.9758371399,553,226,False,3.9,27.197365762314647,7.695907584942478,0.25206030303559374,0.06463084693220353,90.19136111494028,-179.43244508988656,bin_587,40.188,0.021999999999998465,False,True
670,188.0,58.0,0,188.000669332,58.0072029913,553,226,False,3.9,27.197203520000002,7.700071193535398,0.008333536844269681,0.002136804319043508,92.23150159845444,2.0401404835141648,bin_587,40.21,0.021999999999998465,False,False
671,188.0,57.0,0,188.00024955900003,57.021296669399995,553,226,False,3.9,27.197142793345392,7.569198672929202,0.26174506939039494,0.06711412035651153,-90.02658603003334,177.74191237151223,bin_587,40.232,0.021999999999998465,False,True
672,188.0,57.0,0,188.00009301900002,56.990991946899996,553,226,False,3.9,27.197120147414108,7.565175922154867,0.008045629032118628,0.0020629818031073404,-90.32254112977445,-0.2959550997411071,bin_587,40.254000000000005,0.02200000000000557,False,False
673,188.0,57.0,0,188.00003467,56.9958316249,553,226,False,3.9,27.197111706329114,7.56581835728761,0.0012849811698210144,0.00032948235123615754,90.75277750439892,-178.92468136582664,bin_587,40.276,0.021999999999998465,False,True
674,188.0,57.0,0,188.000012922,56.9984075753,553,226,False,3.9,27.197108560144663,7.566160297606195,0.0006839095845219653,0.00017536143192870907,90.52716218052515,-0.22561532387376815,bin_587,40.298,0.021999999999998465,False,False
675,188.0,57.0,0,188.00000481599997,56.9994046217,553,226,False,3.9,27.197107387486433,7.56629264889823,0.00026471297384697415,6.787512149922414e-05,90.50763848452299,-0.019523696002167412,bin_587,40.32,0.021999999999998465,False,False
676,187.0,57.0,0,187.017838123,56.9997780045,553,226,False,3.9,27.05502178994575,7.566342212986726,0.28417121237093257,0.07286441342844426,179.98001336504066,89.47237488051768,bin_587,40.342,0.021999999999998465,False,True
677,187.0,57.0,0,186.98966577299998,56.9999172546,553,226,False,3.9,27.05094622394213,7.566360697513275,0.008151215842460337,0.0020900553442205995,179.74013962850248,-0.23987373653818622,bin_587,40.364000000000004,0.02200000000000557,False,False
678,187.0,57.0,0,186.995335563,56.9999691593,553,226,False,3.9,27.051766446726944,7.566367587517699,0.0016405034457611923,0.0004206419091695365,0.4812825206897054,-179.25885710781276,bin_587,40.386,0.021999999999998465,False,True
679,187.0,56.0,0,186.9982226,56.017824832799995,553,226,False,3.9,27.05218410126582,7.435994446831858,0.2607476193379645,0.0668583639328114,-89.81645176003501,-90.29773428072471,bin_587,40.408,0.021999999999998465,False,True
680,187.0,57.0,0,186.999335675,56.9718244925,553,226,False,3.9,27.05234512477396,7.562631569800884,0.25327445068496385,0.06494216684229842,89.92714646202934,179.74359822206435,bin_587,40.43,0.021999999999998465,False,True
681,187.0,56.0,0,186.999752307,56.0235049403,553,226,False,3.9,27.052405397034356,7.436748443402656,0.25176628165453613,0.06455545683449644,-89.97256704709146,-179.8997135091208,bin_587,40.452000000000005,0.02200000000000557,False,True
682,187.0,56.0,0,186.999907677,55.9925517029,553,226,False,3.9,27.052427873707053,7.432639606579647,0.008217796599801552,0.0021071273332824493,-89.68657659259802,0.28599045449344374,bin_587,40.474000000000004,0.021999999999998465,False,False
683,187.0,57.0,0,186.99996558900003,56.978611897,553,226,False,3.9,27.05243625157324,7.563532552699115,0.26178589277516606,0.06712458789106822,89.99633275598539,179.6829093485834,bin_587,40.496,0.021999999999998465,False,True
684,186.0,57.0,0,186.017823502,57.0089739742,553,226,False,3.9,26.91035421367089,7.567562916929204,0.2842783799750695,0.07289189230129987,178.37515736851904,88.37882461253365,bin_586,39.184,-1.3120000000000047,False,True
685,186.0,56.0,0,185.98966032400003,56.021992001,553,226,False,3.9,26.906279974538883,7.436547610752213,0.2621572800984589,0.06721981540986126,-91.78117739906844,89.84366523241249,bin_586,39.195,0.011000000000002785,False,True
686,186.0,57.0,0,185.99533353200002,56.9734164674,553,226,False,3.9,26.907100691790237,7.562842893902654,0.2525958995934547,0.0647681793829371,89.6276743549208,-178.59114824601076,bin_586,39.205999999999996,0.01099999999999568,False,True
687,186.0,56.0,0,185.99822184400003,56.024100150900004,553,226,False,3.9,26.90751853077758,7.436827453659292,0.2520322659434507,0.06462365793421812,-89.81002071882227,-179.43769507374307,bin_586,39.217,0.011000000000002785,False,True
688,186.0,56.0,0,185.999335393,55.9927736358,553,226,False,3.9,26.90767962285714,7.432669066699115,0.008323012139524662,0.0021341056768011952,-87.78152361443543,2.028497104386844,bin_586,39.228,0.011000000000002785,False,False
689,186.0,56.0,0,185.999752202,55.9965309467,553,226,False,3.9,26.907739920723326,7.433167824783186,0.0010047794963913283,0.0002576357683054688,83.1066227022786,170.88814631671403,bin_586,39.239,0.01099999999999568,False,True
690,186.0,56.0,0,185.999907637,55.99866991060001,553,226,False,3.9,26.907762406799275,7.4334517580442485,0.000569644521958268,0.00014606269793801744,85.47191519722533,2.365292494946729,bin_586,39.25,0.011000000000002785,False,False
691,186.0,56.0,0,185.999965575,55.999502478900006,553,226,False,3.9,26.907770788426763,7.433562275960178,0.00022167057919947247,5.6838610051146786e-05,85.66301685453344,0.1911016573081099,bin_586,39.260999999999996,0.01099999999999568,False,False
692,186.0,57.0,0,185.999987169,56.9819781536,553,226,False,3.9,26.90777391233273,7.563979400920353,0.2608342499951777,0.06688057692184043,89.99862758339856,4.33561072886512,bin_586,39.272,0.011000000000002785,False,False
693,186.0,57.0,0,185.99999521799998,57.0102657459,553,226,False,3.9,26.907775076745025,7.567734391048672,0.007509980617720281,0.001925636055825713,89.98223273410149,-0.0163948492970718,bin_586,39.283,0.011000000000002785,False,False
694,186.0,56.0,0,185.999998218,56.0224752403,553,226,False,3.9,26.90777551074141,7.436611757561947,0.26224526697488787,0.06724237614740715,-89.99981035950508,-179.98204309360656,bin_586,39.294,0.01099999999999568,False,True
695,186.0,56.0,0,185.99999933599997,55.9914329907,553,226,False,3.9,26.907775672477392,7.432491104960177,0.008241305209886982,0.0021131551820223033,-89.99775113553548,0.0020592239695957915,bin_586,39.305,0.011000000000002785,False,False
696,185.0,56.0,0,185.01783608,55.995996093500004,553,226,False,3.9,26.7656905721519,7.433096826570797,0.28417278288516384,0.07286481612440099,179.75574439876382,-90.2465044657007,bin_586,39.315999999999995,0.01099999999999568,False,True
697,185.0,56.0,0,184.98966501200002,55.998468879300006,553,226,False,3.9,26.76161519160941,7.433425072473452,0.00817715645899782,0.0020967067843584157,175.39513101039702,-4.360613388366801,bin_586,39.327,0.011000000000002785,False,False
698,185.0,56.0,0,184.99533528,55.9994274709,553,226,False,3.9,26.762435483544305,7.433552319146019,0.0016602054982874476,0.00042569371750960196,8.817650825596296,-166.57748018480072,bin_586,39.338,0.011000000000002785,False,True
