frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1000,26.0,26.0,0,26.0000204563,25.9999919574,550,216,False,5.0,3.78182115728,3.6111099940833333,1.0697842145440076e-05,2.139568429088015e-06,159.42305515388978,0.001898125783299065,bin_243,84.37333333333333,0.003833333333332689,False,False
1001,26.0,26.0,0,26.000007624400002,25.999997002399997,550,216,False,5.0,3.7818192908218182,3.6111106947777776,3.98729926068055e-06,7.9745985213611e-07,159.42316395542287,0.00010880153308789886,bin_243,84.37716666666667,0.003833333333332689,False,False
1002,26.0,26.0,0,26.000002841700002,25.999998882800003,550,216,False,5.0,3.7818185951563636,3.611110955944445,1.4861473047476236e-06,2.972294609495247e-07,159.42286444389748,-0.0002995115253838776,bin_243,84.381,0.003833333333332689,False,False
1003,26.0,26.0,0,26.000001059200002,25.9999995836,550,216,False,5.0,3.781818335883637,3.611111053277778,5.538813034860957e-07,1.1077626069721915e-07,159.42340923482308,0.0005447909256020012,bin_243,84.38483333333333,0.003833333333332689,False,False
1004,26.0,26.0,0,26.0000003948,25.9999998448,550,216,False,5.0,3.781818239243637,3.6111110895555556,2.064496718641105e-07,4.12899343728221e-08,159.42432107982722,0.0009118450041398773,bin_243,84.38866666666667,0.003833333333332689,False,False
1005,26.0,26.0,0,26.0000001471,25.9999999422,550,216,False,5.0,3.7818182032145455,3.611111103083333,7.697002490049423e-08,1.5394004980098845e-08,159.42044048783208,-0.003880591995141458,bin_243,84.3925,0.003833333333332689,False,False
1006,26.0,26.0,0,26.0000000548,25.9999999784,550,216,False,5.0,3.781818189789091,3.6111111081111114,2.8672033955902473e-08,5.7344067911804945e-09,159.46927894558212,0.04883845775003692,bin_243,84.39633333333333,0.003833333333332689,False,False
1007,26.0,25.0,0,26.000000020399998,25.0178363196,550,216,False,5.0,3.7818181847854544,3.4746994888333336,0.27282323855555574,0.05456464771111115,-90.00000210163373,110.53071895278416,bin_243,84.40016666666666,0.003833333333332689,False,True
1008,26.0,26.0,0,26.0000000076,25.971828773800002,550,216,False,5.0,3.781818182923636,3.607198440805556,0.26499790394444483,0.052999580788888966,90.00000080509564,-179.99999709327062,bin_243,84.404,0.003833333333332689,False,True
1009,26.0,25.0,0,26.000000002800004,25.023506536,550,216,False,5.0,3.781818182225455,3.4754870188888884,0.26342284383333503,0.05268456876666701,-90.00000030371572,179.99999889118862,bin_243,84.40783333333333,0.003833333333332689,False,True
1010,26.0,26.0,0,26.000000001100002,25.97471597,550,216,False,5.0,3.7818181819781818,3.607599440277778,0.2642248427777787,0.05284496855555574,90.00000010723986,-179.99999958904442,bin_243,84.41166666666666,0.003833333333332689,False,True
1011,26.0,26.0,0,26.0000000004,26.0067833419,550,216,False,5.0,3.7818181818763636,3.6120532419305555,0.008907603305555513,0.0017815206611111027,90.0000013098356,1.2025957403238863e-06,bin_243,84.41550000000001,0.0038333333333469,False,False
1012,26.0,25.0,0,26.000000000100002,25.021140174899998,550,216,False,5.0,3.781818181832727,3.475158357625,0.2737897686111115,0.054757953722222294,-90.00000001826362,179.99999867190078,bin_243,84.41933333333334,0.003833333333332689,False,True
1013,26.0,26.0,0,26.000000000100002,25.9730972873,550,216,False,5.0,3.781818181832727,3.6073746232361112,0.2644325312222229,0.052886506244444575,90.0,-179.99999998173638,bin_243,84.42316666666667,0.003833333333332689,False,True
1014,26.0,28.0,0,26.0,27.9704721239,550,216,False,5.0,3.7818181818181817,3.884787794986111,0.5548263434999994,0.11096526869999987,90.00000000300412,3.0041178433748428e-09,bin_243,84.427,0.003833333333332689,False,False
1015,26.0,28.0,0,26.0,28.0237339492,550,216,False,5.0,3.7818181818181817,3.8921852707222224,0.014794951472222984,0.0029589902944445966,90.0,-3.0041178433748428e-09,bin_243,84.43083333333334,0.003833333333332689,False,False
1016,26.0,28.0,0,26.0,28.010508466100003,550,216,False,5.0,3.7818181818181817,3.890348398069445,0.0036737453055550873,0.0007347490611110174,-90.0,180.0,bin_243,84.43466666666667,0.003833333333332689,False,True
1017,27.0,26.0,0,26.9821636724,26.0396688788,550,216,False,5.0,3.9246783523490905,3.6166206776111114,0.6175302203825684,0.1235060440765137,-62.43966866423299,27.56033133576701,bin_243,84.4385,0.003833333333332689,False,False
1018,28.0,24.0,0,27.992498568000002,24.016496125,550,216,False,5.0,4.0716361553454545,3.3356244618055553,0.634209647225776,0.1268419294451552,-62.390948028779356,0.04872063545363403,bin_244,79.29333333333334,-5.145166666666668,False,False
1019,30.0,22.0,0,29.9793269265,22.006230235300002,550,216,False,5.0,4.360629371127272,3.056420866013889,0.8036708945107129,0.1607341789021426,-44.012932832656276,18.37801519612308,bin_244,79.29166666666667,-0.0016666666666651508,False,False
1020,33.0,22.0,0,32.973602987,21.9666533672,550,216,False,5.0,4.796160434472727,3.0509240787777774,0.8711314982452218,0.17422629964904437,-0.7230850232019511,43.28984780945432,bin_244,79.28999999999999,-0.0016666666666793617,False,True
1021,36.0,22.0,0,35.9892669286,21.985864267800004,550,216,False,5.0,5.234802462341818,3.053592259416667,0.8773002856514541,0.17546005713029084,0.34851563328577034,1.0716006564877214,bin_245,73.0725,-6.217499999999987,False,False
1022,38.0,21.0,0,38.0137931409,21.0124860381,550,216,False,5.0,5.529279002312727,2.918400838625,0.64805293872926,0.129610587745852,-24.65941195124003,-25.007927584525802,bin_165,74.82916666666667,1.7566666666666606,False,False
1023,37.0,22.0,0,37.0595014086,21.969830732800002,550,216,False,5.0,5.39047293216,3.051365379555556,0.3844304579822842,0.07688609159645685,136.23134521251936,160.8907571637594,bin_245,73.0575,-1.7716666666666612,False,True
1024,39.0,22.0,0,38.9712695312,22.004925320799998,550,216,False,5.0,5.668548295447272,3.0562396278888886,0.5562361583506186,0.11124723167012371,1.0042071242050645,-135.2271380883143,bin_245,73.05,-0.00750000000000739,False,True
1025,41.0,22.0,0,40.9868555278,22.002609553200003,550,216,False,5.0,5.961724440407274,3.0559179935000005,0.5863526427749355,0.1172705285549871,-0.06285738438539307,-1.0670645085904575,bin_245,73.0425,-0.007499999999993179,False,False
1026,45.0,23.0,0,44.959311614499995,22.983173323699997,550,216,False,5.0,6.539536234836363,3.1921074060694443,1.1872893933281377,0.23745787866562754,13.262475588730426,13.32533297311582,bin_246,70.699,-2.343500000000006,True,False
1027,47.0,23.0,0,47.0187947725,23.010712980300003,550,216,False,5.0,6.839097421454546,3.1959323583750003,0.5991712102170249,0.11983424204340498,0.7315424193606769,-12.53093316936975,bin_246,70.69716666666666,-0.0018333333333373503,False,False
1028,51.0,22.0,0,50.9729576017,22.0226420164,550,216,False,5.0,7.4142483784290905,3.058700280055555,1.1825925192197166,0.23651850384394332,-13.419963731499543,-14.15150615086022,bin_247,69.48033333333333,-1.2168333333333266,True,False
1029,55.0,21.0,0,54.988291537200006,21.0093314824,550,216,False,5.0,7.998296950865456,2.917962705888889,1.2015320216245158,0.24030640432490316,-13.548215137495829,-0.12825140599628604,bin_167,70.39874999999999,0.9184166666666584,True,False
1030,59.0,21.0,0,58.9955581038,20.9856843675,550,216,False,5.0,8.581172087825454,2.914678384375,1.1657687799112542,0.23315375598225083,-0.3228406186565217,13.225374518839308,bin_168,69.44166666666666,-0.9570833333333297,True,False
1031,62.0,21.0,0,62.0161770334,20.9938128289,550,216,False,5.0,9.020534841221819,2.9158073373472226,0.8787284076592686,0.17574568153185371,0.14722253472660374,0.47006315338312543,bin_169,69.30391666666667,-0.13774999999999693,False,False
1032,65.0,21.0,0,65.00688280899999,20.9976531971,550,216,False,5.0,9.4555465904,2.916340721819444,0.8700241523591289,0.17400483047182577,0.07025250205018695,-0.07697003267641679,bin_169,69.30199999999999,-0.00191666666667345,False,False
1033,68.0,21.0,0,68.0026061671,20.9991233605,550,216,False,5.0,9.89128816976,2.9165449111805555,0.8714832544035312,0.17429665088070626,0.026848913004818616,-0.043403589045368327,bin_169,69.30008333333333,-0.0019166666666592391,False,False
1034,72.0,21.0,0,71.9831369852,20.9996731697,550,216,False,5.0,10.470274470574546,2.9166212735694446,1.1579726117005145,0.2315945223401029,0.007556729002667076,-0.01929218400215154,bin_170,69.1475,-0.1525833333333395,True,False
1035,77.0,20.0,0,76.9750251025,20.0177145085,550,216,False,5.0,11.196367287636363,2.7802381261805555,1.4775806467065875,0.2955161293413175,-10.63800604656055,-10.645562775563217,bin_171,68.31,-0.8374999999999915,True,False
1036,80.0,20.0,0,80.0254697261,19.9896197003,550,216,False,5.0,11.640068323796365,2.7763360694861112,0.887436387660335,0.177487277532067,-0.5038654372248335,10.134140609335716,bin_171,68.302,-0.007999999999995566,False,False
1037,85.0,20.0,0,84.9754846189,19.9953183911,550,216,False,5.0,12.360070490021817,2.7771275543194442,1.4400052025150256,0.2880010405030051,0.06298414693609299,0.5668495841609265,bin_172,64.31908333333334,-3.982916666666668,True,False
1038,91.0,20.0,0,90.9713989416,19.998216200199998,550,216,False,5.0,13.232203482414546,2.7775300278055557,1.744266170519628,0.3488532341039256,0.02644095646449568,-0.036543190471597306,bin_173,63.479,-0.8400833333333395,True,False
1039,98.0,18.0,0,97.9705721773,18.0350059444,550,216,False,5.0,14.25026504397091,2.5048619367222225,2.107887312940244,0.42157746258804873,-14.993662876557835,-15.02010383302233,bin_174,63.471833333333336,-0.007166666666662991,True,False
1040,104.0,19.0,0,104.005969993,18.9612452988,550,216,False,5.0,15.128141089890907,2.6335062915000003,1.77450356101792,0.354900712203584,8.336812312462456,23.33047518902029,bin_175,63.49,0.018166666666665776,True,False
1041,111.0,19.0,0,110.98519935899999,19.0009128687,550,216,False,5.0,16.143301724945452,2.6390156762083334,2.030351169905554,0.4060702339811108,0.3109472348675351,-8.02586507759492,bin_176,63.44025,-0.04975000000000307,True,False
1042,118.0,19.0,0,117.993668805,19.0010751671,550,216,False,5.0,17.162715462545453,2.6390382176527782,2.0388274756984415,0.4077654951396883,0.0012669337119645594,-0.30968030115557055,bin_177,62.4375,-1.002749999999999,True,False
1043,125.0,18.0,0,124.997601276,18.018272228900003,550,216,False,5.0,18.18146927650909,2.5025378095694446,2.0557156368256533,0.41114312736513065,-7.631473768827419,-7.632740702539384,bin_178,62.17433333333333,-0.2631666666666703,True,False
1044,132.0,19.0,0,131.999104093,18.9719929269,550,216,False,5.0,19.199869686254548,2.634999017625,2.053957512909409,0.41079150258188185,7.4107381226951405,15.042211891522559,bin_179,60.46,-1.7143333333333288,True,False
1045,133.0,18.0,0,133.106683958,18.023567799000002,550,216,False,5.0,19.360972212072724,2.503273305416667,0.4162003704072773,0.08324007408145546,-39.27119915588144,-46.681937278576584,bin_179,60.465,0.005000000000002558,False,True
1046,141.0,33.0,0,140.920029805,32.7250302211,550,216,False,5.0,20.497458880727276,4.545143086263889,4.673685547816243,0.9347371095632486,60.90007438221007,100.17127353809151,bin_340,67.62416666666667,7.159166666666664,True,True
1047,157.0,37.0,0,156.82177343,37.0801350823,550,216,False,5.0,22.810439771636364,5.150018761430556,4.7815291211573445,0.9563058242314689,14.655411251979865,-46.24466313023021,bin_422,54.91625,-12.70791666666667,True,True
1048,164.0,38.0,0,164.086996498,38.0921158799,550,216,False,5.0,23.86719949061818,5.290571649986111,2.1321315326628767,0.42642630653257535,7.576082452079704,-7.0793287999001615,bin_423,52.572,-2.3442499999999953,True,False
1049,168.0,39.0,0,168.093276045,39.0373118997,550,216,False,5.0,24.44993106109091,5.421848874958334,1.1946711564644446,0.2389342312928889,12.695601529720745,5.1195190776410415,bin_424,51.36325,-1.208750000000002,True,False
1050,172.0,40.0,0,172.03767744799998,40.0140492727,550,216,False,5.0,25.023662174254543,5.557506843430555,1.1791021577827598,0.23582043155655197,13.303185451079292,0.6075839213585468,bin_425,48.505,-2.858249999999998,True,False
1051,174.0,40.0,0,174.04985497400003,40.023079529,550,216,False,5.0,25.316342541672732,5.558761045694444,0.5853661093550424,0.11707322187100848,0.24552400679576553,-13.057661444283527,bin_425,48.48683333333334,-0.018166666666665776,False,False
1052,175.0,41.0,0,175.038131828,40.9916196524,550,216,False,5.0,25.460091902254543,5.693280507277778,0.39374796107332155,0.07874959221466431,43.100252684950306,42.85472867815454,bin_425,48.468666666666664,-0.01816666666667288,False,True
1053,176.0,42.0,0,176.01514789,41.9960638196,550,216,False,5.0,25.602203329454547,5.832786641611112,0.3982844172570763,0.07965688345141526,44.469961934861246,1.3697092499109402,bin_425,48.4505,-0.018166666666665776,False,False
1054,177.0,42.0,0,177.005690623,42.0163303611,550,216,False,5.0,25.74628227243636,5.835601439041667,0.28821287199104645,0.05764257439820929,1.1192162851541796,-43.350745649707065,bin_425,48.43233333333333,-0.018166666666665776,False,True
1055,177.0,42.0,0,177.01995945299998,42.006938274,550,216,False,5.0,25.74835773861818,5.8342969825,0.004902720363621846,0.0009805440727243694,-32.149876965018784,-33.269093250172965,bin_425,48.41416666666667,-0.018166666666665776,False,True
1056,177.0,43.0,0,177.008292856,42.9847904316,550,216,False,5.0,25.746660779054547,5.970109782166666,0.27164680174858485,0.05432936034971697,90.71586449804505,122.86574146306384,bin_425,48.396,-0.018166666666665776,False,True
1057,177.0,44.0,0,177.003131727,43.993479552,550,216,False,5.0,25.745910069381818,6.110205493333332,0.28019544501869786,0.05603908900373957,90.30701927880877,-0.4088452192362837,bin_505,43.42341666666667,-4.972583333333333,False,False
1058,178.0,44.0,0,177.98333287,44.0153653028,550,216,False,5.0,25.88848478109091,6.113245180944444,0.285214222083708,0.0570428444167416,1.221358882362451,-89.08566039644631,bin_505,43.41283333333333,-0.010583333333336498,False,True
1059,177.0,44.0,0,177.028607095,44.0065784929,550,216,False,5.0,25.749615577454545,6.112024790680556,0.27774913192299433,0.05554982638459886,-179.49649447337848,179.2821466442591,bin_505,43.40225,-0.010583333333329392,False,True
1060,177.0,44.0,0,176.994492251,44.002492659,550,216,False,5.0,25.74465341832727,6.111457313749999,0.009989004609289545,0.001997800921857909,-173.47594660648357,6.020547866894901,bin_505,43.391666666666666,-0.010583333333336498,False,False
1061,177.0,44.0,0,176.997173358,44.0009310025,550,216,False,5.0,25.745043397527272,6.11124041701389,0.0008924751437850381,0.00017849502875700763,-29.081723990986138,144.39422261549743,bin_505,43.381083333333336,-0.010583333333329392,False,True
1062,177.0,44.0,0,176.998909436,44.0003470922,550,216,False,5.0,25.745295917963634,6.1111593183611115,0.0005304472160845515,0.0001060894432169103,-17.804774054523456,11.276949936462682,bin_505,43.3705,-0.010583333333336498,False,False
1063,177.0,44.0,0,176.99959175799998,44.000129371099995,550,216,False,5.0,25.745395164799998,6.1111290793194435,0.00020750261848127065,4.150052369625413e-05,-16.945202517479682,0.8595715370437738,bin_505,43.35991666666666,-0.010583333333336498,False,False
1064,177.0,44.0,0,176.999847757,44.0000482188,550,216,False,5.0,25.74543240101818,6.111117808166667,7.780937808569642e-05,1.5561875617139284e-05,-16.84071083142486,0.10449168605482129,bin_505,43.349333333333334,-0.010583333333329392,False,False
1065,177.0,43.0,0,176.999943253,43.0178542995,550,216,False,5.0,25.745446291345452,5.9747019860416675,0.27283164566435997,0.054566329132871995,-89.99416594707628,-73.15345511565143,bin_425,48.2325,4.883166666666668,False,True
1066,177.0,42.0,0,176.999978849,42.0075081304,550,216,False,5.0,25.745451468945454,5.834376129222222,0.28065171382992865,0.05613034276598573,-89.99788595890512,-0.0037200118288325257,bin_425,48.214333333333336,-0.018166666666665776,False,False
1067,177.0,42.0,0,176.999992117,41.9850029149,550,216,False,5.0,25.745453398836364,5.831250404847223,0.0062514499415547735,0.0012502899883109547,-89.96462433127238,0.03326162763273999,bin_425,48.19616666666667,-0.018166666666665776,False,False
1068,177.0,41.0,0,176.999997062,41.0113950796,550,216,False,5.0,25.74545411810909,5.696027094388889,0.2704466209204949,0.05408932418409897,-89.99969523530063,-0.03507090402825952,bin_425,48.178,-0.01816666666667288,False,False
1069,177.0,40.0,0,176.999998905,40.0050599264,550,216,False,5.0,25.74545438618182,5.556258323111111,0.27953754255606966,0.055907508511213934,-89.99989010824233,-0.00019487294169096003,bin_425,48.15983333333333,-0.018166666666665776,False,False
1070,177.0,39.0,0,176.999999592,39.0019248091,550,216,False,5.0,25.74545448610909,5.416934001263888,0.2786486436945174,0.055729728738903486,-89.99995890587692,-6.879763459721744e-05,bin_425,48.141666666666666,-0.018166666666665776,False,False
1071,177.0,38.0,0,176.999999848,38.0007192673,550,216,False,5.0,25.745454523345455,5.277877676013889,0.2781126505000089,0.055622530100001774,-89.99998465739289,-2.5751515963179372e-05,bin_425,48.1235,-0.018166666666665776,False,False
