frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
515,,111.0,109.0,16,111.075625753,109.01552670299999,562,227,False,3.6,15.811476975516012,14.407338330792951,1.9714985129046432,0.5476384758068453,-139.9006373960984,-23.814570357641088,bin_1135,25.028333333333332,1.6276666666666664,True,False
516,,109.0,108.0,16,108.970191695,107.936405834,562,227,False,3.6,15.511771059786476,14.264723237973568,0.6638153376449241,0.18439314934581225,-154.55255388555094,-14.651916489452532,bin_1135,25.014,-0.014333333333333087,False,False
517,,65.0,96.0,16,65.7384011192,96.1699836791,562,227,False,3.6,9.357779518747332,12.709689473008812,12.694840195506488,3.5263444987518024,-165.81894982190715,-11.266395936356218,bin_969,34.32358333333333,9.309583333333332,True,False
518,,59.0,91.0,16,58.632935432299995,90.947704954,562,227,False,3.6,8.34632532844128,12.019520478502203,2.4489775989714033,0.6802715552698343,-145.69220238101997,20.126747440887186,bin_968,40.6335,6.309916666666666,True,False
519,,51.0,91.0,16,50.868125335100004,90.8857848438,562,227,False,3.6,7.241014282576512,12.011337204026432,2.2106826765429832,0.6140785212619397,-179.57581304792745,-33.88361066690749,bin_967,44.3025,3.669000000000004,True,True
520,,19.0,75.0,16,19.379161195,75.2382816361,562,227,False,3.6,2.758599458362989,9.9433852382511,9.872885695496167,2.7424682487489354,-155.2338684636653,24.341944584262166,bin_722,69.24,24.937499999999993,True,False
521,,21.0,73.0,16,20.5553800987,72.85254243979999,562,227,False,3.6,2.926032754263345,9.62808930922467,0.7139900039543847,0.19833055665399574,-62.03011633021635,93.20375213344894,bin_722,69.24074999999999,0.0007499999999964757,False,True
522,,20.0,72.0,16,19.8597521591,71.9158973062,562,227,False,3.6,2.8270109835017796,9.504303608748899,0.31703760488013644,0.08806600135559345,-128.65789194599782,-66.62777561578147,bin_722,69.2415,0.0007500000000106866,False,True
523,,20.0,72.0,16,19.9311099632,71.949422667,562,227,False,3.6,2.8371686780355874,9.508734273171806,0.022163893653468266,0.006156637125963407,23.566251912283114,152.22414385828094,bin_722,69.24225,0.0007499999999964757,False,True
524,,20.0,72.0,16,19.973528394000002,71.9802287525,562,227,False,3.6,2.8432068888256232,9.512805562004406,0.014565079100830275,0.004045855305786187,33.989982930749,10.423731018465887,bin_722,69.243,0.0007499999999964757,False,False
525,,20.0,71.0,16,19.9900955705,71.0104232394,562,227,False,3.6,2.8455652057651246,9.384637432519822,0.25637964875835306,0.07121656909954252,-88.94586616967823,-122.93584910042722,bin_722,69.24374999999999,0.0007499999999964757,False,True
526,,20.0,71.0,16,19.9963066461,70.9869000251,562,227,False,3.6,2.846449344640569,9.381528637678413,0.006464149415676563,0.0017955970599101564,-74.12428855855131,14.821577611126912,bin_722,69.24449999999999,0.0007499999999964757,False,False
527,,20.0,70.0,16,19.9986233432,70.0121409532,562,227,False,3.6,2.846779123587188,9.252705852845814,0.25764641387901827,0.07156844829972729,-89.85332640834095,-15.729037849789634,bin_722,69.24525,0.0007500000000106866,False,False
528,,20.0,70.0,16,19.9994868947,69.9875034538,562,227,False,3.6,2.8469020490676153,9.249449795656389,0.006516753515223746,0.0018102093097843738,-87.83794708135763,2.0153793269833216,bin_722,69.246,0.0007499999999964757,False,False
529,,20.0,70.0,16,19.9998087576,69.9945277722,562,227,False,3.6,2.8469478658505336,9.250378119674009,0.0018589079151877378,0.0005163633097743716,87.17449953038303,175.01244661174064,bin_722,69.24674999999999,0.0007499999999964757,False,True
530,,21.0,70.0,16,20.9820923934,69.9979214353,562,227,False,3.6,2.986774717921708,9.250826621405286,0.27965514273073555,0.07768198409187098,0.18377849317697148,-86.99072103720606,bin_722,69.2475,0.0007500000000106866,False,True
531,,21.0,70.0,16,21.010308328900003,69.99922342159999,562,227,False,3.6,2.99079122119573,9.250998690079294,0.008040374662614804,0.00223343740628189,2.45307509364004,2.2692966004630684,bin_722,69.24825,0.0007499999999964757,False,False
532,,21.0,70.0,16,21.0046547842,69.999710468,562,227,False,3.6,2.9899864461494663,9.251063057444933,0.0016146901038253411,0.00044852502884037255,175.4271142678281,172.97403917418805,bin_722,69.249,0.0007499999999964757,False,True
533,,21.0,70.0,16,21.0017738019,69.9998920827,562,227,False,3.6,2.9895763419074735,9.251087059387666,0.0008216120314491866,0.0002282255642914407,176.6505027066352,1.223388438807092,bin_722,69.24974999999999,0.0007499999999964757,False,False
534,,21.0,70.0,16,21.0006629844,69.9999597774,562,227,False,3.6,2.9894182184199294,9.251096005823788,0.00031675274920593574,8.79868747794266e-05,176.76172639822488,0.11122369158968581,bin_722,69.25049999999999,0.0007499999999964757,False,False
535,,20.0,70.0,16,20.0180835211,69.9999850084,562,227,False,3.6,2.849549255672598,9.25109934031718,0.2797379255741578,0.07770497932615493,179.99863406152147,3.2369076632965914,bin_722,69.25125,0.0007500000000106866,False,False
536,,21.0,70.0,16,20.9719209139,69.9999944124,562,227,False,3.6,2.9853268204839853,9.251100583136564,0.2715551296341509,0.0754319804539308,0.0005244482434428224,-179.99810961327802,bin_722,69.252,0.0007499999999964757,False,True
537,,21.0,70.0,16,21.0057045506,69.9999979174,562,227,False,3.6,2.9901358790889683,9.251101046352423,0.009618117254583518,0.0026716992373843106,0.005518816840660033,0.0049943685972172105,bin_722,69.25274999999999,0.0007499999999964757,False,False
538,,21.0,70.0,16,21.002899993099998,69.9999992238,562,227,False,3.6,2.9897366538220638,9.251101219004406,0.0007984506084753844,0.00022179183568760675,179.97522143467512,179.96970261783446,bin_722,69.2535,0.0007500000000106866,False,True
539,,21.0,70.0,16,21.0011179031,69.9999997107,562,227,False,3.6,2.9894829755302488,9.251101283352423,0.0005073565999525049,0.0001409323888756958,179.98546635712862,0.010244922453495064,bin_722,69.25425,0.0007499999999964757,False,False
540,,21.0,70.0,16,21.0004184318,69.99999989220001,562,227,False,3.6,2.9893834066619216,9.251101307339207,0.00019913774243293582,5.5316039564704395e-05,179.9861970765526,0.0007307194239842829,bin_722,69.255,0.0007499999999964757,False,False
541,,21.0,70.0,16,21.0001560407,69.9999999598,562,227,False,3.6,2.989346055615658,9.251101316273127,7.470209466379868e-05,2.075058185105519e-05,179.98629554008693,9.846353432862998e-05,bin_722,69.25574999999999,0.0007499999999964757,False,False
542,,20.0,70.0,16,20.0178944904,69.999999985,562,227,False,3.6,2.8495223473879,9.251101319603524,0.2796474164555161,0.07767983790431003,179.9999986352979,0.013703095210985339,bin_722,69.25649999999999,0.0007499999999964757,False,False
543,,20.0,70.0,16,19.9896867828,69.9999999944,562,227,False,3.6,2.8455070153451953,9.251101320845814,0.008030664085409919,0.0022307400237249774,179.99998227345503,-1.6361842881451594e-05,bin_722,69.25725,0.0007500000000106866,False,False
544,,20.0,70.0,16,19.995343393800002,69.9999999979,562,227,False,3.6,2.8463122268754453,9.25110132130837,0.0016104230605001207,0.00044733973902781127,3.291373501627703e-05,-179.99994935972,bin_722,69.258,0.0007499999999964757,False,True
545,,21.0,70.0,16,20.9803891914,69.9999999992,562,227,False,3.6,2.9865322692384346,9.251101321480176,0.2804400847259787,0.07790002353499408,7.020209265330713e-08,-3.2843532923623725e-05,bin_722,69.25874999999999,0.0007499999999964757,False,False
546,,20.0,70.0,16,20.0275079858,69.99999999970001,562,227,False,3.6,2.850890816483986,9.251101321546257,0.27128290550889744,0.0753563626413604,179.9999999720872,179.9999999018851,bin_722,69.2595,0.0007500000000106866,False,True
547,,21.0,70.0,16,20.976246175,69.9999999999,562,227,False,3.6,2.985942516014235,9.251101321572687,0.2701033990604982,0.07502872196124949,1.1213121675945105e-08,-179.99999996087408,bin_722,69.26025,0.0007499999999964757,False,True
548,,21.0,70.0,16,21.0073555298,70.0,562,227,False,3.6,2.9903708939217086,9.251101321585903,0.00885675581494727,0.002460209948596464,1.7099409182872278e-07,1.5978097015277768e-07,bin_722,69.261,0.0007499999999964757,False,False
549,,21.0,70.0,16,21.0035171993,70.0,562,227,False,3.6,2.989824512355872,9.251101321585903,0.00109276313167328,0.00030354531435368887,180.0,179.9999998290059,bin_722,69.26174999999999,0.0007499999999964757,False,True
550,,21.0,70.0,16,21.0013480344,70.0,562,227,False,3.6,2.9895157344341636,9.251101321585903,0.0006175558434167172,0.000171543289837977,180.0,0.0,bin_722,69.26249999999999,0.0007499999999964757,False,False
551,,21.0,70.0,16,21.0005042095,70.0,562,227,False,3.6,2.9893956170106764,9.251101321585903,0.00024023484697455189,6.673190193737552e-05,180.0,0.0,bin_722,69.26325,0.0007500000000106866,False,False
552,,21.0,70.0,16,21.000188011600002,70.0,562,227,False,3.6,2.9893506066334523,9.251101321585903,9.002075444808355e-05,2.500576512446765e-05,180.0,0.0,bin_722,69.264,0.0007499999999964757,False,False
553,,20.0,70.0,16,20.0179064065,70.0,562,227,False,3.6,2.849524043629893,9.251101321585903,0.2796531260071182,0.07768142389086617,180.0,0.0,bin_722,69.26474999999999,0.0007499999999964757,False,False
554,,20.0,70.0,16,19.989691224,70.0,562,227,False,3.6,2.8455076475444843,9.251101321585903,0.00803279217081787,0.0022313311585605198,180.0,0.0,bin_722,69.2655,0.0007500000000106866,False,False
555,,21.0,70.0,16,20.9775087215,70.0,562,227,False,3.6,2.9861222379359433,9.251101321585903,0.28122918078291814,0.07811921688414393,0.0,180.0,bin_722,69.26625,0.0007499999999964757,False,True
556,,20.0,70.0,16,20.0263973592,70.0,562,227,False,3.6,2.850732720170819,9.251101321585903,0.27077903553024907,0.07521639875840251,180.0,-180.0,bin_722,69.267,0.0007499999999964757,False,True
557,,20.0,70.0,16,19.9936667829,70.0,562,227,False,3.6,2.8460735634021352,9.251101321585903,0.009318313537367118,0.0025884204270464214,180.0,0.0,bin_722,69.26774999999999,0.0007499999999964757,False,False
558,,21.0,70.0,16,20.979029276600002,70.0,562,227,False,3.6,2.9863386870604987,9.251101321585903,0.2805302473167268,0.07792506869909079,0.0,180.0,bin_722,69.26849999999999,0.0007499999999964757,False,True
559,,21.0,70.0,16,21.0091296228,70.0,562,227,False,3.6,2.990623433850534,9.251101321585903,0.008569493580070642,0.002380414883352956,0.0,0.0,bin_722,69.26925,0.0007500000000106866,False,False
560,,21.0,70.0,16,21.0042136901,70.0,562,227,False,3.6,2.9899236569537364,9.251101321585903,0.0013995537935951319,0.0003887649426653144,180.0,-180.0,bin_722,69.27,0.0007499999999964757,False,True
561,,21.0,70.0,16,21.0016093145,70.0,562,227,False,3.6,2.989552927330961,9.251101321585903,0.0007414592455505797,0.0002059609015418277,180.0,0.0,bin_722,69.27074999999999,0.0007499999999964757,False,False
562,,21.0,70.0,16,21.0006016733,70.0,562,227,False,3.6,2.98940949086121,9.251101321585903,0.0002868729395020253,7.968692763945147e-05,180.0,0.0,bin_722,69.2715,0.0007500000000106866,False,False
563,,21.0,70.0,16,21.0002243418,70.0,562,227,False,3.6,2.9893557781921705,9.251101321585903,0.00010742533807928112,2.9840371688689198e-05,180.0,0.0,bin_722,69.27225,0.0007499999999964757,False,False
564,,21.0,70.0,16,21.0000836199,70.0,562,227,False,3.6,2.989335746604982,9.251101321585903,4.006317437710294e-05,1.112865954919526e-05,180.0,0.0,bin_722,69.273,0.0007499999999964757,False,False
565,,21.0,70.0,16,21.0000311666,70.0,562,227,False,3.6,2.9893282799430603,9.251101321585903,1.4933323843280277e-05,4.148145512022299e-06,180.0,0.0,bin_722,69.27374999999999,0.0007499999999964757,False,False
566,,21.0,70.0,16,21.0000116163,70.0,562,227,False,3.6,2.9893254969822065,9.251101321585903,5.565921707528787e-06,1.5460893632024408e-06,180.0,0.0,bin_722,69.27449999999999,0.0007499999999964757,False,False
567,,20.0,70.0,16,20.0178406572,70.0,562,227,False,3.6,2.8495146842989323,9.251101321585903,0.27962162536654844,0.07767267371293012,180.0,0.0,bin_722,69.27525,0.0007500000000106866,False,False
568,,21.0,70.0,16,20.9718303905,70.0,562,227,False,3.6,2.985313934590747,9.251101321585903,0.27159850058362967,0.07544402793989713,0.0,180.0,bin_722,69.276,0.0007499999999964757,False,True
569,,21.0,70.0,16,21.005670810999998,70.0,562,227,False,3.6,2.9901310762989324,9.251101321585903,0.009634283416370515,0.0026761898378806987,0.0,0.0,bin_722,69.27674999999999,0.0007499999999964757,False,False
570,,21.0,70.0,16,21.0028874178,70.0,562,227,False,3.6,2.989734863743772,9.251101321585903,0.0007924251103208491,0.00022011808620023586,180.0,-180.0,bin_722,69.2775,0.0007500000000106866,False,True
571,,21.0,70.0,16,21.0011132161,70.0,562,227,False,3.6,2.989482308341637,9.251101321585903,0.0005051108042701813,0.00014030855674171703,180.0,0.0,bin_722,69.27825,0.0007499999999964757,False,False
572,,21.0,70.0,16,21.0004166848,70.0,562,227,False,3.6,2.989383157978648,9.251101321585903,0.00019830072597759596,5.508353499377666e-05,180.0,0.0,bin_722,69.279,0.0007499999999964757,False,False
573,,21.0,70.0,16,21.0001553896,70.0,562,227,False,3.6,2.989345962932384,9.251101321585903,7.439009252774298e-05,2.0663914591039715e-05,180.0,0.0,bin_722,69.27974999999999,0.0007499999999964757,False,False
574,,21.0,70.0,16,21.0000579202,70.0,562,227,False,3.6,2.9893320882846974,9.251101321585903,2.7749295373524774e-05,7.708137603756882e-06,180.0,0.0,bin_722,69.28049999999999,0.0007499999999964757,False,False
575,,21.0,70.0,16,21.0000215879,70.0,562,227,False,3.6,2.9893269164270464,9.251101321585903,1.0343715302063572e-05,2.8732542505732142e-06,180.0,0.0,bin_722,69.28125,0.0007500000000106866,False,False
576,,20.0,70.0,16,20.017844373800003,70.0,562,227,False,3.6,2.8495152133523134,9.251101321585903,0.279623406149466,0.07767316837485166,180.0,0.0,bin_722,69.282,0.0007499999999964757,False,False
577,,21.0,70.0,16,20.9718317757,70.0,562,227,False,3.6,2.985314131772242,9.251101321585903,0.27159783683985683,0.0754438435666269,0.0,180.0,bin_722,69.28275,0.0007499999999964757,False,True
578,,20.0,70.0,16,20.0235076549,70.0,562,227,False,3.6,2.8503213743629896,9.251101321585903,0.2699855148185044,0.07499597633847345,180.0,-180.0,bin_722,69.2835,0.0007500000000106866,False,True
579,,21.0,70.0,16,20.974716387,70.0,562,227,False,3.6,2.9857247525978647,9.251101321585903,0.2708067564697503,0.07522409901937507,0.0,180.0,bin_722,69.28425,0.0007499999999964757,False,True
580,,21.0,70.0,16,21.0067834974,70.0,562,227,False,3.6,2.990289465822064,9.251101321585903,0.009129426448398092,0.002535951791221692,0.0,0.0,bin_722,69.285,0.0007499999999964757,False,False
581,,21.0,70.0,16,21.0033039052,70.0,562,227,False,3.6,2.9897941502064054,9.251101321585903,0.0009906312313168186,0.0002751753420324496,180.0,-180.0,bin_722,69.28575,0.0007499999999964757,False,True
582,,21.0,70.0,16,21.0012685322,70.0,562,227,False,3.6,2.989504417395018,9.251101321585903,0.0005794656227751105,0.00016096267299308623,180.0,0.0,bin_722,69.28649999999999,0.0007499999999964757,False,False
583,,21.0,70.0,16,21.0004745776,70.0,562,227,False,3.6,2.989391398946619,9.251101321585903,0.0002260368967972326,6.278802688812017e-05,180.0,0.0,bin_722,69.28725,0.0007500000000106866,False,False
584,,21.0,70.0,16,21.0001769673,70.0,562,227,False,3.6,2.9893490344911036,9.251101321585903,8.472891103128433e-05,2.3535808619801202e-05,180.0,0.0,bin_722,69.288,0.0007499999999964757,False,False
585,,21.0,70.0,16,21.0000659625,70.0,562,227,False,3.6,2.9893332330960853,9.251101321585903,3.160279003644462e-05,8.778552787901282e-06,180.0,0.0,bin_722,69.28875,0.0007499999999964757,False,False
586,,41.0,87.0,16,40.6432980335,86.6967824308,562,227,False,3.6,5.785522851743773,11.457724550325992,7.124005181651241,1.9788903282364558,38.27886514317982,-141.72113485682019,bin_885,67.58666666666666,-1.7020833333333343,True,True
587,,85.0,48.0,16,84.4219086615,48.87131000189999,562,227,False,3.6,12.017353546120995,6.458763436374448,15.97815083445913,4.438375231794203,-38.73539181580213,-77.01425695898195,bin_492,58.79925,-8.787416666666658,True,True
588,,92.0,31.0,16,92.42317825120001,30.9794563033,562,227,False,3.6,13.156324306220641,4.094201273563876,5.249155594629435,1.458098776285954,-64.28064691457902,-25.54525509877689,bin_333,66.99,8.190749999999994,True,False
589,,94.0,28.0,16,94.27746892370001,27.726110371599997,562,227,False,3.6,13.4202802738363,3.664243661444934,1.009031815274308,0.2802866153539745,-58.4537532097659,5.8268937048131235,bin_253,67.87491666666666,0.884916666666669,True,False
590,,95.0,28.0,16,95.12698360639999,27.831667562399996,562,227,False,3.6,13.54120763080427,3.678193950977973,0.24345871306087552,0.06762742029468764,6.5806040862501085,65.03435729601601,bin_253,67.83083333333333,-0.04408333333333303,False,True
591,,96.0,28.0,16,96.0484565234,27.934089539400002,562,227,False,3.6,13.672378152797153,3.69172989507489,0.26373416633026836,0.07325949064729677,5.891697215209556,-0.6889068710405528,bin_253,67.78675,-0.04408333333333303,False,False
592,,97.0,29.0,16,97.01811445969999,28.957446114099998,562,227,False,3.6,13.81040775227046,3.826975257370044,0.38648921513081985,0.10735811531411663,44.41626734106653,38.524570125856975,bin_253,67.74266666666666,-0.04408333333333303,False,True
