frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
345,,258.0,56.0,71,258.009665397,55.9803656259,565,236,False,5.5,36.53234200311504,7.116148172783898,0.5746907394904262,0.10448922536189566,118.57623571634443,27.62921152032297,bin_596,21.0875,2.7561666666666653,False,False
346,,258.0,57.0,71,257.986578737,57.009662874899995,565,236,False,5.5,36.52907309550442,7.2469910434194915,0.26176739715349856,0.04759407220972701,91.43114909729485,-27.14508661904958,bin_596,21.14633333333333,0.058833333333332405,False,False
347,,235.0,57.0,71,235.404418553,57.022250452200005,565,236,False,5.5,33.331599087150444,7.248591159177967,6.394948817455758,1.1627179668101377,179.97132740663403,88.54017830933918,bin_593,30.158166666666666,9.011833333333335,True,True
348,,220.0,50.0,71,220.02763525,50.134039825200006,565,236,False,5.5,31.154355433628318,6.372971164220339,4.69344236243377,0.85335315680614,-158.0915353920568,21.937137201309156,bin_511,31.127,0.9688333333333325,True,False
349,,230.0,46.0,71,229.558501037,46.0024673378,565,236,False,5.5,32.503858553911506,5.847771271754237,2.896199992196994,0.5265818167630898,-21.265002273614773,136.82653311844203,bin_432,28.47875,-2.6482499999999973,True,True
350,,241.0,46.0,71,240.79598935200002,45.9273016007,565,236,False,5.5,34.095007341876105,5.838216305173728,3.1823549536954965,0.5786099915809993,-0.34406127328094643,20.920941000333826,bin_434,23.181666666666665,-5.297083333333337,True,False
351,,255.0,50.0,71,254.86856489099998,49.8980358843,565,236,False,5.5,36.087584409345126,6.342970663258474,4.111029229674237,0.7474598599407704,14.21499334476272,14.559054618043666,bin_516,18.47075,-4.710916666666666,True,False
352,,272.0,57.0,71,271.894852098,56.9049045976,565,236,False,5.5,38.49838613776991,7.233674313254237,5.140162630069875,0.9345750236490681,20.277439750614874,6.062446405852155,bin_598,15.986666666666668,-2.4840833333333308,True,False
353,,286.0,63.0,71,286.011631204,62.9796606787,565,236,False,5.5,40.49722211738053,8.00588906932627,4.285632230082898,0.7792058600150724,21.1231532709714,0.8457135203565258,bin_680,8.30875,-7.677916666666668,True,False
354,,306.0,74.0,71,305.89974922700003,73.9039603976,565,236,False,5.5,43.313238828601776,9.394571236983051,6.2796140902591295,1.1417480164107507,26.249613868097796,5.126460597126396,bin_763,6.113,-2.1957499999999994,True,False
355,,311.0,79.0,71,311.225174945,79.0669893275,565,236,False,5.5,44.06728140814159,10.050888473834744,1.9993324157305086,0.3635149846782743,41.036249606790825,14.786635738693029,bin_844,6.389166666666666,0.2761666666666658,True,False
356,,299.0,84.0,71,299.399707598,84.0298867241,565,236,False,5.5,42.392878951929205,10.681765261538136,3.578619346414488,0.6506580629844524,159.35473126764447,118.31848166085365,bin_842,6.897333333333334,0.5081666666666678,True,True
357,,280.0,82.0,71,280.288943196,82.136228922,565,236,False,5.5,39.686930010053096,10.44104604940678,5.433269886589318,0.9878672521071487,-174.9163918750103,25.7288768573452,bin_839,10.503,3.605666666666666,True,False
358,,268.0,73.0,71,267.989537355,73.1816150802,565,236,False,5.5,37.94542121840708,9.30274767968644,4.161046046314969,0.7565538266027217,-146.83025761713213,28.08613425787817,bin_757,19.536,9.033000000000001,True,False
359,,273.0,62.0,71,272.68722846599997,62.1096247639,565,236,False,5.5,38.610581021734504,7.8952912835466105,3.113436089594581,0.5660792890171966,-64.70471799864441,82.12553961848772,bin_598,16.418333333333333,-3.1176666666666684,True,True
360,,286.0,52.0,71,285.72595353599996,52.0250292605,565,236,False,5.5,40.456772182088486,6.613351177182203,4.495238475042129,0.8173160863712962,-34.7749609877664,29.929757010878014,bin_520,5.26,-11.158333333333333,True,False
361,,308.0,49.0,71,307.72979590799997,48.883716970500004,565,236,False,5.5,43.57236048254867,6.214031818283899,6.2821481702854856,1.1422087582337246,-7.303678170023408,27.47128281774299,bin_523,3.0188333333333333,-2.2411666666666665,True,False
362,,308.0,55.0,71,308.283647338,54.79012141770001,565,236,False,5.5,43.6507819239646,6.964845942927967,1.509797035682335,0.2745085519422427,84.03716044491493,91.34083861493833,bin_523,3.0376666666666665,0.018833333333333258,True,True
363,,304.0,75.0,71,304.195458442,74.6640967502,565,236,False,5.5,43.07192331922124,9.491198739432203,5.183641861351998,0.942480338427636,102.9053132668505,18.868152821935567,bin_763,6.0992500000000005,3.061583333333334,True,False
364,,288.0,90.0,71,288.291180746,89.95165412680001,565,236,False,5.5,40.819990194123896,11.434532304254239,5.949032911011542,1.081642347456644,139.20704231820997,36.30172905135947,bin_920,8.453,2.353749999999999,True,True
365,,267.0,93.0,71,267.208157389,93.1996943669,565,236,False,5.5,37.83478334711504,11.84741877545339,6.027249839695657,1.0958636072173922,172.12533273446311,32.91829041625314,bin_917,15.276250000000001,6.823250000000002,True,True
366,,250.0,86.0,71,250.01100593700002,86.26321113459998,565,236,False,5.5,35.39978845125664,10.965662432364406,5.179457265557514,0.9417195028286389,-160.09374873164367,27.780918533893214,bin_835,24.165,8.888749999999998,True,False
367,,235.0,69.0,71,234.965243353,69.285500282,565,236,False,5.5,33.2694149880354,8.807478849406781,6.065063056735706,1.1027387375883102,-134.62845774535086,25.465290986292814,bin_673,27.11583333333333,2.950833333333332,True,False
368,,248.0,67.0,71,247.48576890400003,66.8478333425,565,236,False,5.5,35.042232765168144,8.497605933368643,3.599391112403242,0.6544347477096804,-9.914636267535668,124.71382147781519,bin_675,24.798,-2.3178333333333327,True,True
369,,268.0,64.0,71,267.659495244,63.9487472544,565,236,False,5.5,37.8986895920708,8.129078040813559,5.760263331324322,1.0473206056953313,-7.351448466429336,2.5631878011063325,bin_677,20.129749999999998,-4.6682500000000005,True,False
370,,289.0,73.0,71,288.848129435,72.7671227739,565,236,False,5.5,40.89885018548672,9.250057979733052,6.4054850276136674,1.1646336413843033,20.487698194081407,27.839146660510742,bin_760,9.014166666666666,-11.115583333333332,True,False
371,,292.0,83.0,71,292.26325498200003,82.885136558,565,236,False,5.5,41.38240778506195,10.53624617262712,2.748168859183922,0.4996670653061676,69.39565812178586,48.907959927704454,bin_841,7.133666666666667,-1.8804999999999996,True,True
372,,282.0,99.0,71,282.345298333,98.8488275416,565,236,False,5.5,39.97809533918584,12.565528924779661,4.935618272851469,0.897385140518449,124.68416561752264,55.28850749573678,bin_999,11.046000000000001,3.9123333333333346,True,True
373,,275.0,108.0,71,275.087017784,108.063324369,565,236,False,5.5,38.950374199504424,13.736863267245763,3.1165589247043397,0.5666470772189709,131.2635038999442,6.57933828242156,bin_1078,12.6045,1.5584999999999987,True,False
374,,269.0,96.0,71,269.012601925,96.40389159829999,565,236,False,5.5,38.09027991858407,12.254731982834743,3.4272293861378778,0.6231326156614323,-120.1269837529696,108.6095123470862,bin_998,12.6755,0.07099999999999973,True,True
375,,266.0,75.0,71,265.950238937,75.3292623375,565,236,False,5.5,37.656670999929204,9.575753686970339,5.427685106580738,0.9868518375601343,-99.19393771091158,20.93304604205801,bin_757,20.01625,7.34075,True,False
376,,274.0,55.0,71,273.782647592,55.1134377325,565,236,False,5.5,38.76568461479646,7.00594547447034,5.597794368139431,1.0177807942071693,-66.65714509811671,32.53679261279487,bin_598,16.397333333333332,-3.6189166666666672,True,True
377,,287.0,44.0,71,286.820293921,43.8813087767,565,236,False,5.5,40.61172303306194,5.578132471614406,4.667550883637624,0.8486456152068407,-37.72005394405575,28.937091154060965,bin_440,8.164666666666667,-8.232666666666665,True,False
378,,300.0,38.0,71,299.92829770599997,37.8588770306,565,236,False,5.5,42.46772356899115,4.812569114059322,4.015383042152023,0.7300696440276405,-22.415174955022156,15.304878989033593,bin_362,6.297000000000001,-1.8676666666666666,True,False
379,,308.0,51.0,71,308.06223107,50.603874643199994,565,236,False,5.5,43.6194309479646,6.432695929220338,3.9755456400276343,0.7228264800050245,54.59193685001996,77.00711180504211,bin_523,3.3578333333333332,-2.9391666666666674,True,True
380,,313.0,71.0,71,313.080960436,70.7110642105,565,236,False,5.5,44.33004749536283,8.988694603029662,5.305885448424682,0.9647064451681241,74.46305150385119,19.871114653831228,bin_684,4.558333333333334,1.2005000000000003,True,False
381,,310.0,89.0,71,310.175630213,88.9212202275,565,236,False,5.5,43.91867330449557,11.303544944173728,4.7022381168147955,0.8549523848754174,100.07688480506961,25.61383330121842,bin_923,6.482749999999999,1.9244166666666658,True,False
382,,293.0,94.0,71,293.322129424,94.2038933693,565,236,False,5.5,41.53233690959292,11.975071191012713,4.958043521321944,0.9014624584221717,164.28314925711055,64.20626445204094,bin_921,6.700333333333333,0.21758333333333368,True,True
383,,273.0,95.0,71,273.185854495,95.15850197430001,565,236,False,5.5,38.681182937345135,12.096419742495764,5.707470348380749,1.0377218815237725,177.56289338706586,13.279744129955304,bin_998,12.524750000000001,5.824416666666668,True,False
384,,258.0,85.0,71,257.983237661,85.2592241382,565,236,False,5.5,36.528600022796454,10.83803696672034,4.986838844147725,0.9066979716632226,-149.6897848532085,32.74732175972565,bin_836,22.86,10.335249999999998,True,True
385,,245.0,70.0,71,244.95396263900003,70.1953765522,565,236,False,5.5,34.68374692233628,8.923141087144067,5.318010602432338,0.9669110186240615,-133.93272357455265,15.75706127865584,bin_674,26.505833333333335,3.6458333333333357,True,False
386,,258.0,65.0,71,257.517192508,64.899182718,565,236,False,5.5,36.46261132856637,8.249896108220339,3.8040070333259495,0.6916376424228999,-20.730099169628303,113.20262440492435,bin_676,22.702166666666667,-3.8036666666666683,True,True
387,,278.0,60.0,71,277.67291229,59.9541144321,565,236,False,5.5,39.316518554336284,7.6212857328940675,5.844634276760035,1.0626607775927337,-12.421794848125161,8.308304321503142,bin_599,11.387749999999999,-11.314416666666668,True,False
388,,278.0,58.0,71,278.227774645,57.9289911142,565,236,False,5.5,39.39508313557522,7.3638548026525426,0.5383050334903671,0.09787364245279401,-73.0284905712965,-60.60669572317134,bin_599,11.397666666666666,0.00991666666666724,False,True
389,,274.0,81.0,71,274.172974635,80.5250460024,565,236,False,5.5,38.82095216070796,10.236234661322035,5.858393100088864,1.065162381834339,101.30331529932224,174.33180587061872,bin_838,14.782499999999999,3.384833333333333,True,True
390,,264.0,97.0,71,264.17570331900004,96.9263692238,565,236,False,5.5,37.405409319504436,12.321148630144066,5.040090393106767,0.9163800714739576,124.17436514227585,22.87104984295361,bin_997,13.2025,-1.5799999999999983,True,False
391,,246.0,108.0,71,246.21350100900003,108.06668614600001,565,236,False,5.5,34.862088638442486,13.737290611779663,5.822005908230673,1.0585465287692133,150.89057806273874,26.716212920462894,bin_1074,13.201166666666667,-0.0013333333333331865,True,False
392,,227.0,110.0,71,227.10449463700002,110.18988647200001,565,236,False,5.5,32.15638862116814,14.007188958305086,5.438256228217112,0.9887738596758385,174.3034893269122,23.41291126417346,bin_1152,14.612666666666668,1.4115000000000002,True,False
393,,207.0,105.0,71,207.057975608,105.20352549299999,565,236,False,5.5,29.317943448920357,13.373329511822034,5.81671687251582,1.0575848859119672,-167.4116935940509,18.284817079036884,bin_1069,16.5765,1.9638333333333318,True,False
394,,191.0,92.0,71,190.951173715,92.2249005475,565,236,False,5.5,27.037334331327433,11.723504306885593,5.629600751062742,1.0235637729204985,-144.1174856655324,23.29420792851849,bin_907,24.186,7.609500000000001,True,False
395,,194.0,83.0,71,193.639540812,83.0196110623,565,236,False,5.5,27.41798807957522,10.553340389275423,2.461041137512228,0.44746202500222326,-71.9803185658735,72.1371670996589,bin_827,28.58416666666667,4.398166666666668,True,True
396,,209.0,64.0,71,208.635236475,64.182599709,565,236,False,5.5,29.54127242123894,8.158805047754237,6.400667433119242,1.1637577151125895,-48.43592794427522,23.544390621598282,bin_669,34.543000000000006,5.958833333333338,True,False
397,,228.0,53.0,71,227.781675205,52.9337556281,565,236,False,5.5,32.25227259539823,6.728867240860169,6.130006223773912,1.1145465861407113,-27.809748993817706,20.626178950457515,bin_512,28.745083333333334,-5.797916666666673,True,False
398,,248.0,47.0,71,247.89684876099997,46.879701029799996,565,236,False,5.5,35.10043876261946,5.959284029211864,5.900613132803943,1.0728387514188986,-15.120418484849678,12.689330508968029,bin_435,20.5535,-8.191583333333334,True,False
399,,254.0,58.0,71,254.210220338,57.6473697975,565,236,False,5.5,35.99436748148673,7.328055482733051,3.26964453504669,0.5944808245539437,56.85191382506676,71.97233230991644,bin_595,24.659,4.105499999999999,True,True
400,,259.0,78.0,71,259.108088625,77.6933129074,565,236,False,5.5,36.68787095575221,9.876268589923729,5.281794054476818,0.9603261917230579,74.7755189279996,17.92360510293284,bin_756,23.213333333333335,-1.4456666666666642,True,False
401,,253.0,97.0,71,253.237908924,96.89514243290002,565,236,False,5.5,35.85669506888496,12.317179122826273,5.157091267194771,0.9376529576717765,108.80467309412651,34.029154166126915,bin_995,15.408916666666666,-7.804416666666668,True,True
402,,243.0,110.0,71,243.169474865,110.068388145,565,236,False,5.5,34.43107608707965,13.99174425572034,4.398435115169087,0.7997154754852885,130.4089746260421,21.60430153191558,bin_1074,13.159,-2.2499166666666657,True,False
403,,221.0,120.0,71,221.281068627,120.084141288,565,236,False,5.5,31.331832725946903,15.26493321457627,6.701140063146889,1.2183891023903435,157.66682856736963,27.25785394132754,bin_1231,14.708,1.5489999999999995,True,False
404,,200.0,123.0,71,200.09735001599998,123.15902183799999,565,236,False,5.5,28.332368143858403,15.65580786076271,6.049651483592989,1.0999366333805434,172.57535127093712,14.908522703567485,bin_1228,15.023666666666667,0.315666666666667,True,False
405,,176.0,121.0,71,176.08943828900001,121.154560749,565,236,False,5.5,24.93301781083186,15.401003485042374,6.817773230764984,1.2395951328663608,-175.71330880494494,11.711339924117965,bin_1224,22.29625,7.272583333333333,True,False
406,,156.0,117.0,71,155.964533423,117.09783997,565,236,False,5.5,22.08347375900885,14.885318640254237,5.791660267116524,1.0530291394757316,-169.74214703276746,5.9711617721774815,bin_1142,25.734333333333336,3.438083333333335,True,False
407,,132.0,110.0,71,132.054833866,110.091900785,565,236,False,5.5,18.6980295739469,13.994733150635595,7.0012498439890125,1.2729545170889114,-165.26151609916107,4.480630933606392,bin_1058,32.18975,6.455416666666661,True,False
408,,110.0,101.0,71,109.988021441,101.07257830200001,565,236,False,5.5,15.57352515978761,12.848209106186442,6.656439053608448,1.210261646110627,-159.8495956462442,5.41192045291686,bin_975,37.338,5.148250000000004,True,False
409,,104.0,97.0,71,103.708602896,96.9397034773,565,236,False,5.5,14.684403949876106,12.322843662368642,2.06547367494468,0.37554066817176,-149.4219367515596,10.427658894684612,bin_974,35.137,-2.2010000000000005,True,False
410,,91.0,86.0,71,91.0025149412,86.0982008283,565,236,False,5.5,12.885311850081417,10.944686545970338,4.532570758862107,0.824103774338565,-142.54683014159943,6.87510660996017,bin_812,45.8575,10.720500000000001,True,False
411,,84.0,71.0,71,83.8992371985,71.1137211436,565,236,False,5.5,11.879538010407082,9.03987980638983,4.308071369754488,0.7832857035917251,-117.83489793153666,24.71193221006277,bin_731,50.416,4.558499999999995,True,False
412,,96.0,63.0,71,95.6186870635,62.921221915,565,236,False,5.5,13.538929141734515,7.998460412923728,3.918230865998299,0.7124056119996908,-32.11202314307632,85.72287478846033,bin_573,61.49433333333333,11.078333333333333,True,True
413,,114.0,55.0,71,113.734410327,54.9648398993,565,236,False,5.5,16.10398730293805,6.987055919402542,5.514512642064288,1.0026386621935068,-21.519357532412247,10.592665610664074,bin_496,72.04441666666666,10.550083333333333,True,False
414,,136.0,53.0,71,135.82375674899998,52.8795998475,565,236,False,5.5,19.231682371539822,6.721983031461865,6.2778149313521645,1.1414208966094845,-4.844254715895779,16.675102816516468,bin_499,67.5045,-4.53991666666667,True,False
415,,159.0,58.0,71,158.91277811700002,57.8251360899,565,236,False,5.5,22.500924335150444,7.3506528927838986,6.6582786998344545,1.210596127242628,10.885011307543508,15.729266023439287,bin_582,62.8525,-4.651999999999994,True,False
416,,178.0,65.0,71,178.037805898,64.8929322514,565,236,False,5.5,25.20889287051327,8.249101557381355,5.706243454824565,1.0374988099681028,18.354790378111428,7.46977907056792,bin_665,42.65533333333334,-20.19716666666666,True,False
