frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
377,,324.0,127.0,67,323.999999752,127.04053733100001,547,215,False,3.8,47.38574036592321,17.726586604325583,0.5383633102325686,0.14167455532436016,-89.99998698764006,-179.99991674285292,bin_1407,2.307166666666667,-0.000166666666666,False,True
378,,324.0,127.0,67,323.999999908,126.981917078,547,215,False,3.8,47.385740388738576,17.718407034139535,0.016359140372159377,0.004305036940041942,-89.99984018426089,0.0001468033791667267,bin_1407,2.307,-0.000166666666667,False,False
379,,324.0,126.0,67,323.99999996599996,126.009508148,547,215,False,3.8,47.3857403972212,17.58272206716279,0.2713699339534875,0.07141314051407567,-89.99999641803743,-0.00015623377653639636,bin_1407,2.3068333333333335,-0.000166666666666,False,False
380,,324.0,126.0,67,323.999999987,125.986485051,547,215,False,3.8,47.38574040029251,17.579509542,0.006425050325584985,0.0016908027172592066,-89.99994522274119,5.119529623698327e-05,bin_1407,2.3066666666666666,-0.000166666666667,False,False
381,,324.0,125.0,67,323.999999995,125.011982749,547,215,False,3.8,47.38574040146253,17.443532476604652,0.2719541307906965,0.0715668765238675,-89.99999950699825,-5.428425706099915e-05,bin_1407,2.3065,-0.000166666666666,False,False
382,,324.0,124.0,67,323.99999999799996,124.005280647,547,215,False,3.8,47.38574040190127,17.303062415860467,0.28094012148837066,0.07393161091799229,-89.99999982104165,-3.1404340461449465e-07,bin_1407,2.3063333333333333,-0.000166666666667,False,False
383,,324.0,123.0,67,323.999999999,123.002007156,547,215,False,3.8,47.38574040204753,17.16307076595349,0.2799832998139564,0.07367981574051485,-89.99999994013947,-1.190978196063952e-07,bin_1407,2.306166666666667,-0.000166666666666,False,False
384,,324.0,124.0,67,324.0,123.96507730799999,547,215,False,3.8,47.38574040219378,17.297452647627907,0.26876376334883645,0.07072730614443065,89.99999993764364,179.99999987778313,bin_1407,2.306,-0.000166666666667,False,True
385,,324.0,124.0,67,324.0,124.003113076,547,215,False,3.8,47.38574040219378,17.302759964093024,0.01061463293023479,0.002793324455324945,90.0,6.235636362816876e-08,bin_1407,2.305833333333333,-0.000166666666667,False,False
386,,324.0,123.0,67,324.0,123.019768488,547,215,False,3.8,47.38574040219378,17.165549091348836,0.2744217454883753,0.07221624881273034,-90.0,180.0,bin_1407,2.3056666666666668,-0.000166666666666,False,True
387,,324.0,122.0,67,324.0,122.008258516,547,215,False,3.8,47.38574040219378,17.024408165023257,0.2822818526511597,0.07428469806609465,-90.0,0.0,bin_1407,2.3055,-0.000166666666667,False,False
388,,324.0,122.0,67,324.0,121.98528436299999,547,215,False,3.8,47.38574040219378,17.021202469255815,0.006411391534882682,0.0016872082986533375,-90.0,0.0,bin_1407,2.3053333333333335,-0.000166666666666,False,False
389,,324.0,121.0,67,324.0,121.01150006399999,547,215,False,3.8,47.38574040219378,16.88532559032558,0.2717537578604734,0.07151414680538774,-90.0,0.0,bin_1327,2.3669166666666666,0.0615833333333,False,False
390,,324.0,121.0,67,324.0,120.987262732,547,215,False,3.8,47.38574040219378,16.881943637023255,0.006763906604646763,0.0017799754222754642,-90.0,0.0,bin_1327,2.3675,0.000583333333334,False,False
391,,324.0,120.0,67,324.0,120.01227429,547,215,False,3.8,47.38574040219378,16.745898738139534,0.2720897977674426,0.07160257835985331,-90.0,0.0,bin_1327,2.3680833333333333,0.000583333333333,False,False
392,,324.0,120.0,67,324.0,119.987553062,547,215,False,3.8,47.38574040219378,16.74244926446512,0.00689894734883012,0.0018155124602184528,-90.0,0.0,bin_1327,2.368666666666667,0.000583333333334,False,False
393,,324.0,119.0,67,324.0,119.012382585,547,215,False,3.8,47.38574040219378,16.606378965348835,0.27214059823256775,0.0716159469033073,-90.0,0.0,bin_1327,2.36925,0.000583333333333,False,False
394,,324.0,119.0,67,324.0,118.987593429,547,215,False,3.8,47.38574040219378,16.602920013348836,0.006917903999998032,0.0018205010526310612,-90.0,0.0,bin_1327,2.3698333333333332,0.000583333333333,False,False
395,,323.0,118.0,67,323.017836328,118.012397631,547,215,False,3.8,47.24209672073126,16.466846181069766,0.3957251321572525,0.10413819267296119,-136.55018743043405,-46.55018743043405,bin_1327,2.370416666666667,0.000583333333334,False,True
396,,323.0,118.0,67,322.98966510400004,117.98759903700001,547,215,False,3.8,47.23797661484461,16.463385912139536,0.010760805469241326,0.002831790912958244,-139.9747963098875,-3.4246088794534444,bin_1327,2.371,0.000583333333333,False,False
397,,323.0,118.0,67,322.995335314,117.99456339299999,547,215,False,3.8,47.23880589601462,16.464357682744186,0.0025550306197683714,0.0006723764788864135,49.52350887388498,-170.50169481622754,bin_1327,2.371583333333333,0.000583333333333,False,True
398,,323.0,117.0,67,322.99822250799997,117.015771039,547,215,False,3.8,47.23922815473492,16.32778200544186,0.27315266012261846,0.07188227897963644,-89.82285597314709,-139.34636484703208,bin_1327,2.3721666666666668,0.000583333333334,False,True
399,,323.0,117.0,67,322.99933564,116.988893474,547,215,False,3.8,47.239390952833645,16.324031647534884,0.007507779339158817,0.001975731405041794,-87.5144260681373,2.3084299050097883,bin_1327,2.37275,0.000583333333333,False,False
400,,323.0,116.0,67,322.999752294,116.012883954,547,215,False,3.8,47.239451889433276,16.187844272651162,0.2723747770333265,0.07167757290350699,-89.97436319081179,-2.4599371226744893,bin_1327,2.3733333333333335,0.000583333333334,False,False
401,,323.0,117.0,67,322.999907672,116.969944054,547,215,False,3.8,47.239474613820846,16.321387542418602,0.2670865434017747,0.07028593247415123,89.99025026503038,179.96461345584217,bin_1327,2.3739166666666667,0.000583333333333,False,True
402,,323.0,116.0,67,322.999965588,116.022802211,547,215,False,3.8,47.23948308416819,16.18922821548837,0.2643186544033448,0.06955754063245916,-89.99632780247482,-179.9865780675052,bin_1327,2.3745,0.000583333333333,False,True
403,,322.0,116.0,67,322.017823502,115.992289696,547,215,False,3.8,47.0958425597075,16.184970655255814,0.2874072169342782,0.07563347814059952,-178.30222819910608,-88.30590039663126,bin_1327,2.3750833333333334,0.000583333333334,False,True
404,,323.0,115.0,67,322.971823996,115.01418689399999,547,215,False,3.8,47.235367312029254,16.048491194511627,0.39035265960652143,0.10272438410697933,-44.367852856375514,133.93437534273056,bin_1327,2.3756666666666666,0.000583333333333,False,True
405,,323.0,119.0,67,323.005668428,118.916922474,547,215,False,3.8,47.24031713755027,16.593058949860463,1.089180500997624,0.28662644763095374,89.47922678309317,133.8470796394687,bin_1327,2.37625,0.000583333333334,True,True
406,,321.0,125.0,67,321.038559185,124.929134352,547,215,False,3.8,46.9526229155393,17.431972235162792,1.7737457152988352,0.4667751882365356,108.92872731337623,19.44950053028306,bin_1406,2.584166666666667,0.207916666667,True,False
407,,318.0,130.0,67,318.033952077,129.98951412899999,547,215,False,3.8,46.5131922598903,18.138071738930233,1.6633409877048464,0.43772131255390695,121.89546270516207,12.966735391785846,bin_1486,2.2114166666666666,-0.37275,True,False
408,,312.0,136.0,67,312.067100468,135.979017608,547,215,False,3.8,45.64052657667276,18.973816410418603,2.4166212368401814,0.6359529570632056,136.23804500421,14.342582299047919,bin_1485,2.472,0.260583333333,True,False
409,,306.0,141.0,67,306.02761489200003,141.009198783,547,215,False,3.8,44.757238009798904,19.67570215576744,2.2564062505621325,0.5937911185689823,141.52836604453245,5.290321040322453,bin_1564,2.6064166666666666,0.134416666667,True,False
410,,300.0,147.0,67,300.010417181,146.986406658,547,215,False,3.8,43.87720909411334,20.509731161581396,2.4249167202044086,0.6381359790011601,136.53726907336264,-4.99109697116981,bin_1643,2.7616666666666667,0.15525,True,False
411,,294.0,151.0,67,294.00388861,151.029791625,547,215,False,3.8,42.998740564533826,21.073924412790696,2.088081398960983,0.5494951049897324,147.28954096193746,10.752271888574825,bin_1722,3.10075,0.339083333333,True,False
412,,285.0,155.0,67,285.054958613,155.01277193200002,547,215,False,3.8,41.68993910244973,21.629689106790703,2.843825354870017,0.7483750933868467,156.9921575733352,9.70261661139773,bin_1721,3.7236666666666665,0.622916666667,True,False
413,,276.0,159.0,67,276.023044609,159.004840124,547,215,False,3.8,40.3690010397075,22.18672187776744,2.867167852458739,0.7545178559101945,157.1350979701493,0.14294039681411164,bin_1800,4.13775,0.414083333333,True,False
414,,268.0,163.0,67,267.99087529400003,163.00180780899998,547,215,False,3.8,39.19427792234004,22.744438298930227,2.6007860418820634,0.6844173794426482,154.6033085103794,-2.5317894597698967,bin_1799,4.656,0.51825,True,False
415,,260.0,167.0,67,259.995751387,167.000673981,547,215,False,3.8,38.024972780548445,23.302419625255816,2.5912295731164607,0.681902519241174,154.4899660567621,-0.11334245361729245,bin_1878,5.368333333333333,0.712333333333,True,False
416,,252.0,172.0,67,251.99837591,171.982414884,547,215,False,3.8,36.855338341499085,23.997546262883724,2.7212098510406677,0.7161078555370178,149.27651753125232,-5.21344852550979,bin_1876,6.276666666666666,0.908333333333,True,False
417,,244.0,177.0,67,243.99939273599998,176.99259219900003,547,215,False,3.8,35.685468773089575,24.69664077195349,2.7256763855616835,0.7172832593583378,149.138166082385,-0.13835144886732564,bin_1955,7.403,1.12633333333,True,False
418,,237.0,182.0,67,236.981937243,181.997198152,547,215,False,3.8,34.65914987100548,25.39495788167442,2.482722114538064,0.6533479248784378,145.76825781938646,-3.3699082629985355,bin_2034,9.421833333333334,2.01883333333,True,False
419,,228.0,187.0,67,228.028086825,186.998953753,547,215,False,3.8,33.34962878610603,26.092877267860466,2.967784993162776,0.7809960508323095,151.94427033319877,6.17601251381231,bin_2113,12.523833333333332,3.102,True,False
420,,222.0,193.0,67,221.95862567900002,192.981773627,547,215,False,3.8,32.46195622361975,26.927689343302323,2.437107941388316,0.6413441951021884,136.75777042761052,-15.18649990558825,bin_2112,13.8,1.27616666667,True,False
421,,214.0,198.0,67,214.017770873,198.010189515,547,215,False,3.8,31.300588061864712,27.629328769534883,2.713723561147845,0.7141377792494329,148.86176865832488,12.103998230714353,bin_2191,18.48966666666667,4.68966666667,True,False
422,,208.0,201.0,67,207.972539215,201.040283156,547,215,False,3.8,30.41645911736746,28.052132533395348,1.9600479720990518,0.5158020979208031,154.44217161694917,5.5804029586242905,bin_2270,17.430333333333333,-1.05933333333,True,False
423,,202.0,203.0,67,201.98813383900003,203.034596488,547,215,False,3.8,29.541226155612435,28.33040881227907,1.8368129188699036,0.4833718207552378,162.36217799455562,7.920006377606455,bin_2269,19.43425,2.00391666667,True,False
424,,200.0,202.0,67,199.92415393299999,202.067340739,547,215,False,3.8,29.23936437776965,28.195442893813954,0.6613208965987364,0.1740318148944043,-155.91002502922285,41.7277969762215,bin_2269,19.484,0.04975,False,True
425,,197.0,204.0,67,196.98614936299998,203.97419546700002,547,215,False,3.8,28.80967449550274,28.461515646558144,1.010797911900142,0.26599945050003737,148.233362376862,-55.856612593915145,bin_2268,20.73875,1.25475,True,True
426,,197.0,202.0,67,196.94201866400002,202.059291575,547,215,False,3.8,28.803220279926876,28.194319754651165,0.5345476650427573,0.14067043816914668,-91.38373165605654,120.38290596708146,bin_2268,20.7835,0.04475,False,True
427,,197.0,202.0,67,196.975861809,201.98972388599998,547,215,False,3.8,28.808169917221207,28.184612635255814,0.02179239099328321,0.005734839735074529,-62.983072722426535,28.400658933630005,bin_2268,20.828249999999997,0.04475,False,False
428,,200.0,205.0,67,199.937373382,204.94111164400002,547,215,False,3.8,29.241297752394882,28.596434182883723,1.1953187168163648,0.3145575570569381,43.55553274892984,106.53860547135638,bin_2269,19.683,-1.14525,True,True
429,,200.0,204.0,67,200.02760061599997,204.046761897,547,215,False,3.8,29.254493691553925,28.471641194930232,0.2509774703247228,0.06604670271703232,-83.96382454785055,-127.51935729678038,bin_2269,19.73275,0.04975,False,True
430,,198.0,202.0,67,198.048397687,202.038553351,547,215,False,3.8,28.96503074032907,28.191426048976744,0.8057526373609646,0.21204016772656964,-135.93002289953336,-51.966198351682806,bin_2268,20.9625,1.22975,False,True
431,,194.0,203.0,67,194.05553499799998,202.961871356,547,215,False,3.8,28.381065447605117,28.32026111944186,1.1960166194295512,0.3147412156393556,167.55864187009973,-56.51133523036691,bin_2268,21.00725,0.04475,True,True
432,,194.0,201.0,67,193.95114783,201.036785552,547,215,False,3.8,28.3657985857404,28.051644495627908,0.5381002421869078,0.14160532689129152,-93.25291377420619,99.18844435569406,bin_2268,21.052,0.04475,False,True
433,,191.0,203.0,67,191.03197266400002,202.94480568,547,215,False,3.8,27.9388625468373,28.31787986232558,1.0062915120280276,0.2648135557968494,148.05252328053209,-118.69456294526174,bin_2267,22.628,1.576,True,True
434,,189.0,203.0,67,188.996481773,203.011803437,547,215,False,3.8,27.641167352541135,28.32722838655814,0.595683888022356,0.15675891790062,178.20133133842194,30.148808057889852,bin_2267,22.674,0.046,False,True
435,,189.0,203.0,67,188.962277408,203.00594864099997,547,215,False,3.8,27.636164885996344,28.326411438279067,0.010137470300314255,0.002667755342187962,-170.72495451937246,11.073714142205631,bin_2267,22.72,0.046,False,False
436,,188.0,202.0,67,188.002034073,202.02012762,547,215,False,3.8,27.495727103912248,28.18885501674419,0.39316429004771536,0.10346428685466194,-135.59383931433476,35.1311152050377,bin_2267,22.766,0.046,False,True
437,,186.0,203.0,67,186.01936463099997,202.972686325,547,215,False,3.8,27.205757167239483,28.321770184883725,0.6379624004455711,0.1678848422225187,155.37442996454826,-69.03173072111701,bin_2267,22.811999999999998,0.046,False,True
438,,184.0,203.0,67,184.008107911,203.005990001,547,215,False,3.8,26.91160627583181,28.326417209441857,0.5883751923838106,0.15483557694310807,179.09491096255366,23.7204809980054,bin_2266,23.667,0.855,False,False
439,,185.0,203.0,67,184.949555571,203.003006393,547,215,False,3.8,27.049295147495428,28.326000892046512,0.27537900210563304,0.07246815844885081,-0.17323954153226448,-179.26815050408592,bin_2267,22.904,-0.763,False,True
440,,185.0,205.0,67,184.996476277,204.965484905,547,215,False,3.8,27.05615740797075,28.59983510302326,0.5478403625878229,0.1441685164704797,88.56447341806901,88.73771295960128,bin_2267,22.95,0.046,False,True
441,,184.0,206.0,67,184.017254097,206.00326667599998,547,215,False,3.8,26.9129439264351,28.74464186176744,0.4073283622413614,0.10719167427404247,134.6830530784894,46.11857966042038,bin_2266,23.7915,0.8415,False,True
442,,188.0,207.0,67,187.918137775,207.00198949,547,215,False,3.8,27.483457078610602,28.88399853348837,1.1745731799396082,0.30909820524726533,13.726592416367657,-120.95646066212174,bin_2267,23.041999999999998,-0.7495,True,True
443,,187.0,207.0,67,187.054445057,207.018614783,547,215,False,3.8,27.357140044899456,28.886318341813954,0.2526766670371467,0.06649385974661755,178.94788309549617,165.22129067912851,bin_2267,23.088,0.046,False,True
444,,186.0,207.0,67,186.024358103,207.007793342,547,215,False,3.8,27.20648747393053,28.88480837330233,0.3013202757495983,0.07929480940778903,-179.42575207639146,1.6263648281124006,bin_2267,23.134,0.046,False,False
445,,184.0,206.0,67,184.027109525,206.020781957,547,215,False,3.8,26.914385305301643,28.747085854465116,0.6458828658899867,0.16996917523420702,-154.75670875837974,24.669043318011717,bin_2266,23.9575,0.8235,False,False
446,,185.0,207.0,67,184.957458023,206.972928617,547,215,False,3.8,27.050450899159046,28.87994352795349,0.3803419894595444,0.1000899972261959,44.31656497130987,-160.92672627031038,bin_2267,23.226,-0.7315,False,True
447,,185.0,207.0,67,184.999460896,207.006080231,547,215,False,3.8,27.056593915319926,28.88456933455814,0.01537982240423683,0.004047321685325482,36.98043430064407,-7.336130670665803,bin_2267,23.272,0.046,False,False
448,,184.0,206.0,67,184.01836838900002,206.020876347,547,215,False,3.8,26.913106894186473,28.747099025162793,0.3974247662086718,0.10458546479175573,-136.2268037444942,-173.20723804513827,bin_2266,24.082,0.81,False,True
449,,185.0,207.0,67,184.97206216200001,206.97299887,547,215,False,3.8,27.052586787861063,28.879953330697674,0.38525268195629964,0.10138228472534201,43.606332341403416,179.8331360858976,bin_2267,23.364,-0.718,False,True
450,,185.0,207.0,67,185.005758874,207.006108093,547,215,False,3.8,27.057515008994518,28.88457322227907,0.013510109069000503,0.00355529186026329,43.15043603010949,-0.4558963112939267,bin_2267,23.41,0.046,False,False
451,,185.0,207.0,67,185.00292032099998,207.00305048400003,547,215,False,3.8,27.057099864131622,28.884146579162792,0.0011905790286334003,0.0003133102706930001,-134.21742714430658,-177.36786317441607,bin_2267,23.456,0.046,False,True
