frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
458,,405.0,21.0,43,404.99432988300003,21.0220516981,567,240,False,4.7,57.142057126349215,2.6277564622625005,0.24695531788855013,0.05254368465713832,-92.21615536094507,89.38461695052399,bin_217,1.8906666666666667,0.0013333333333334085,False,True
459,,406.0,22.0,43,405.97927651300006,21.9734387176,567,240,False,4.7,57.28102666850089,2.7466798397,0.3658158189416576,0.07783315296631012,40.55530346460667,132.77145882555175,bin_217,1.892,0.0013333333333331865,False,True
460,,406.0,21.0,43,406.009221776,21.0241084439,567,240,False,4.7,57.28525174970018,2.6280135554875,0.23748295366145653,0.05052828801307586,-87.96086052783116,-128.51616399243784,bin_217,1.8933333333333333,0.0013333333333334085,False,True
461,,406.0,22.0,43,406.00424803699997,21.9749403992,567,240,False,4.7,57.28454998758377,2.7468675499,0.23771213227662238,0.050577049420557955,90.33829355468418,178.29915408251534,bin_217,1.8946666666666667,0.0013333333333334085,False,True
462,,406.0,21.0,43,406.00162211599996,21.024703322,567,240,False,4.7,57.28417948726631,2.62808791525,0.23756042497076604,0.05054477127037575,-90.17871780558427,179.48298863973156,bin_217,1.896,0.0013333333333331865,False,True
463,,406.0,21.0,43,406.000606445,20.9930001304,567,240,False,4.7,57.28403618271605,2.6241250163,0.007930978320998545,0.0016874421959571372,-92.07100152595811,-1.8922837203738396,bin_217,1.8973333333333333,0.0013333333333334085,False,False
464,,406.0,21.0,43,406.00022612,20.996615445299998,567,240,False,4.7,57.283982521340384,2.6245769306624998,0.0009101782996141607,0.00019365495736471504,96.77172803107639,-171.1572704429655,bin_217,1.8986666666666667,0.0013333333333334085,False,True
465,,405.0,21.0,43,405.01792061,20.9987014083,567,240,False,4.7,57.14538562398589,2.6248376760375,0.27719428525453654,0.05897750750096522,179.89220832374562,83.12048029266923,bin_217,1.9,0.0013333333333331865,False,True
466,,406.0,21.0,43,405.97186019,20.9995142188,567,240,False,4.7,57.279980273721335,2.62493927735,0.26918937616655314,0.05727433535458577,0.04325079269476249,-179.84895753105087,bin_217,1.9013333333333333,0.0013333333333334085,False,True
467,,406.0,21.0,43,406.00568191800005,20.9998188569,567,240,False,4.7,57.28475229883598,2.6249773571125,0.009544354092998883,0.0020307136368082727,0.45719863475895245,0.41394784206418994,bin_217,1.9026666666666665,0.0013333333333331865,False,False
468,,407.0,21.0,43,406.98505523,20.9999324811,567,240,False,4.7,57.42293548218695,2.6249915601375,0.27636636816178,0.0588013549280383,0.005889091322293003,-0.45130954343665947,bin_217,1.904,0.0013333333333334085,False,False
469,,406.0,21.0,43,406.029285982,20.9999748345,567,240,False,4.7,57.28808267823633,2.6249968543125,0.26970560810908767,0.05738417193810376,179.99775062976468,179.99186153844238,bin_217,1.9053333333333333,0.0013333333333334085,False,True
470,,406.0,21.0,43,405.99474705,20.9999906204,567,240,False,4.7,57.283209460317465,2.62499882755,0.009746436636719416,0.0020737099227062586,179.97680009874202,-0.0209505310226632,bin_217,1.9066666666666665,0.0013333333333331865,False,False
471,,406.0,21.0,43,405.99726841,20.9999965041,567,240,False,4.7,57.28356520776014,2.6249995630125,0.0007114964058246365,0.0001513822140052418,0.11845155344614604,-179.85834854529588,bin_217,1.908,0.0013333333333334085,False,True
472,,406.0,22.0,43,405.998944867,21.9821623694,567,240,False,4.7,57.283801744902995,2.747770296175,0.24554192205061642,0.05224296213842902,89.88961079839272,89.77115924494657,bin_217,1.9093333333333333,0.0013333333333334085,False,True
473,,406.0,21.0,43,405.999604964,21.0281707376,567,240,False,4.7,57.28389488028218,2.6285213422,0.23849798069024025,0.050744251210689414,-89.95525107023623,-179.84486186862895,bin_217,1.9106666666666665,0.0013333333333331865,False,True
474,,406.0,21.0,43,405.999852679,20.9943296095,567,240,False,4.7,57.28392983125221,2.6242912011874995,0.008460570797752283,0.0018001214463302729,-89.52661211545397,0.428638954782258,bin_217,1.912,0.0013333333333334085,False,False
475,,407.0,22.0,43,406.98210876,21.979276411300003,567,240,False,4.7,57.42251975449736,2.7474095514125003,0.37075757571341594,0.07888459057732254,41.61674697923287,131.14335909468684,bin_217,1.9133333333333333,0.0013333333333334085,False,True
476,,406.0,21.0,43,406.028150756,21.0270580655,567,240,False,4.7,57.287922505255736,2.6283822581875,0.3593545103981949,0.07645840646770104,-138.51296687317702,179.8702861475901,bin_217,1.9146666666666665,0.0013333333333331865,False,True
477,,407.0,21.0,43,406.976485834,20.9939131274,567,240,False,4.7,57.42172639633157,2.624239140925,0.267736039319961,0.05696511474892787,-1.773545665652429,136.7394212075246,bin_217,1.916,0.0013333333333334085,False,True
478,,407.0,22.0,43,407.00744485900003,21.979121097199997,567,240,False,4.7,57.42609451273369,2.7473901371499996,0.24645687908526598,0.05243763384792893,87.96859331324632,89.74213897889875,bin_217,1.9173333333333333,0.0013333333333334085,False,True
479,,407.0,22.0,43,407.003550494,22.0091638459,567,240,False,4.7,57.42554504324516,2.7511454807375,0.007590657989663511,0.0016150336148220235,98.32426134606163,10.355668032815316,bin_217,1.9186666666666665,0.0013333333333331865,False,False
480,,406.0,21.0,43,406.019196771,21.0220627732,567,240,False,4.7,57.286659156402116,2.62775784665,0.3715577899056302,0.07905484891609153,-138.38178653230503,123.29395212163334,bin_217,1.92,0.0013333333333334085,False,True
481,,406.0,22.0,43,405.990173939,21.973442845500003,567,240,False,4.7,57.28256422419753,2.7466803556875004,0.2379859796335454,0.05063531481564795,91.97212177904609,-129.64609168864888,bin_217,1.9220833333333334,0.002083333333333437,False,True
482,,407.0,22.0,43,406.977688722,22.0062736548,567,240,False,4.7,57.42189611597883,2.75078420685,0.27878463129606534,0.05931587899916284,1.6870896462970126,-90.28503213274908,bin_217,1.9241666666666666,0.002083333333333215,False,True
483,,406.0,22.0,43,406.02646445199997,22.0031121958,567,240,False,4.7,57.28768457876543,2.750389024475,0.26842423802849263,0.05711154000606226,-179.83129455738103,178.48161579632196,bin_217,1.92625,0.002083333333333437,False,True
484,,406.0,22.0,43,405.99369179,22.0011969986,567,240,False,4.7,57.28306057001764,2.750149624825,0.00926040368278976,0.0019702986559127144,-177.0362613089571,2.7950332484239198,bin_217,1.9283333333333332,0.002083333333333215,False,False
485,,406.0,22.0,43,405.996874925,22.0004479121,567,240,False,4.7,57.283509689594354,2.7500559890125,0.0009175533980553348,0.0001952241272458159,-11.77675369542165,165.25950761353545,bin_217,1.9304166666666667,0.002083333333333437,False,True
486,,406.0,22.0,43,405.998798201,22.000167028499998,567,240,False,4.7,57.28378105128748,2.7500208785624998,0.000547247337842326,0.00011643560379623957,-7.372324010277649,4.4044296851440015,bin_217,1.9324999999999999,0.002083333333333215,False,False
487,,407.0,22.0,43,406.981713971,22.000062258099998,567,240,False,4.7,57.422464052345674,2.7500077822624998,0.2773660033531223,0.05901404326662176,-0.005410632228045491,7.3669133780496034,bin_217,1.9345833333333333,0.002083333333333437,False,False
488,,406.0,22.0,43,406.02800352800006,22.0000232048,567,240,False,4.7,57.28790173234569,2.7500029006,0.26912464017707005,0.05726056173980214,-179.99792141917507,-179.99251078694704,bin_217,1.9366666666666665,0.002083333333333215,False,True
489,,406.0,22.0,43,405.994267284,22.0000086488,567,240,False,4.7,57.283141768465605,2.7500010811,0.009519928455671829,0.0020255166926961337,-179.97809864352485,0.019822775650226276,bin_217,1.93875,0.002083333333333437,False,False
490,,406.0,22.0,43,405.99708950900003,22.0000032235,567,240,False,4.7,57.283539965996475,2.7500004029375,0.0007963962167054741,0.00016944600355435618,-0.0975792377313866,179.88051940579345,bin_217,1.9408333333333332,0.002083333333333215,False,True
491,,407.0,22.0,43,406.981041857,22.0000012015,567,240,False,4.7,57.4223692214462,2.7500001501875,0.2776585108999169,0.059076278914875935,-0.00010431164671938938,0.09747492608466721,bin_217,1.9429166666666666,0.002083333333333437,False,False
492,,406.0,22.0,43,406.027751333,22.0000004478,567,240,False,4.7,57.2878661492769,2.750000055975,0.2690061443386702,0.05723534985929153,-179.9999598672466,-179.99985555559988,bin_217,1.9449999999999998,0.002083333333333215,False,True
493,,407.0,22.0,43,406.97633687900003,22.0000001669,567,240,False,4.7,57.42170537975309,2.7500000208625,0.26767846095239134,0.05695286403242369,-1.503145267694149e-05,179.9999448357939,bin_217,1.9470833333333333,0.002083333333333437,False,True
494,,407.0,22.0,43,407.00738933699995,22.000000062199998,567,240,False,4.7,57.42608667894179,2.7500000077749998,0.00876259837744088,0.0018643826334980597,-0.00017114981332158052,-0.00015611836064463903,bin_217,1.9491666666666665,0.002083333333333215,False,False
495,,406.0,22.0,43,406.02136612699996,22.000000023200002,567,240,False,4.7,57.28696523837742,2.7500000029000002,0.27824288112874757,0.0592006130061165,-179.99999799228002,-179.9998268424667,bin_217,1.95125,0.002083333333333437,False,True
496,,406.0,22.0,43,405.991017835,22.0000000086,567,240,False,4.7,57.28268329241622,2.750000001075,0.008563891922393263,0.001822104664338992,-179.99997558007337,2.2412206647004496e-05,bin_217,1.9533333333333334,0.002083333333333437,False,False
497,,406.0,22.0,43,405.99584127400004,22.0000000032,567,240,False,4.7,57.28336384818343,2.7500000004,0.0013611115344083248,0.00028959819881028184,-5.6828045892805945e-05,179.99991875202747,bin_217,1.9554166666666666,0.002083333333333215,False,True
498,,407.0,22.0,43,406.980574844,22.0000000012,567,240,False,4.7,57.42230332895943,2.75000000015,0.2778789615520054,0.05912318330893732,-1.0309485816009391e-07,5.672495103464585e-05,bin_217,1.9575,0.002083333333333437,False,False
499,,406.0,22.0,43,406.027577185,22.0000000004,567,240,False,4.7,57.28784157813051,2.75000000005,0.26892350165783796,0.05721776631017829,-179.99999995738878,-179.99999985429392,bin_217,1.9595833333333332,0.002083333333333215,False,True
500,,407.0,22.0,43,406.97627196699995,22.0000000002,567,240,False,4.7,57.42169622109347,2.750000000025,0.2677092859259176,0.05695942253742927,-1.0701120070525248e-08,179.99999994668767,bin_217,1.9616666666666667,0.002083333333333437,False,True
501,,407.0,22.0,43,407.007365143,22.000000000100002,567,240,False,4.7,57.426083265326284,2.7500000000125002,0.008774088465628438,0.0018668273331124336,-1.6324991108963766e-07,-1.525487910191124e-07,bin_217,1.9637499999999999,0.002083333333333215,False,False
502,,406.0,22.0,43,406.02135711,22.0,567,240,False,4.7,57.28696396613757,2.75,0.2782385983774276,0.0591997017824314,-179.99999999485183,-179.9999998316019,bin_217,1.9658333333333333,0.002083333333333437,False,True
503,,407.0,22.0,43,406.97317814699994,22.0,567,240,False,4.7,57.42125970328042,2.75,0.2685914742856994,0.057147122188446677,0.0,179.99999999485183,bin_217,1.9679166666666665,0.002083333333333215,False,True
504,,407.0,22.0,43,407.00617491699995,22.0,567,240,False,4.7,57.42591533220458,2.75,0.009311257848324317,0.0019811186911328333,0.0,0.0,bin_217,1.97,0.002083333333333437,False,False
505,,407.0,22.0,43,407.003075391,22.0,567,240,False,4.7,57.425478009312165,2.75,0.0008746457848332057,0.00018609484783685225,180.0,-180.0,bin_217,1.9720833333333332,0.002083333333333215,False,True
506,,407.0,22.0,43,407.001183281,22.0,567,240,False,4.7,57.42521104493827,2.75,0.0005339287477852395,0.00011360186123090201,180.0,0.0,bin_217,1.9741666666666666,0.002083333333333437,False,False
507,,407.0,22.0,43,407.00044279900004,22.0,567,240,False,4.7,57.425106567760146,2.75,0.00020895435625334358,4.4458373670924166e-05,180.0,0.0,bin_217,1.9762499999999998,0.002083333333333215,False,False
508,,407.0,22.0,43,407.00016512300004,22.0,567,240,False,4.7,57.42506738948854,2.75,7.835654321297625e-05,1.6671604938931115e-05,180.0,0.0,bin_217,1.9783333333333333,0.002083333333333437,False,False
509,,407.0,22.0,43,407.000061548,22.0,567,240,False,4.7,57.42505277573193,2.75,2.9227513223872847e-05,6.218619834866563e-06,180.0,0.0,bin_217,1.9804166666666665,0.002083333333333215,False,False
510,,407.0,22.0,43,407.00002294,22.0,567,240,False,4.7,57.42504732839506,2.75,1.0894673735606375e-05,2.3180156884268883e-06,180.0,0.0,bin_217,1.9825,0.002083333333333437,False,False
511,,407.0,22.0,43,407.00000855,22.0,567,240,False,4.7,57.42504529805997,2.75,4.060670178773762e-06,8.639723784625025e-07,180.0,0.0,bin_217,1.9845833333333331,0.002083333333333215,False,False
512,,407.0,22.0,43,407.00000318699995,22.0,567,240,False,4.7,57.425044541375655,2.75,1.513368630412515e-06,3.21993325619684e-07,180.0,0.0,bin_217,1.9866666666666666,0.002083333333333437,False,False
513,,407.0,22.0,43,407.00000118800006,22.0,567,240,False,4.7,57.425044259329816,2.75,5.640916782567729e-07,1.2001950601207932e-07,180.0,0.0,bin_217,1.98875,0.002083333333333437,False,False
514,,407.0,22.0,43,407.00000044300003,22.0,567,240,False,4.7,57.42504415421517,2.75,2.1022928820002562e-07,4.472963578723949e-08,180.0,0.0,bin_217,1.9908333333333332,0.002083333333333215,False,False
515,,407.0,22.0,43,407.000000165,22.0,567,240,False,4.7,57.42504411499119,2.75,7.844796812150889e-08,1.669105704712955e-08,180.0,0.0,bin_217,1.9929166666666667,0.002083333333333437,False,False
516,,407.0,22.0,43,407.000000061,22.0,567,240,False,4.7,57.42504410031746,2.75,2.9347461349971127e-08,6.244140712759814e-09,180.0,0.0,bin_217,1.9949999999999999,0.002083333333333215,False,False
517,,406.0,22.0,43,406.01783635099997,22.0,567,240,False,4.7,57.28646721001763,2.75,0.27715378059964735,0.05896888948928667,180.0,0.0,bin_217,1.9970833333333333,0.002083333333333437,False,False
518,,406.0,21.0,43,405.98966511300006,21.0178363276,567,240,False,4.7,57.28249243216932,2.62722954095,0.24566957055598992,0.05227012139489147,-91.85434245710728,88.1456575428927,bin_217,1.9991666666666665,0.002083333333333215,False,True
519,,406.0,22.0,43,405.99533531699996,21.9718287768,567,240,False,4.7,57.283292460952374,2.7464785971,0.23850347954459278,0.05074542117970059,89.61561469296504,-178.53004284992767,bin_217,2.0012499999999998,0.002083333333333215,False,True
520,,406.0,22.0,43,405.998222509,22.0056702095,567,240,False,4.7,57.283699824903,2.7507087761875,0.008499496573467215,0.0018084035262696202,84.4994090787374,-5.116205614227638,bin_217,2.0033333333333334,0.002083333333333659,False,False
521,,406.0,22.0,43,405.99933564099996,22.002887193600003,567,240,False,4.7,57.28385688056437,2.7503608992,0.0007633737726698113,0.00016241995163187475,-65.7023013668398,-150.2017104455772,bin_217,2.0054166666666666,0.002083333333333215,False,True
522,,406.0,21.0,43,405.999752294,21.018949460199998,567,240,False,4.7,57.28391566758378,2.6273686825249998,0.2459844614486357,0.05233711945715653,-89.97261413822245,-24.27031277138265,bin_217,2.0075,0.002083333333333215,False,False
523,,406.0,21.0,43,405.99990767199995,20.9900817581,567,240,False,4.7,57.28393759040564,2.6237602197625,0.007217058713483097,0.0015355444071240632,-89.65191002464822,0.3207041135742372,bin_217,2.009583333333333,0.002083333333333215,False,False
524,,406.0,22.0,43,405.999965588,21.9776543644,567,240,False,4.7,57.28394576197531,2.74720679555,0.2468931521159183,0.05253045789700389,89.99620729493464,179.64811731958287,bin_217,2.0116666666666667,0.002083333333333659,False,True
525,,406.0,21.0,43,405.999987174,21.0264516466,567,240,False,4.7,57.283948807619055,2.628306455825,0.23780067952801384,0.05059588926127954,-89.99853236304611,-179.99473965798074,bin_217,2.01375,0.002083333333333215,False,True
526,,406.0,22.0,43,405.99999522,21.9758506893,567,240,False,4.7,57.28394994285715,2.7469813361625,0.2373497606858591,0.05049994908209768,89.999451911379,179.9979842744251,bin_217,2.015833333333333,0.002083333333333215,False,True
527,,406.0,21.0,43,405.99999821800003,21.025044369,567,240,False,4.7,57.28395036585538,2.628130546125,0.23770158007650546,0.050574804271596906,-89.99979608033291,-179.9992479917119,bin_217,2.017916666666667,0.002083333333333659,False,True
528,,406.0,21.0,43,405.999999336,20.993127328499998,567,240,False,4.7,57.28395052359788,2.6241409160624998,0.007979260131237231,0.0016977149215398363,-89.9977346322218,0.002061448111106756,bin_217,2.02,0.002083333333333215,False,False
529,,406.0,21.0,43,405.99999975199995,20.996662858,567,240,False,4.7,57.28395058229276,2.62458285725,0.0008838823827959448,0.0001880600814459457,89.9923904605811,179.9901250928029,bin_217,2.0220833333333332,0.002083333333333215,False,True
530,,406.0,21.0,43,405.999999908,20.99871908,567,240,False,4.7,57.28395060430336,2.624839885,0.0005140555018849341,0.00010937351103934768,89.99509347044045,0.002703009859345684,bin_217,2.0241666666666664,0.002083333333333215,False,False
