frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
564,,364.0,137.0,460,363.967504131,137.002403849,550,230,False,4.7,52.9407278736,17.869878762913043,1.912463624890752,0.4069071542320749,72.66242952709109,-17.446328254209647,bin_1412,1.758,-0.09575,True,False
565,,366.0,145.0,460,365.98618304400003,144.983096574,550,230,False,4.7,53.23435389730909,18.910838683565217,2.1631586148069624,0.4602465137887154,74.2477075462532,1.5852780191621036,bin_1493,1.6854166666666666,-0.07258333333333344,True,False
566,,369.0,152.0,460,368.97693227599996,152.010684371,550,230,False,4.7,53.66937196741817,19.827480570130433,2.0292590465756386,0.4317572439522635,64.6120130233185,-9.635694522934699,bin_1573,1.6501666666666666,-0.035250000000000004,True,False
567,,372.0,158.0,460,371.990544841,158.02263135299998,550,230,False,4.7,54.10771561323636,20.611647567782605,1.7967337388004936,0.38228377421287096,60.795127275782875,-3.816885747535622,bin_1654,1.538,-0.11216666666666653,True,False
568,,377.0,164.0,460,376.960762228,164.00932750799998,550,230,False,4.7,54.83065632407273,21.392520979304347,2.128291856119549,0.45282805449352104,47.206162725757565,-13.58896455002531,bin_1734,1.578,0.040000000000000036,True,False
569,,381.0,169.0,460,381.001502726,169.021355541,550,230,False,4.7,55.4184003965091,22.04626376621739,1.7582067297390525,0.37408653824235155,48.04303791009592,0.8368751843383535,bin_1815,1.67575,0.09775,True,False
570,,384.0,172.0,460,384.01916818800004,172.044487796,550,230,False,4.7,55.85733355461819,22.440585364695654,1.1800878616680543,0.2510825237591605,41.93537178419956,-6.107666125896358,bin_1815,1.6775,0.0017499999999999183,True,False
571,,389.0,176.0,460,388.972362115,176.000493019,550,230,False,4.7,56.577798125818184,22.956586045956524,1.7723723101155444,0.3771004915139456,35.61044623732138,-6.324925546878177,bin_1816,1.5113333333333334,-0.16616666666666657,True,False
572,,394.0,179.0,460,393.98803443300005,179.01725017799998,550,230,False,4.7,57.30735046298182,23.350076110173912,1.6578070373824971,0.35272490157074404,28.34056996015034,-7.2698762771710435,bin_1897,1.4293333333333333,-0.08200000000000007,True,False
573,,399.0,183.0,460,398.995460595,182.989409794,550,230,False,4.7,58.03570335927272,23.868183886173913,1.787661723131096,0.38035355811299915,35.42582834891413,7.0852583887637905,bin_1898,1.244,-0.18533333333333335,True,False
574,,404.0,186.0,460,403.998304282,186.01307472,550,230,False,4.7,58.763389713745454,24.262574963478258,1.6553812278059628,0.3522087718736091,28.45678428757817,-6.9690440613359605,bin_1978,1.2366666666666668,-0.007333333333333192,True,False
575,,408.0,189.0,460,408.017204125,189.005687731,550,230,False,4.7,59.34795696363636,24.652915791,1.405823361984543,0.29911135361373253,33.732749870360436,5.275965582782266,bin_1979,1.1508333333333334,-0.08583333333333343,True,False
576,,410.0,193.0,460,410.042938447,192.98432255900002,550,230,False,4.7,59.64260922865454,25.171868159869565,1.1935351162587118,0.2539436417571727,60.41283189422886,26.680082023868422,bin_2059,1.008,-0.14283333333333337,True,False
577,,414.0,195.0,460,413.98207912699996,195.02897773900003,550,230,False,4.7,60.215575145745454,25.438562313782615,1.2639868889814123,0.268933380634343,24.96021242757017,-35.45261946665869,bin_2060,0.9884999999999999,-0.019500000000000073,True,True
578,,418.0,199.0,460,417.99169714699997,198.976794153,550,230,False,4.7,60.798792312290914,25.95349488952174,1.5560177645652287,0.3310676094819635,41.44184406824994,16.481631640679772,bin_2060,0.989,0.000500000000000056,True,False
579,,426.0,199.0,460,425.92548239800004,199.06106876099997,550,230,False,4.7,61.9527974397091,25.964487229695646,2.3081149587054512,0.4910882890862662,0.545747706577327,-40.89609636167261,bin_2061,0.89075,-0.09824999999999995,True,True
580,,424.0,199.0,460,424.147171468,199.026097622,550,230,False,4.7,61.6941340317091,25.959925776782608,0.5174072496239469,0.11008664885615892,-178.98971054527985,-179.53545825185716,bin_2061,0.8916666666666667,0.0009166666666666767,False,True
581,,425.0,198.0,460,425.009716105,198.02772297299998,550,230,False,4.7,61.819595069818185,25.829702996478257,0.36165422488119775,0.07694770742153144,-46.066927883561355,132.9227826617185,bin_2061,0.8925833333333334,0.0009166666666666767,False,True
582,,424.0,198.0,460,424.03713396300003,197.99335764900002,550,230,False,4.7,61.678128576436364,25.825220562913042,0.2830749791868941,0.06022871897593492,-178.1851629821906,-132.11823509862924,bin_2061,0.8935000000000001,0.0009166666666666767,False,True
583,,425.0,197.0,460,424.979771492,197.014548275,550,230,False,4.7,61.81523948974545,25.697549775000002,0.37469578398902936,0.07972250723170837,-42.9581279790745,135.2270350031161,bin_2061,0.8944166666666666,0.0009166666666665657,False,True
584,,426.0,197.0,460,425.99083015400004,196.988400722,550,230,False,4.7,61.96230256785455,25.694139224608698,0.29420523990503333,0.0625968595542624,-1.328512396482582,41.62961558259192,bin_2061,0.8953333333333333,0.0009166666666666767,False,True
585,,426.0,197.0,460,426.014340564,196.994862199,550,230,False,4.7,61.96572226385455,25.69498202595652,0.007044042829034677,0.0014987325168158887,13.8449215955258,15.173433992008382,bin_2061,0.89625,0.0009166666666666767,False,False
586,,426.0,196.0,460,426.006194774,196.01588240900003,550,230,False,4.7,61.96453742167272,25.56728900986957,0.25539702589010865,0.054339792742576304,-90.53162271767985,-104.37654431320566,bin_2061,0.8971666666666667,0.0009166666666666767,False,True
587,,424.0,198.0,460,424.038022211,197.953262328,550,230,False,4.7,61.67825777614545,25.81999073843478,0.7637125089012647,0.16249202317048186,138.56485373174917,-130.90352355057098,bin_2061,0.8980833333333333,0.0009166666666666767,False,True
588,,423.0,199.0,460,422.998044198,198.99789656099998,550,230,False,4.7,61.52698824698182,25.956247377521738,0.40717731836957405,0.08663347199352639,137.98892731103894,-0.5759264207102319,bin_2061,0.899,0.0009166666666666767,False,False
589,,430.0,200.0,460,429.85580865,199.999948984,550,230,False,4.7,62.52448125818181,26.08694986747826,2.0120392126135602,0.4280934494922468,7.464993728700881,-130.52393358233806,bin_2142,0.8935833333333334,-0.005416666666666625,True,True
590,,436.0,200.0,460,435.957228594,200.017852389,550,230,False,4.7,63.41196052276364,26.089285094217395,1.7749646738418623,0.377652058264226,0.1507622013304351,-7.3142315273704455,bin_2143,0.9058333333333334,0.012249999999999983,True,False
591,,437.0,200.0,460,437.073765093,200.007509097,550,230,False,4.7,63.574365831709095,26.087935969173913,0.3248218250798469,0.06911102661273338,-0.47595360950268156,-0.6267158108331167,bin_2143,0.90725,0.0014166666666666217,False,False
592,,447.0,200.0,460,446.871259354,200.002839683,550,230,False,4.7,64.99945590603636,26.087326915173914,2.8501804089515916,0.6064213636067216,-0.02448702871451265,0.4514665807881689,bin_2144,0.8646666666666667,-0.042583333333333306,True,False
593,,450.0,200.0,460,450.069394086,200.001060352,550,230,False,4.7,65.46463913978182,26.08709482852174,0.9303665832823118,0.19795033686857696,-0.028585691794165004,-0.004098663079652353,bin_2145,0.8635833333333334,-0.001083333333333325,False,False
594,,457.0,200.0,460,456.96013605,200.000395303,550,230,False,4.7,66.46692888,26.087008083,2.004579487943943,0.4265062740306262,-0.004958797915825227,0.02362689387833978,bin_2146,0.7855000000000001,-0.07808333333333328,True,False
595,,459.0,201.0,460,459.071178304,200.982311012,550,230,False,4.7,66.77398957149092,26.215084045043476,0.6654012933929185,0.14157474327508904,22.64116767515996,22.646126473075785,bin_2146,0.78625,0.0007499999999999174,False,False
596,,461.0,201.0,460,461.030646516,201.010389812,550,230,False,4.7,67.0590031296,26.218746497217392,0.5700741771451403,0.1212923781159873,0.736215865159076,-21.904951810000885,bin_2147,0.8126666666666666,0.026416666666666644,False,False
597,,460.0,200.0,460,460.06512844199995,200.022521482,550,230,False,4.7,66.91856413701818,26.089894106347824,0.38118787635600715,0.08110380348000151,-137.46370367245913,-138.1999195376182,bin_2146,0.7877500000000001,-0.024916666666666587,False,True
598,,458.0,200.0,460,458.044680803,199.99145022599998,550,230,False,4.7,66.62468084407273,26.085841333826085,0.5878224726482489,0.12506861120175508,-179.20991751467392,-41.746213842214786,bin_2146,0.7885,0.0007499999999999174,False,True
599,,456.0,196.0,460,456.01762977199996,196.06734782799998,550,230,False,4.7,66.32983705774545,25.57400189060869,1.18137627192846,0.2513566536018,-119.94398222649731,59.26593528817661,bin_2066,0.7004166666666666,-0.0880833333333334,True,True
600,,457.0,189.0,460,456.95310863699996,189.08198598400003,550,230,False,4.7,66.46590671083636,24.662867737043484,1.8424770243183695,0.39201638815284456,-81.50616701645166,38.437815210045656,bin_1986,0.85,0.1495833333333334,True,True
601,,455.0,188.0,460,455.033473412,187.926261677,550,230,False,4.7,66.18668704174544,24.512121088304347,0.6346280035211935,0.1350272347917433,-151.63603351036204,-70.12986649391038,bin_1986,0.8513333333333333,0.0013333333333332975,False,True
602,,453.0,190.0,460,453.01491429699996,189.91401653,550,230,False,4.7,65.8930784432,24.771393460434783,0.7833981671920471,0.16668046110469087,138.55374398073033,-69.8102225089076,bin_1985,0.9421666666666666,0.09083333333333332,False,True
603,,452.0,186.0,460,451.987839142,186.072171082,550,230,False,4.7,65.7436856933818,24.270283184608697,1.0458101208856923,0.22251279167780685,-106.60055531351516,114.8457007057545,bin_1985,0.9432499999999999,0.001083333333333325,True,True
604,,451.0,189.0,460,450.994619486,188.90703235900003,550,230,False,4.7,65.59921737978182,24.640047699000004,0.7939694949743668,0.16892967978178014,111.34076464576549,-142.05868004071937,bin_1985,0.9443333333333332,0.001083333333333325,False,True
605,,448.0,187.0,460,448.033626675,187.04879493,550,230,False,4.7,65.16852751636362,24.397668903913047,0.9884153757585689,0.2103011437784189,-150.63055072024858,98.0286846339859,bin_1985,0.9454166666666666,0.001083333333333325,False,True
606,,445.0,189.0,460,445.01423835400004,188.950834596,550,230,False,4.7,64.72934376058181,24.64576103426087,1.008825210793506,0.21464366187095874,150.53816932863396,-58.831279951117494,bin_1984,1.0,0.05458333333333343,True,True
607,,444.0,188.0,460,443.969715799,188.031961145,550,230,False,4.7,64.57741320712728,24.525907975434784,0.3870278996815123,0.08234636163436432,-141.73124328959065,67.73058738177542,bin_1984,1.0016666666666667,0.0016666666666667052,False,True
608,,442.0,192.0,460,442.004845728,191.925137205,550,230,False,4.7,64.29161392407273,25.03371354847826,1.1654144845650503,0.24796052863086174,119.37134958330533,-98.89740712710403,bin_2064,0.7773333333333333,-0.22433333333333338,True,True
609,,429.0,198.0,460,429.19877773300004,197.932272197,550,230,False,4.7,62.428913124800005,25.817252895260868,4.041577996559157,0.8599102120338632,157.18609393101787,37.814744347712534,bin_2062,0.8404999999999999,0.0631666666666666,True,True
610,,429.0,194.0,460,428.85164134800004,194.151214242,550,230,False,4.7,62.3784205597091,25.324071422869565,0.9915189636905847,0.2109614816362946,-95.84564916227473,106.96825690670741,bin_2062,0.8416666666666667,0.0011666666666667602,False,True
611,,425.0,198.0,460,425.00540458300003,197.92211363299998,550,230,False,4.7,61.818967939345455,25.81592786517391,1.489845621892464,0.316988430189886,138.67889132773516,-125.47545950999012,bin_2061,0.91825,0.07658333333333334,True,True
612,,423.0,200.0,460,422.969246526,200.000218846,550,230,False,4.7,61.52279949469091,26.086985066869566,0.8029638950791566,0.17084338193173543,137.534845568948,-1.144045758787172,bin_2141,1.052,0.13375000000000004,False,False
613,,422.0,201.0,460,421.969133273,201.019317574,550,230,False,4.7,61.37732847607273,26.219910987913046,0.3941122568155866,0.08385367166289076,137.5801117792574,0.04526621030942124,bin_2141,1.053,0.0009999999999998899,False,False
614,,420.0,198.0,460,420.005403224,198.07946580799998,550,230,False,4.7,61.0916950144,25.836452061913043,0.9562995814204233,0.20346799604689855,-126.68193660193502,95.73795161880759,bin_2061,0.9205,-0.13249999999999995,False,True
615,,418.0,187.0,460,418.002822985,187.175767035,550,230,False,4.7,60.80041061600001,24.41423048282609,2.9034881234624246,0.6177634305239201,-101.57464762245834,25.107288979476678,bin_1980,1.17,0.24949999999999994,True,False
616,,416.0,186.0,460,416.00109089,185.894141763,550,230,False,4.7,60.509249583999996,24.247061969086957,0.6714761605330819,0.14286726819852805,-150.13794773660123,-48.56330011414289,bin_1980,1.1706666666666665,0.0006666666666665932,False,True
617,,414.0,187.0,460,414.000408445,186.916671462,550,230,False,4.7,60.21824122836364,24.380435408086957,0.6402322618577209,0.1362196301824938,155.37731232048623,-54.48473994291254,bin_1980,1.1713333333333333,0.0006666666666668153,False,True
618,,412.0,189.0,460,412.00015232199996,188.94900627599998,550,230,False,4.7,59.92729488319999,24.645522557739127,0.787200032202226,0.1674893685536651,137.66271003838887,-17.71460228209736,bin_1979,1.1844999999999999,0.013166666666666549,False,False
619,,432.0,172.0,460,431.60765757,172.318930047,550,230,False,4.7,62.77929564654546,22.47638218004348,7.166331929871163,1.524751474440673,-37.255455374965926,-174.91816541335479,bin_1822,1.3273333333333335,0.1428333333333336,True,True
620,,443.0,148.0,460,442.99551660699996,148.259896381,550,230,False,4.7,64.43571150647273,19.338247354043478,7.096929952359024,1.5099850962466008,-62.17336130300489,-24.917905928038962,bin_1584,1.0316666666666667,-0.29566666666666674,True,False
621,,437.0,137.0,460,437.308329935,136.871743933,550,230,False,4.7,63.60848435418182,17.852836165173915,3.400441831001504,0.7234982619152136,-119.11348271498747,-56.94012141198258,bin_1423,1.0105,-0.021166666666666778,True,True
622,,450.0,138.0,460,449.790864196,137.727387763,550,230,False,4.7,65.42412570123636,17.964441882130433,3.6381365214578847,0.7740716003101882,3.5174903764899117,122.63097309147739,bin_1425,0.9818333333333333,-0.028666666666666618,True,True
623,,449.0,124.0,460,449.156252778,124.155179885,550,230,False,4.7,65.33181858589091,16.194153898043478,3.5453858182973854,0.7543374081483798,-92.98483797619187,-96.50232835268179,bin_1345,0.9672499999999999,-0.014583333333333393,True,True
624,,438.0,122.0,460,438.24780878900003,121.856090541,550,230,False,4.7,63.74513582385455,15.89427267926087,3.2295454371919896,0.6871373270621254,-169.29740607316464,-76.31256809697277,bin_1263,1.018,0.05075000000000007,True,True
625,,450.0,126.0,460,449.69119853800004,125.82969013200001,550,230,False,4.7,65.40962887825455,16.412568278086958,3.48664162535145,0.7418386436917979,17.29572440676854,-173.40686952006683,bin_1345,0.96875,-0.049250000000000016,True,True
626,,442.0,141.0,460,442.22243379,140.734739918,550,230,False,4.7,64.32326309672727,18.356705206695654,4.45414818274086,0.9476911027108212,119.19605594263764,101.9003315358691,bin_1504,1.0535,0.0847500000000001,True,True
627,,445.0,153.0,460,444.902857355,152.944986139,550,230,False,4.7,64.71314288800001,19.949346018130438,3.279335911973957,0.6977310451008418,76.24446525956894,-42.9515906830687,bin_1584,1.03575,-0.017750000000000155,True,True
628,,431.0,163.0,460,431.258394843,163.017266718,550,230,False,4.7,62.72849379534546,21.263121745826087,4.760184317295607,1.0128051738926824,146.49668478273432,70.25221952316538,bin_1742,1.2826666666666666,0.24691666666666667,True,True
629,,436.0,173.0,460,435.771515674,173.008243116,550,230,False,4.7,63.384947734399994,22.566292580347824,2.918346105620988,0.6209247033236145,63.26396359634182,-83.2327211863925,bin_1823,1.2130833333333333,-0.06958333333333333,True,True
630,,420.0,175.0,460,420.27386031300006,175.145849457,550,230,False,4.7,61.13074331825455,22.845110798739128,4.542764422100936,0.9665456217236033,172.94900656265125,109.68504296630942,bin_1821,1.31,0.09691666666666676,True,True
631,,419.0,166.0,460,418.851707957,166.257392545,550,230,False,4.7,60.92388479374545,21.68574685369565,2.355347283292939,0.5011377198495615,-100.11649368185665,86.93449975549208,bin_1740,1.3351666666666668,0.02516666666666678,True,True
632,,409.0,157.0,460,409.09327503800006,157.105650275,550,230,False,4.7,59.50447636916364,20.49204134021739,3.709260373002798,0.7892043346814464,-139.93656579567215,-39.8200721138155,bin_1659,1.2646666666666666,-0.07050000000000023,True,True
