frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
936,27.0,146.0,0,26.9882821011,145.988890105,564,229,False,4.8,3.8281251207234046,19.125182109825328,0.2550742622938612,0.053140471311221085,91.65341088578496,-87.19862020781405,bin_1523,48.676,-2.261499999999998,False,True
937,27.0,147.0,0,26.994818070999997,146.99504637,564,229,False,4.8,3.829052208652482,19.256992974235807,0.2636282493866384,0.054922551955549674,89.59701842543356,-2.056392460351404,bin_1523,48.67116666666667,-0.0048333333333303585,False,False
938,27.0,147.0,0,26.998029638200002,147.015951137,564,229,False,4.8,3.8295077500992907,19.259731589999998,0.0055524892845044685,0.001156768600938431,80.55588747487411,-9.041130950559449,bin_1523,48.666333333333334,-0.004833333333337464,False,False
939,26.0,148.0,0,26.0171000783,147.988960604,564,229,False,4.8,3.6903688054326245,19.387200079126636,0.3774009096077087,0.07862518950160599,137.50646141935215,56.95057394447804,bin_1523,48.661500000000004,-0.0048333333333303585,False,True
940,25.0,149.0,0,25.0072269313,148.995072647,564,229,False,4.8,3.5471243874184397,19.519005150262007,0.3893149885078806,0.08110728927247512,137.38156698507046,-0.12489443428168556,bin_1523,48.656666666666666,-0.004833333333337464,False,False
941,24.0,149.0,0,24.002734431,149.015960931,564,229,False,4.8,3.4046431817021277,19.521741606681225,0.2850149622466043,0.059378117134709224,178.89972765481227,41.5181606697418,bin_1523,48.651833333333336,-0.0048333333333303585,False,True
942,24.0,150.0,0,23.9831847913,149.988964254,564,229,False,4.8,3.401870183163121,19.649209290917028,0.2549956865936034,0.053124101373667375,91.24624572073975,-87.65348193407252,bin_1523,48.647000000000006,-0.0048333333333303585,False,True
943,23.0,151.0,0,23.0107155758,150.995074007,564,229,False,4.8,3.2639312873475173,19.781014062052403,0.3815737762104545,0.07949453671051136,136.30271414386166,45.05646842312191,bin_1523,48.64216666666667,-0.004833333333337464,False,True
944,22.0,151.0,0,22.0048065759,151.015961438,564,229,False,4.8,3.121249159702128,19.78375040672489,0.28541672783200195,0.05946181829833374,178.90132151157263,42.59860736771097,bin_1523,48.63733333333334,-0.0048333333333303585,False,True
945,21.0,153.0,0,21.0018303772,152.971128115,564,229,False,4.8,2.978983032226951,20.039885779257645,0.585986280007564,0.12208047500157584,119.0492532485806,-59.852068262992034,bin_1602,35.160000000000004,-13.477333333333334,False,True
946,20.0,152.0,0,20.0006840709,152.041081628,564,229,False,4.8,2.836976463957447,19.91804562812227,0.37422393221370454,0.07796331921118844,-139.37075146248233,101.57999528893708,bin_1522,36.556333333333335,1.396333333333331,False,True
947,19.0,153.0,0,19.0002550528,152.982120031,564,229,False,4.8,2.6950716386950355,20.041325768253277,0.3759519776964912,0.078323328686769,139.01744667914193,-81.61180185837577,bin_1602,35.217333333333336,-1.3389999999999986,False,True
948,19.0,153.0,0,18.9822587387,153.00958379600002,564,229,False,4.8,2.692518970028369,20.044923641397382,0.008822881271525132,0.0018381002649010692,125.35546429045759,-13.661982388684336,bin_1602,35.246,0.028666666666666174,False,False
949,19.0,154.0,0,18.992534000899997,153.986513247,564,229,False,4.8,2.6939764540283684,20.17290566554585,0.2559806458680002,0.05332930122250004,89.34753280641553,-36.00793148404206,bin_1602,35.27466666666667,0.028666666666666174,False,True
950,19.0,154.0,0,18.9971764605,154.011993258,564,229,False,4.8,2.69463495893617,20.176243658253274,0.006804652534377583,0.0014176359446619966,78.84023226217393,-10.507300544241602,bin_1602,35.303333333333335,0.028666666666666174,False,False
951,18.0,154.0,0,18.016781996400002,154.005284564,564,229,False,4.8,2.555571914382979,20.17536479004367,0.27813164343334007,0.05794409238194585,-179.63789971007066,101.52186802775543,bin_1602,35.332,0.028666666666666174,False,True
952,19.0,154.0,0,18.9714357178,154.002008616,564,229,False,4.8,2.690983789758865,20.17493562655022,0.2708251109045731,0.056421898105119404,-0.18158802171818722,179.45631168835246,bin_1602,35.36066666666667,0.028666666666666174,False,True
953,18.0,154.0,0,18.0233600336,154.00075050700002,564,229,False,4.8,2.5565049693049646,20.174770808777296,0.26895784290903785,0.05603288393938289,-179.9297781017334,-179.7481900800152,bin_1602,35.38933333333334,0.02866666666667328,False,True
954,18.0,154.0,0,17.9924976937,154.000279815,564,229,False,4.8,2.5521273324397162,20.17470914606987,0.008756142258659122,0.0018241963038873172,-179.1929939913625,0.7367841103709054,bin_1602,35.418000000000006,0.028666666666666174,False,False
955,19.0,154.0,0,18.978591767,154.00010429600002,564,229,False,4.8,2.6919988321985815,20.17468615231441,0.2797430032977199,0.05827979235369165,-0.009418967647421748,179.18357502371506,bin_1602,35.44666666666667,0.028666666666666174,False,True
956,19.0,154.0,0,19.0089664714,154.000038873,564,229,False,4.8,2.6963073009078014,20.17467758161572,0.008616954467839022,0.0017951988474664631,-0.11397650719650308,-0.10455753954908134,bin_1602,35.47533333333334,0.028666666666666174,False,False
957,18.0,154.0,0,18.0219892046,154.000014488,564,229,False,4.8,2.5563105254751775,20.174674387074237,0.279993550938143,0.05833198977877979,-179.99869258599884,-179.88471607880234,bin_1602,35.504000000000005,0.028666666666666174,False,True
958,18.0,154.0,0,17.9912517527,154.0000054,564,229,False,4.8,2.551950603219858,20.174673196506546,0.008719844835748669,0.0018166343407809728,-179.9843541929858,0.01433839301304829,bin_1602,35.53266666666667,0.028666666666666174,False,False
959,18.0,154.0,0,17.9959285392,154.000002013,564,229,False,4.8,2.5526139771914895,20.17467275279476,0.0013267482400495154,0.00027640588334364906,-0.038323494784367265,179.9460306982014,bin_1602,35.56133333333334,0.028666666666666174,False,True
960,19.0,154.0,0,18.980607372999998,154.00000075,564,229,False,4.8,2.692284733758865,20.174672587336246,0.2793415131349472,0.05819614856978067,-6.787444053007923e-05,0.038255620343837185,bin_1602,35.59,0.028666666666666174,False,False
961,19.0,154.0,0,19.009752982000002,154.00000028,564,229,False,4.8,2.696418862695036,20.174672525764194,0.008268257873258451,0.0017225537235955107,-0.0008533402778596628,-0.0007854658373295835,bin_1602,35.622,0.031999999999996476,False,False
962,18.0,154.0,0,18.0222840367,154.000000104,564,229,False,4.8,2.556352345631206,20.174672502707427,0.28013303412766377,0.05836104877659662,-179.99999056837083,-179.99913722809296,bin_1602,35.654,0.03200000000000358,False,True
963,18.0,154.0,0,17.9913617219,154.00000003899999,564,229,False,4.8,2.5519662016879434,20.174672494192137,0.008772287886541375,0.0018275599763627865,-179.99988876558234,0.0001018027884924777,bin_1602,35.686,0.031999999999996476,False,False
964,19.0,154.0,0,18.9781332027,154.000000014,564,229,False,4.8,2.6919337876170215,20.174672490917033,0.27993517185815625,0.05831982747044922,-1.340665209221625e-06,179.99988742491712,bin_1602,35.718,0.03200000000000358,False,True
965,19.0,155.0,0,19.008793874400002,154.982163678,564,229,False,4.8,2.69628281906383,20.30334021982533,0.25748241522049176,0.05364216983760245,88.06411195905369,88.0641132997189,bin_1602,35.75,0.031999999999996476,False,True
966,18.0,154.0,0,18.021924794500002,154.028171225,564,229,False,4.8,2.5563013892907804,20.17836304257642,0.37530838261041977,0.07818924637717078,-138.24112198304041,133.6947660579059,bin_1602,35.782000000000004,0.03200000000000358,False,True
967,18.0,154.0,0,17.9912277422,153.994329791,564,229,False,4.8,2.5519471974751773,20.173929666943234,0.012428001588671415,0.002589166997639878,-134.4837279152844,3.7573940677560245,bin_1602,35.814,0.031999999999996476,False,False
968,18.0,154.0,0,17.99591959,153.997112807,564,229,False,4.8,2.5526127078014182,20.17429425419214,0.0015176664408211224,0.00031618050850440053,28.71529810866202,163.1990260239464,bin_1602,35.846000000000004,0.03200000000000358,False,True
969,18.0,154.0,0,17.9984403651,153.998886868,564,229,False,4.8,2.552970264553191,20.17452666393013,0.0008529035515246089,0.0001776882399009602,33.023625286238776,4.308327177576757,bin_1602,35.878,0.031999999999996476,False,False
970,19.0,154.0,0,18.9815805156,153.999583346,564,229,False,4.8,2.692422768170213,20.17461790558952,0.2789050669320719,0.05810522227751498,0.037487754735653266,-32.986137531503125,bin_1602,35.910000000000004,0.03200000000000358,False,True
971,19.0,154.0,0,19.0101174553,153.999844622,564,229,False,4.8,2.6964705610354613,20.174652133886465,0.00809587516115908,0.0016866406585748083,0.4844838356674356,0.44699608093178234,bin_1602,35.942,0.031999999999996476,False,False
972,19.0,154.0,0,19.004583638499998,153.999942084,564,229,False,4.8,2.695685622482269,20.17466490183406,0.0015700847783142943,0.00032710099548214467,179.06809902804844,178.583615192381,bin_1602,35.974000000000004,0.03200000000000358,False,True
973,19.0,155.0,0,19.0017472846,154.982142086,564,229,False,4.8,2.6952833027801417,20.303337391179042,0.25734623661811945,0.05361379929544156,90.17914587606613,-88.8889531519823,bin_1602,36.006,0.031999999999996476,False,True
974,20.0,155.0,0,19.982816773299998,155.01032685,564,229,False,4.8,2.834442095503546,20.307029718340612,0.27841553744073616,0.05800323696682003,1.5198833949275543,-88.65926248113857,bin_1602,36.038000000000004,0.03200000000000358,False,True
975,20.0,156.0,0,20.0105784054,155.98682536,564,229,False,4.8,2.8383799156595746,20.434955287336248,0.25597232374175455,0.05332756744619887,88.23687120340297,86.71698780847541,bin_1602,36.07,0.031999999999996476,False,True
976,21.0,157.0,0,20.9869191226,156.994274943,564,229,False,4.8,2.9768679606524824,20.5669355820524,0.38261069927182967,0.07971056234829785,43.62166974759243,-44.61520145581054,bin_1602,36.102000000000004,0.03200000000000358,False,True
977,22.0,157.0,0,21.9943098899,157.015663525,564,229,False,4.8,3.1197602680709218,20.569737579694323,0.28583955436678904,0.05954990715974772,1.1233779445586038,-42.49829180303382,bin_1603,46.057916666666664,9.95591666666666,False,True
978,24.0,157.0,0,23.9800038951,157.006689729,564,229,False,4.8,3.4014189922127662,20.56856197323144,0.5633223550890456,0.1173588239768845,-0.2391436578187444,-1.3625216023773483,bin_1603,46.0625,0.00458333333333627,False,False
979,25.0,158.0,0,25.009528047800003,157.984697795,564,229,False,4.8,3.5474507869219862,20.69668530065502,0.3885402017608254,0.08094587536683863,41.26261264784659,41.50175630566533,bin_1603,46.06708333333333,0.004583333333329165,False,True
980,25.0,159.0,0,25.0222001999,158.993445025,564,229,False,4.8,3.5492482553049642,20.82883559279476,0.264325031771164,0.05506771495232584,89.2207281566237,47.958115508777105,bin_1603,46.071666666666665,0.00458333333333627,False,True
981,24.0,160.0,0,24.0270031298,159.997516106,564,229,False,4.8,3.408085550326241,20.960373288995633,0.3858967468053764,0.08039515558445341,137.02142552986734,47.80069737324365,bin_1603,46.076249999999995,0.004583333333329165,False,True
982,23.0,161.0,0,23.0109607479,160.999072264,564,229,False,4.8,3.2639660635319148,21.09158151930131,0.38980008298515106,0.08120835062190647,137.68486939062095,0.6634438607536026,bin_1683,44.629333333333335,-1.4469166666666595,False,False
983,21.0,162.0,0,21.0219644574,161.999654125,564,229,False,4.8,2.9818389301276595,21.222662112445413,0.6221827426147786,0.1296214047114122,155.07969630304854,17.39482691242759,bin_1682,35.693,-8.936333333333337,False,False
984,20.0,163.0,0,19.9912057742,162.999871083,564,229,False,4.8,2.83563202470922,21.353694901703054,0.39266296516312355,0.08180478440898407,138.1328349643188,-16.946861338729747,bin_1682,35.724,0.030999999999998806,False,False
985,19.0,164.0,0,18.995909643399997,163.99995195,564,229,False,4.8,2.6944552685673755,21.484709862445413,0.38520538113092695,0.08025112106894312,137.1380434497654,-0.9947915145533841,bin_1682,35.754999999999995,0.030999999999998806,False,False
986,19.0,164.0,0,18.9806002461,164.017818419,564,229,False,4.8,2.6922837228510637,21.487050447903933,0.006385593499954087,0.0013303319791571015,132.85450907182167,-4.283534377943738,bin_1682,35.786,0.03100000000000591,False,False
987,19.0,165.0,0,18.991913994100003,164.989658429,564,229,False,4.8,2.6938885098014187,21.61436573305677,0.25465079756171144,0.05305224949202322,89.27783494309922,-43.576674128722445,bin_1682,35.817,0.030999999999998806,False,True
988,19.0,165.0,0,18.9969452854,165.013169154,564,229,False,4.8,2.6946021681418437,21.617445740698688,0.0063232128862287,0.0013173360179643124,76.95439766105412,-12.323437282045106,bin_1682,35.848,0.030999999999998806,False,False
989,18.0,164.0,0,18.0166958296,164.02355934,564,229,False,4.8,2.555559692141844,21.487802533624453,0.38021136896575536,0.0792107018678657,-137.0035266223286,146.0420757166173,bin_1682,35.879,0.030999999999998806,False,True
990,19.0,165.0,0,18.9714036019,164.97400081700002,564,229,False,4.8,2.6909792343120564,21.612314517510917,0.3679222011943992,0.07665045858216651,42.5970955891265,179.6006222114551,bin_1682,35.91,0.030999999999998806,False,True
991,19.0,165.0,0,19.0055117359,165.006481628,564,229,False,4.8,2.6958172675035463,21.616569645589518,0.012886066913880948,0.002684597273725198,41.33214819057083,-1.2649473985556767,bin_1682,35.940999999999995,0.030999999999998806,False,False
992,19.0,165.0,0,19.0028281279,165.003189711,564,229,False,4.8,2.6954366138865247,21.616138390087336,0.0011504407578208653,0.00023967515787934695,-131.4336781329414,-172.76582632351221,bin_1682,35.972,0.03100000000000591,False,True
993,19.0,165.0,0,19.0010911178,165.00122589,564,229,False,4.8,2.6951902294751777,21.615881120960697,0.0007124399811246475,0.0001484249960676349,-133.76194420491598,-2.328266071974582,bin_1682,36.003,0.030999999999998806,False,False
994,19.0,165.0,0,19.0004084485,165.00045868,564,229,False,4.8,2.6950933969503543,21.615780613100437,0.0002791298467579119,5.815205140789832e-05,-133.9330269829556,-0.1710827780396187,bin_1682,36.034,0.030999999999998806,False,False
995,19.0,165.0,0,19.0001523198,165.000171042,564,229,False,4.8,2.6950570666382982,21.615742931266375,0.00010468643068447122,2.1809673059264837e-05,-133.95384872103494,-0.020821738079348506,bin_1682,36.065,0.030999999999998806,False,False
996,19.0,165.0,0,19.000056775999997,165.000063754,564,229,False,4.8,2.695043514326241,21.615728876069866,3.904938980347971e-05,8.135289542391606e-06,-133.95644438767067,-0.0025956666357274116,bin_1682,36.096,0.030999999999998806,False,False
997,19.0,165.0,0,19.0000211615,165.000023762,564,229,False,4.8,2.6950384626241135,21.615723636943233,1.4555843123511845e-05,3.0324673173983013e-06,-133.95660045589037,-0.00015606821969527118,bin_1682,36.126999999999995,0.030999999999998806,False,False
998,19.0,165.0,0,19.0000078872,165.000008857,564,229,False,4.8,2.6950365797446807,21.615721684323145,5.425112042869344e-06,1.13023167559778e-06,-133.95830909596822,-0.001708640077850987,bin_1682,36.158,0.03100000000000591,False,False
999,19.0,166.0,0,19.0000029397,165.982166973,564,229,False,4.8,2.6950358779716312,21.744388686419214,0.25733400419596597,0.05361125087415958,90.0003125015214,-136.04137840251036,bin_1682,36.189,0.030999999999998806,False,True
1000,19.0,165.0,0,19.0000010957,165.02817245399999,564,229,False,4.8,2.6950356164113476,21.619411238515283,0.249954895808408,0.052073936626751666,-90.00011991203688,179.9995675864417,bin_1682,36.22,0.030999999999998806,False,True
1001,19.0,166.0,0,19.0000004084,165.976493921,564,229,False,4.8,2.6950355189219857,21.743645491834062,0.2484685066376341,0.05176427221617377,90.00004496126338,-179.99983512669974,bin_1682,36.251,0.030999999999998806,False,True
1002,19.0,166.0,0,19.000000152200002,166.007447873,564,229,False,4.8,2.6950354825815603,21.747700594716157,0.00811020576451564,0.0016896262009407585,90.00051346490038,0.00046850363699491027,bin_1682,36.282,0.030999999999998806,False,False
1003,19.0,165.0,0,19.0000000567,165.021387945,564,229,False,4.8,2.695035469035461,21.618522438209606,0.258356313013104,0.05382423187773001,-90.0000060082474,179.9994805268522,bin_1682,36.313,0.03100000000000591,False,True
1004,19.0,165.0,0,19.0000000211,164.991025967,564,229,False,4.8,2.6950354639858154,21.61454488650655,0.007955103406117575,0.0016573132096078282,-90.0000727390621,-6.673081470864872e-05,bin_1682,36.344,0.030999999999998806,False,False
1005,18.0,165.0,0,18.0178363355,164.995844305,564,229,False,4.8,2.5557214660283685,21.615176109825327,0.2786308559349857,0.058048094986455356,179.74039805663767,-90.25952920430024,bin_1682,36.375,0.030999999999998806,False,True
1006,19.0,165.0,0,18.9718287797,164.998412301,564,229,False,4.8,2.6910395432198584,21.615512528515286,0.27063699076317693,0.0563827064089952,0.1424446147282399,-179.59795344190943,bin_1682,36.406,0.030999999999998806,False,True
