frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
502,,425.0,22.0,69,424.979265278,21.9999995834,551,225,False,4.8,61.70297862475499,2.9333332777866667,0.2860154021053248,0.059586542105275996,3.745259479077807e-05,-179.99703359302129,bin_221,1.6058333333333334,0.002083333333333437,False,True
503,,425.0,22.0,69,425.009217588,21.9999998447,551,225,False,4.8,61.70732741749547,2.9333333126266665,0.008697585481238565,0.0018119969752580344,0.0004590204832403441,0.000421567888449566,bin_221,1.6079166666666667,0.002083333333333215,False,False
504,,424.0,22.0,69,424.02208280400004,21.9999999421,551,225,False,4.8,61.56400476283122,2.933333325613334,0.2866453093285071,0.05971777277677232,179.99999480834884,179.9995357878656,bin_221,1.61,0.002083333333333437,False,True
505,,424.0,22.0,69,423.991286639,21.9999999784,551,225,False,4.8,61.55953345030853,2.9333333304533333,0.008942625045383588,0.0018630468844549144,179.999937979834,-5.6828514857443224e-05,bin_221,1.6120833333333333,0.002083333333333215,False,False
506,,425.0,22.0,69,424.97810521400004,21.999999992,551,225,False,4.8,61.70281019441017,2.933333332266667,0.28655348820328186,0.05969864337568372,7.251445871292775e-07,-179.9999372546894,bin_221,1.6141666666666667,0.002083333333333437,False,True
507,,424.0,22.0,69,424.02661977,21.999999997,551,225,False,4.8,61.564663487477326,2.9333333329333335,0.2762934138656874,0.05756112788868488,179.99999972350273,179.99999899835814,bin_221,1.61625,0.002083333333333215,False,True
508,,424.0,23.0,69,423.99374968300003,22.9821636713,551,225,False,4.8,61.55989106105263,3.0642884895066667,0.2620841779820011,0.054600870412916905,92.08711854621026,-87.91288117729246,bin_301,1.5773333333333333,-0.03891666666666671,False,True
509,,424.0,22.0,69,423.996896503,22.0281712228,551,225,False,4.8,61.56034794961889,2.937089496373334,0.2543996273684034,0.05299992236841737,-89.79419904726227,178.11868240652745,bin_221,1.6204166666666666,0.04308333333333336,False,True
510,,424.0,22.0,69,423.99880624300005,21.994329790300004,551,225,False,4.8,61.56062522584393,2.932577305373334,0.009041404697380446,0.0018836259786209264,-86.48356958661806,3.3106294606442077,bin_221,1.6225,0.002083333333333437,False,False
511,,425.0,22.0,69,424.981716969,21.997112806300002,551,225,False,4.8,61.703334587150636,2.9329483741733338,0.2854196874542654,0.05946243488630529,0.1489785115761839,86.63254809819425,bin_221,1.6245833333333333,0.002083333333333215,False,True
512,,425.0,22.0,69,425.01016831699997,21.998886867399996,551,225,False,4.8,61.70746545437387,2.9331849156533325,0.008275268186042382,0.0017240142054254963,3.2772887388939975,3.128310227317814,bin_221,1.6266666666666667,0.002083333333333437,False,False
513,,425.0,22.0,69,425.004602596,21.9995833463,551,225,False,4.8,61.70665736421052,2.9332777795066662,0.001626817023949506,0.0003389202133228138,173.44445821172314,170.16716947282916,bin_221,1.6287500000000001,0.002083333333333437,False,True
514,,424.0,22.0,69,424.01959067800004,21.999844621999998,551,225,False,4.8,61.56364292965518,2.933312616266666,0.2860288775965358,0.05958934949927829,179.98604337186924,6.541585160146099,bin_221,1.6308333333333334,0.002083333333333215,False,False
515,,425.0,22.0,69,424.972484511,21.9999420842,551,225,False,4.8,61.701994121379315,2.9333256112266666,0.2767023846688492,0.05764633013934359,0.005381640385618732,-179.98066173148362,bin_221,1.6329166666666668,0.002083333333333437,False,True
516,,425.0,22.0,69,425.005914701,21.9999784137,551,225,False,4.8,61.706847869473684,2.93333045516,0.009707501022875889,0.002022396046432477,0.0571799027722157,0.05179826238659697,bin_221,1.635,0.002083333333333215,False,False
517,,425.0,22.0,69,425.002978324,21.999991954400002,551,225,False,4.8,61.70642153524501,2.933332260586667,0.0008526761028704077,0.0001776408547646683,179.75736710092357,179.70018719815135,bin_221,1.6370833333333334,0.002083333333333437,False,True
518,,425.0,22.0,69,425.00114709800005,21.999997001300002,551,225,False,4.8,61.7061556585118,2.9333329335066667,0.0005317551695551885,0.00011078232699066428,179.8549877112485,0.09762061032492397,bin_221,1.6391666666666667,0.002083333333333215,False,False
519,,425.0,22.0,69,425.00042931300004,21.9999988823,551,225,False,4.8,61.706051442903814,2.9333331843066666,0.00020843181952839163,4.342329573508159e-05,179.8621151473148,0.007127436066298287,bin_221,1.64125,0.002083333333333437,False,False
520,,425.0,22.0,69,425.000160096,21.9999995834,551,225,False,4.8,61.706012355136124,2.9333332777866667,7.817575893941366e-05,1.628661644571118e-05,179.86297505370666,0.0008599063918666161,bin_221,1.6433333333333333,0.002083333333333215,False,False
521,,425.0,22.0,69,425.000059674,21.9999998447,551,225,False,4.8,61.70599777480944,2.9333333126266665,2.916073662013053e-05,6.075153462527194e-06,179.8630907805295,0.00011572682282690039,bin_221,1.6454166666666667,0.002083333333333437,False,False
522,,425.0,22.0,69,425.00002224199994,21.9999999421,551,225,False,4.8,61.705992340036296,2.933333325613334,1.086957731929887e-05,2.2644952748539313e-06,179.86308907654532,-1.7039841679888923e-06,bin_221,1.6475,0.002083333333333215,False,False
523,,424.0,22.0,69,424.017844617,21.9999999784,551,225,False,4.8,61.56338941807623,2.9333333304533333,0.28520584392013876,0.05941788415002891,179.99999805535862,0.13690897881329533,bin_221,1.6495833333333334,0.002083333333333437,False,False
524,,424.0,22.0,69,423.989668194,21.999999992,551,225,False,4.8,61.55929846736842,2.933333332266667,0.00818190141561184,0.0017045627949191335,179.99997460337147,-2.3451987146927422e-05,bin_221,1.6516666666666666,0.002083333333333215,False,False
525,,425.0,22.0,69,424.97750013800004,21.999999997,551,225,False,4.8,61.702722343085306,2.9333333329333335,0.2868477514337684,0.05975994821536842,2.663237854337776e-07,-179.9999743370477,bin_221,1.65375,0.002083333333333437,False,True
526,,425.0,22.0,69,425.00855783199995,21.999999998899998,551,225,False,4.8,61.70723162715063,2.933333333186666,0.009018568130642293,0.0018788683605504778,3.218888167570562e-06,2.9525643821367845e-06,bin_221,1.6558333333333333,0.002083333333333215,False,False
527,,425.0,22.0,69,425.004000486,21.9999999996,551,225,False,4.8,61.706569943520876,2.9333333332800002,0.0013233672595021194,0.0002757015123962749,179.9999919181053,179.99998869921714,bin_221,1.6579166666666667,0.002083333333333437,False,True
528,,425.0,22.0,69,425.001529846,21.9999999998,551,225,False,4.8,61.70621122990926,2.9333333333066665,0.0007174272232362021,0.00014946400484087543,179.99999574071882,3.8226135075092316e-06,bin_221,1.6600000000000001,0.002083333333333437,False,False
529,,424.0,22.0,69,424.01840838199996,21.999999999899998,551,225,False,4.8,61.56347127143375,2.93333333332,0.2854799169510187,0.0594749826981289,179.999999994648,4.253929176911697e-06,bin_221,1.6620833333333334,0.002083333333333215,False,False
530,,424.0,23.0,69,423.989878407,22.9821636724,551,225,False,4.8,61.55932898831216,3.064288489653333,0.2620413057496631,0.05459193869784648,91.8117364757613,-88.1882635188867,bin_301,1.6066666666666667,-0.05541666666666667,False,True
531,,425.0,22.0,69,424.97757849199996,22.0281712232,551,225,False,4.8,61.70273371934664,2.9370894964266667,0.3833771029206041,0.07987022977512587,-41.572801349150424,-133.38453782491172,bin_221,1.66625,0.05958333333333332,False,True
532,,425.0,22.0,69,425.008587036,21.9943297905,551,225,False,4.8,61.70723586729582,2.9325773054,0.012748208347443352,0.0026558767390506984,-45.06383448821147,-3.491033139061045,bin_221,1.6683333333333334,0.002083333333333437,False,False
533,,425.0,22.0,69,425.004011371,21.997112806399997,551,225,False,4.8,61.70657152392014,2.9329483741866667,0.0015218990311460685,0.00031706229815543096,150.81447147568275,-164.1216940361058,bin_221,1.6704166666666667,0.002083333333333215,False,True
534,,424.0,22.0,69,424.01937023,21.998886867399996,551,225,False,4.8,61.563610922686024,2.9331849156533325,0.28592159384758054,0.059566998718245945,179.9051989482762,29.090727472593443,bin_221,1.6725,0.002083333333333437,False,False
535,,424.0,22.0,69,423.99023867,21.9995833463,551,225,False,4.8,61.55938129509981,2.9332777795066662,0.008461293804923317,0.0017627695426923578,178.74224099853163,-1.1629579497445661,bin_221,1.6745833333333333,0.002083333333333215,False,False
536,,424.0,22.0,69,423.99554918,21.999844621999998,551,225,False,4.8,61.56015233103449,2.933312616266666,0.00154364505299495,0.00032159271937394794,2.586964739367329,-176.1552762591643,bin_221,1.6766666666666667,0.002083333333333437,False,True
537,,425.0,22.0,69,424.980465895,21.9999420842,551,225,False,4.8,61.703152943012704,2.9333256112266666,0.2860012251373296,0.059583588570277006,0.0052066655563303725,-2.581758073810999,bin_221,1.67875,0.002083333333333215,False,False
538,,424.0,22.0,69,424.027536575,21.9999784137,551,225,False,4.8,61.564796598911066,2.93333045516,0.2767126883728644,0.05764847674434675,179.99799404257215,179.99278737701582,bin_221,1.6808333333333334,0.002083333333333437,False,True
539,,424.0,22.0,69,423.99409315800006,21.999991954400002,551,225,False,4.8,61.55994093038113,2.933332260586667,0.009711337731159895,0.0020231953606583116,179.97869637871176,-0.019297663860385228,bin_221,1.6829166666666666,0.002083333333333215,False,False
540,,425.0,22.0,69,424.97918827800004,21.999997001300002,551,225,False,4.8,61.702967445081676,2.9333329335066667,0.2860530294042546,0.05959438112588637,0.000269568730067135,-179.9784268099817,bin_221,1.685,0.002083333333333437,False,True
541,,424.0,22.0,69,424.02702521699996,21.9999988823,551,225,False,4.8,61.56472235455534,2.9333331843066666,0.27649018105312023,0.057602121052733386,179.99989605575547,179.9996264870254,bin_221,1.6870833333333333,0.002083333333333215,False,True
542,,426.0,23.0,69,425.95822822900004,22.9821632558,551,225,False,4.8,61.845114806388395,3.0642884341066665,0.6189319978644849,0.12894416622176771,25.034583433054607,-154.96531262270088,bin_301,1.6226666666666667,-0.06441666666666657,False,True
543,,429.0,22.0,69,428.96411367,22.028171068000002,551,225,False,4.8,62.2815410047187,2.9370894757333335,0.9091697346487098,0.18941036138514789,-16.249070921448546,-41.283654354503156,bin_222,1.5425,-0.08016666666666672,False,True
544,,431.0,23.0,69,431.00348865300003,22.976493405,551,225,False,4.8,62.57763900588022,3.063532454,0.6439312169627905,0.13415233686724803,23.123976679283285,39.37304760073183,bin_302,1.508,-0.034499999999999975,False,True
545,,432.0,23.0,69,432.019943632,23.0074476804,551,225,False,4.8,62.72521867615245,3.0676596907199998,0.2952747409488512,0.06151557103101067,1.60192541782438,-21.522051261458905,bin_302,1.50875,0.0007500000000000284,False,False
546,,432.0,24.0,69,432.026161805,23.9857152179,551,225,False,4.8,62.726121496188746,3.198095362386667,0.2608775921933695,0.054349498373618646,89.60342940668602,88.00150398886164,bin_302,1.5095,0.0007500000000000284,False,True
547,,433.0,24.0,69,432.992810833,24.0116957314,551,225,False,4.8,62.8664698124138,3.2015594308533335,0.28078211935626285,0.0584962748658881,1.4138838235662095,-88.18954558311981,bin_302,1.51025,0.0007500000000000284,False,True
548,,433.0,24.0,69,433.014346146,24.005173666799998,551,225,False,4.8,62.86959653662432,3.2006898222399998,0.006490800699162982,0.0013522501456589547,-15.542382028768715,-16.956265852334926,bin_302,1.5110000000000001,0.0007500000000000284,False,False
549,,433.0,24.0,69,433.00616179300005,24.0019672824,551,225,False,4.8,62.86840824580763,3.20026230432,0.0025257130770986232,0.0005261902243955466,-160.2125117066663,-144.6701296778976,bin_302,1.51175,0.0007499999999998064,False,True
550,,433.0,24.0,69,433.002335585,24.0007351016,551,225,False,4.8,62.86785271651543,3.2000980135466666,0.0011586272095792387,0.0002413806686623414,-163.52508252965293,-3.312570822986629,bin_302,1.5125,0.0007500000000000284,False,False
551,,433.0,24.0,69,433.00087237400004,24.000274072899998,551,225,False,4.8,62.867640272087115,3.2000365430533333,0.0004423177892525256,9.21495394276095e-05,-163.862275266846,-0.3371927371930781,bin_302,1.51325,0.0007500000000000284,False,False
552,,433.0,24.0,69,433.00032523699997,24.0001021554,551,225,False,4.8,62.86756083295825,3.20001362072,0.00016536031640906638,3.4450065918555496e-05,-163.90438965315772,-0.042114386311709495,bin_302,1.514,0.0007500000000000284,False,False
553,,434.0,24.0,69,433.98228489699994,24.0000380751,551,225,False,4.8,63.01013210845734,3.20000507668,0.2851425515102169,0.05940469823129519,-0.003433632964902466,163.9009560201928,bin_303,1.4569166666666666,-0.057083333333333375,False,True
554,,434.0,24.0,69,434.010380078,24.0000141912,551,225,False,4.8,63.01421126359347,3.2000018921599995,0.008158312758345177,0.001699648491321912,-0.044729732665802095,-0.04129609970089963,bin_303,1.4578333333333333,0.0009166666666666767,False,False
555,,438.0,25.0,69,437.933336216,24.9821689617,551,225,False,4.8,63.58378747237749,3.33095586156,1.168872960957511,0.24351520019948147,12.948125153179136,12.992854885844938,bin_303,1.45875,0.0009166666666666767,True,False
556,,441.0,22.0,69,440.98961436900004,22.0638458498,551,225,False,4.8,64.02753021691471,2.9418461133066667,1.1803626892022663,0.2459088935838055,-41.246920242207,-54.19504539538613,bin_224,1.4686666666666666,0.009916666666666574,True,True
557,,442.0,22.0,69,442.032493803,21.973660734,551,225,False,4.8,64.17894646867514,2.9298214311999997,0.3037859396150014,0.06328873741979196,-4.540599971837568,36.70632027036943,bin_224,1.4698333333333333,0.0011666666666667602,False,True
558,,442.0,22.0,69,442.03168750199995,21.9877837081,551,225,False,4.8,64.1788294013793,2.9317044944133337,0.00377339731126485,0.0007861244398468439,93.55741677771779,98.09801674955536,bin_224,1.471,0.0011666666666667602,False,True
559,,442.0,23.0,69,442.012747256,22.977495657,551,225,False,4.8,64.17607945640653,3.0636660875999997,0.2639804862009042,0.05499593462518838,91.19381280142316,-2.363603976294627,bin_304,1.4097499999999998,-0.06125000000000025,False,False
560,,442.0,22.0,69,442.00479593,22.026425887800002,551,225,False,4.8,64.17492499891107,2.9368567850400007,0.2536291149522246,0.052839398948380134,-90.52159986274907,178.28458733582778,bin_224,1.4733333333333334,0.06358333333333355,False,True
561,,442.0,22.0,69,442.00178966199996,21.9936790142,551,225,False,4.8,64.17448851716878,2.932490535226667,0.008776025009942373,0.0018283385437379944,-95.708732098307,-5.187132235557925,bin_224,1.4745,0.0011666666666665382,False,False
562,,442.0,23.0,69,442.000667137,22.9790339119,551,225,False,4.8,64.17432553713249,3.0638711882533336,0.26276150823288846,0.05474198088185177,90.07107639686144,-174.22019150483158,bin_304,1.4104999999999999,-0.06400000000000006,False,True
563,,442.0,23.0,69,442.000248657,23.0091313541,551,225,False,4.8,64.17426477778584,3.0678841805466663,0.008026904470480165,0.0016722717646833678,90.86742956317863,0.7963531663171892,bin_304,1.41075,0.0002500000000000835,False,False
564,,442.0,23.0,69,442.00009267900003,23.004214335500002,551,225,False,4.8,64.17424213125227,3.0672285780666666,0.0013119870079606034,0.0002733306266584591,-91.97838646543076,177.1541839713906,bin_304,1.411,0.0002500000000000835,False,True
565,,442.0,22.0,69,442.000034543,22.0194458827,551,225,False,4.8,64.17423369045373,2.9359261176933336,0.2626049212892841,0.05470935860193419,-90.00368326785292,1.9747031975778384,bin_224,1.4791666666666667,0.06816666666666671,False,False
566,,442.0,23.0,69,442.000012875,22.9724305398,551,225,False,4.8,64.1742305444646,3.06299073864,0.25412924197122416,0.05294359207733837,90.0014185844804,-179.99489814766667,bin_304,1.4115,-0.06766666666666676,False,True
567,,442.0,22.0,69,442.000004799,22.0237309123,551,225,False,4.8,64.17422937190562,2.9364974549733334,0.25298656734420244,0.05270553486337551,-90.00053111658517,179.99805029893443,bin_224,1.4815,0.07000000000000006,False,True
568,,442.0,23.0,69,442.000001788,22.9747996027,551,225,False,4.8,64.17422893473685,3.0633066136933333,0.2536183174415071,0.05283714946698065,90.00019752458141,-179.99927135883343,bin_304,1.412,-0.06950000000000012,False,True
569,,441.0,23.0,69,441.017836994,23.0068145133,551,225,False,4.8,64.03162787571688,3.0675752684399997,0.28532986837667207,0.05944372257847335,178.28540621898847,88.28520869440706,bin_304,1.41225,0.0002500000000000835,False,True
570,,441.0,22.0,69,440.989665353,22.021151793,551,225,False,4.8,64.02753761931035,2.9361535724000003,0.26297066290748966,0.054785554772393684,-91.78264937281735,89.93194440819417,bin_224,1.4849999999999999,0.07274999999999987,False,True
