frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
598,135.0,197.0,1,135.0,197.020781862,558,228,False,4.9,19.35483870967742,25.923787087105264,0.25922233289472985,0.0529025169172918,-90.0,180.0,bin_2019,18.0165,-2.7292500000000004,False,True
599,135.0,198.0,1,135.0,197.972963654,558,228,False,4.9,19.35483870967742,26.049074165,0.2505741557894723,0.05113758281417801,90.0,-180.0,bin_2099,20.73525,2.71875,False,True
600,135.0,197.0,1,135.0,197.023931295,558,228,False,4.9,19.35483870967742,25.924201486184213,0.2497453576315749,0.050968440332974464,-90.0,180.0,bin_2019,18.02,-2.715250000000001,False,True
601,135.0,198.0,1,135.0,197.97487436900002,558,228,False,4.9,19.35483870967742,26.049325574868423,0.25024817736841953,0.0510710566057999,90.0,-180.0,bin_2099,20.715083333333332,2.695083333333333,False,True
602,135.0,197.0,1,135.0,197.02467871099998,558,228,False,4.9,19.35483870967742,25.924299830394734,0.2500514889473777,0.051030916111709734,-90.0,180.0,bin_2019,18.021833333333333,-2.693249999999999,False,True
603,135.0,197.0,1,135.0,196.99299095799998,558,228,False,4.9,19.35483870967742,25.920130389210524,0.008338882368420286,0.001701812728249038,-90.0,0.0,bin_2019,18.02275,0.0009166666666651224,False,False
604,135.0,198.0,1,135.0,197.978775699,558,228,False,4.9,19.35483870967742,26.04983890776316,0.25941703710527264,0.0529422524704638,90.0,-180.0,bin_2099,20.670333333333335,2.647583333333337,False,True
605,135.0,197.0,1,135.0,197.026871357,558,228,False,4.9,19.35483870967742,25.92458833644737,0.2505011426315775,0.05112268216970969,-90.0,180.0,bin_2019,18.024583333333332,-2.645750000000003,False,True
606,135.0,198.0,1,135.0,197.976007207,558,228,False,4.9,19.35483870967742,26.049474632500004,0.24977259210526626,0.05097399838882984,90.0,-180.0,bin_2099,20.6405,2.615916666666667,False,True
607,135.0,198.0,1,135.0,198.007266382,558,228,False,4.9,19.35483870967742,26.053587681842107,0.00822609868420443,0.0016787956498376386,90.0,0.0,bin_2099,20.625583333333335,-0.014916666666664469,False,False
608,135.0,198.0,1,135.0,198.003483969,558,228,False,4.9,19.35483870967742,26.053089995921052,0.0009953718421087387,0.00020313711063443647,-90.0,180.0,bin_2099,20.610666666666667,-0.014916666666668021,False,True
609,135.0,198.0,1,135.0,198.00133564900003,558,228,False,4.9,19.35483870967742,26.05280732223685,0.0005653473684077426,0.00011537701396076378,-90.0,0.0,bin_2099,20.59575,-0.014916666666668021,False,False
610,135.0,198.0,1,135.0,198.000499593,558,228,False,4.9,19.35483870967742,26.05269731486842,0.00022001473685406836,4.490096670491191e-05,-90.0,0.0,bin_2099,20.580833333333334,-0.014916666666664469,False,False
611,135.0,198.0,1,135.0,198.00018629099998,558,228,False,4.9,19.35483870967742,26.05265609092105,8.244789474076697e-05,1.6826100967503463e-05,-90.0,0.0,bin_2099,20.565916666666666,-0.014916666666668021,False,False
612,135.0,198.0,1,135.0,198.000069438,558,228,False,4.9,19.35483870967742,26.052640715526316,3.075078947034626e-05,6.275671320478829e-06,-90.0,0.0,bin_2099,20.551000000000002,-0.014916666666664469,False,False
613,135.0,198.0,1,135.0,198.00002588099997,558,228,False,4.9,19.35483870967742,26.052634984342102,1.1462368426862213e-05,2.339258862624941e-06,-90.0,0.0,bin_2099,20.536083333333334,-0.014916666666668021,False,False
614,135.0,197.0,1,135.0,197.017845974,558,228,False,4.9,19.35483870967742,25.923400786052632,0.25846839657894094,0.05274865236304917,-90.0,0.0,bin_2019,18.032833333333333,-2.5032500000000013,False,False
615,135.0,197.0,1,135.0,196.98966869999998,558,228,False,4.9,19.35483870967742,25.919693249999998,0.007415072105267484,0.00151328002148316,-90.0,0.0,bin_2019,18.033749999999998,0.0009166666666651224,False,False
616,135.0,198.0,1,135.0,197.97750032599998,558,228,False,4.9,19.35483870967742,26.04967109552631,0.2599556910526246,0.05305218184747441,90.0,-180.0,bin_2099,20.491333333333333,2.4575833333333357,False,True
617,135.0,198.0,1,135.0,198.008557903,558,228,False,4.9,19.35483870967742,26.053757618815787,0.008173046578953347,0.0016679686895823157,90.0,0.0,bin_2099,20.47641666666667,-0.014916666666664469,False,False
618,135.0,197.0,1,135.0,197.02183684,558,228,False,4.9,19.35483870967742,25.923925899999997,0.2596634376315805,0.05299253829215928,-90.0,180.0,bin_2019,18.0365,-2.4399166666666687,False,True
619,135.0,198.0,1,135.0,197.97335863200001,558,228,False,4.9,19.35483870967742,26.04912613578948,0.2504004715789634,0.0511021370569313,90.0,-180.0,bin_2099,20.446583333333333,2.4100833333333327,False,True
620,135.0,198.0,1,135.0,198.006242267,558,228,False,4.9,19.35483870967742,26.053452929868424,0.008653588157891079,0.0017660383995696078,90.0,0.0,bin_2099,20.43166666666667,-0.014916666666664469,False,False
621,135.0,198.0,1,135.0,198.00310049700002,558,228,False,4.9,19.35483870967742,26.05303953907895,0.0008267815789508859,0.0001687309344797726,-90.0,180.0,bin_2099,20.41675,-0.014916666666668021,False,True
622,135.0,197.0,1,135.0,197.01902896599998,558,228,False,4.9,19.35483870967742,25.923556442894736,0.2589661923684261,0.05285024334049512,-90.0,0.0,bin_2019,18.040166666666668,-2.3765833333333326,False,False
623,135.0,198.0,1,135.0,197.972275064,558,228,False,4.9,19.35483870967742,26.048983561052633,0.25085423631579573,0.05119474210526443,90.0,-180.0,bin_2099,20.386916666666668,2.34675,False,True
624,135.0,198.0,1,135.0,198.005836632,558,228,False,4.9,19.35483870967742,26.05339955684211,0.008831991578951204,0.0018024472610104496,90.0,0.0,bin_2099,20.372,-0.014916666666668021,False,False
625,135.0,198.0,1,135.0,198.002949226,558,228,False,4.9,19.35483870967742,26.053019635,0.0007598436842215506,0.00015507013963705113,-90.0,180.0,bin_2099,20.357083333333335,-0.014916666666664469,False,True
626,135.0,198.0,1,135.0,198.001136253,558,228,False,4.9,19.35483870967742,26.052781085921055,0.00047709815788721244,9.736697099739028e-05,-90.0,0.0,bin_2099,20.342166666666667,-0.014916666666668021,False,False
627,135.0,197.0,1,135.0,197.01826159900003,558,228,False,4.9,19.35483870967742,25.923455473552632,0.25865122473684465,0.05278596423200911,-90.0,0.0,bin_2019,18.04475,-2.297416666666667,False,False
628,135.0,198.0,1,135.0,197.971987367,558,228,False,4.9,19.35483870967742,26.04894570618421,0.25098046526315443,0.05122050311492947,90.0,-180.0,bin_2099,20.312333333333335,2.2675833333333344,False,True
629,135.0,197.0,1,135.0,197.02356565,558,228,False,4.9,19.35483870967742,25.924153375,0.24958466236842014,0.05093564538131023,-90.0,180.0,bin_2019,18.046583333333334,-2.2657500000000006,False,True
630,135.0,198.0,1,135.0,197.974738003,558,228,False,4.9,19.35483870967742,26.049307631973686,0.25030851394737397,0.05108337019334162,90.0,-180.0,bin_2099,20.2825,2.2359166666666646,False,True
631,135.0,197.0,1,135.0,197.024627882,558,228,False,4.9,19.35483870967742,25.924293142368423,0.25002897921052636,0.05102632228786252,-90.0,180.0,bin_2019,18.048416666666665,-2.2340833333333343,False,True
632,135.0,198.0,1,135.0,197.975135685,558,228,False,4.9,19.35483870967742,26.04935995855263,0.25013363236841,0.05104768007518572,90.0,-180.0,bin_2099,20.252666666666666,2.204250000000002,False,True
633,135.0,197.0,1,135.0,197.024776188,558,228,False,4.9,19.35483870967742,25.92431265631579,0.2500946044736736,0.051039715198708896,-90.0,180.0,bin_2019,18.05025,-2.202416666666668,False,True
634,135.0,197.0,1,135.0,196.99302729299998,558,228,False,4.9,19.35483870967742,25.920135170131577,0.00835497236842997,0.0017050964017204019,-90.0,0.0,bin_2019,18.051166666666667,0.0009166666666686751,False,False
635,135.0,198.0,1,135.0,197.978789242,558,228,False,4.9,19.35483870967742,26.049840689736843,0.25941103921053354,0.052941028410312965,90.0,-180.0,bin_2099,20.207916666666666,2.156749999999999,False,True
636,135.0,197.0,1,135.0,197.026876405,558,228,False,4.9,19.35483870967742,25.924589000657893,0.2505033781579016,0.05112313839957175,-90.0,180.0,bin_2019,18.053,-2.154916666666665,False,True
637,135.0,198.0,1,135.0,197.97600908799998,558,228,False,4.9,19.35483870967742,26.049474879999998,0.24977175868421142,0.05097382830290029,90.0,-180.0,bin_2099,20.178083333333333,2.1250833333333325,False,True
638,135.0,197.0,1,135.0,197.02510341099998,558,228,False,4.9,19.35483870967742,25.92435571197368,0.25023833605263945,0.05106904817400805,-90.0,180.0,bin_2019,18.05483333333333,-2.1232500000000023,False,True
639,135.0,198.0,1,135.0,197.975313007,558,228,False,4.9,19.35483870967742,26.04938329039474,0.250055156842123,0.05103166466165775,90.0,-180.0,bin_2099,20.14825,2.09341666666667,False,True
640,135.0,198.0,1,135.0,198.00700595599997,558,228,False,4.9,19.35483870967742,26.053553415263156,0.008340249736832561,0.0017020917830270531,90.0,0.0,bin_2099,20.133333333333333,-0.014916666666668021,False,False
641,135.0,198.0,1,135.0,198.003386823,558,228,False,4.9,19.35483870967742,26.053077213552633,0.0009524034210457444,0.00019436804511137638,-90.0,180.0,bin_2099,20.11841666666667,-0.014916666666664469,False,True
642,135.0,198.0,1,135.0,198.001299437,558,228,False,4.9,19.35483870967742,26.0528025575,0.0005493121052637662,0.00011210451127831962,-90.0,0.0,bin_2099,20.1035,-0.014916666666668021,False,False
643,135.0,198.0,1,135.0,198.00048609599997,558,228,False,4.9,19.35483870967742,26.052695538947365,0.00021403710527323483,4.36810418924969e-05,-90.0,0.0,bin_2099,20.088583333333332,-0.014916666666668021,False,False
644,135.0,198.0,1,135.0,198.000181261,558,228,False,4.9,19.35483870967742,26.052655429078946,8.021973683725037e-05,1.637137486474497e-05,-90.0,0.0,bin_2099,20.073666666666668,-0.014916666666664469,False,False
645,135.0,198.0,1,135.0,198.000067563,558,228,False,4.9,19.35483870967742,26.052640468815788,2.9920526316118412e-05,6.1062298604323286e-06,-90.0,0.0,bin_2099,20.05875,-0.014916666666668021,False,False
646,135.0,197.0,1,135.0,197.01786150900003,558,228,False,4.9,19.35483870967742,25.923402830131582,0.2584752773684116,0.052750056605798276,-90.0,0.0,bin_2019,18.062166666666666,-1.9965833333333336,False,False
647,135.0,198.0,1,135.0,197.971838162,558,228,False,4.9,19.35483870967742,26.04892607394737,0.25104648763157655,0.05123397706766868,90.0,-180.0,bin_2099,20.028916666666667,1.966750000000001,False,True
648,135.0,198.0,1,135.0,198.005673708,558,228,False,4.9,19.35483870967742,26.053378119473685,0.008904091052627905,0.0018171614393118173,90.0,0.0,bin_2099,20.014,-0.014916666666668021,False,False
649,135.0,198.0,1,135.0,198.00288849700001,558,228,False,4.9,19.35483870967742,26.053011644342106,0.00073295026315634,0.00014958168635843672,-90.0,180.0,bin_2099,19.999083333333335,-0.014916666666664469,False,True
650,135.0,198.0,1,135.0,198.00111361900002,558,228,False,4.9,19.35483870967742,26.05277810776316,0.00046707315789262793,9.532105263114855e-05,-90.0,0.0,bin_2099,19.984166666666667,-0.014916666666668021,False,False
651,135.0,198.0,1,135.0,198.000416835,558,228,False,4.9,19.35483870967742,26.052686425657896,0.00018336421052822516,3.7421267454739826e-05,-90.0,0.0,bin_2099,19.969250000000002,-0.014916666666664469,False,False
652,135.0,198.0,1,135.0,198.00015544599998,558,228,False,4.9,19.35483870967742,26.052652032368417,6.878657895725837e-05,1.4038077338215993e-05,-90.0,0.0,bin_2099,19.954333333333334,-0.014916666666668021,False,False
653,135.0,198.0,1,135.0,198.000057941,558,228,False,4.9,19.35483870967742,26.05263920276316,2.5659210514561437e-05,5.2365735744002926e-06,-90.0,0.0,bin_2099,19.939416666666666,-0.014916666666668021,False,False
654,135.0,198.0,1,135.0,198.00002159599998,558,228,False,4.9,19.35483870967742,26.052634420526314,9.564473693046693e-06,1.951933406744223e-06,-90.0,0.0,bin_2099,19.924500000000002,-0.014916666666664469,False,False
655,135.0,198.0,1,135.0,198.000008049,558,228,False,4.9,19.35483870967742,26.052632638026317,3.56499999298876e-06,7.275510189772978e-07,-90.0,0.0,bin_2099,19.909583333333334,-0.014916666666668021,False,False
656,135.0,198.0,1,135.0,198.000003,558,228,False,4.9,19.35483870967742,26.052631973684207,1.3286842204252025e-06,2.711600449847352e-07,-90.0,0.0,bin_2099,19.894666666666666,-0.014916666666668021,False,False
657,135.0,198.0,1,135.0,198.000001118,558,228,False,4.9,19.35483870967742,26.05263172605263,4.952631513788219e-07,1.0107411252629019e-07,-90.0,0.0,bin_2099,19.87975,-0.014916666666664469,False,False
658,135.0,197.0,1,135.0,197.01783674400002,558,228,False,4.9,19.35483870967742,25.92339957157895,0.25846430894736017,0.052747818152522476,-90.0,0.0,bin_2019,18.073166666666665,-1.8065833333333359,False,False
659,135.0,198.0,1,135.0,197.971828932,558,228,False,4.9,19.35483870967742,26.048924859473683,0.25105057578946344,0.05123481138560478,90.0,-180.0,bin_2099,19.84991666666667,1.7767500000000034,False,True
660,135.0,198.0,1,135.0,198.005670267,558,228,False,4.9,19.35483870967742,26.053377666710528,0.008905614473690093,0.0018174723415694068,90.0,0.0,bin_2099,19.835,-0.014916666666668021,False,False
661,135.0,197.0,1,135.0,197.020723543,558,228,False,4.9,19.35483870967742,25.923779413552634,0.2591965063157886,0.05289724618689563,-90.0,180.0,bin_2019,18.075916666666664,-1.7590833333333364,False,True
662,135.0,198.0,1,135.0,197.972941917,558,228,False,4.9,19.35483870967742,26.049071304868423,0.25058378263157977,0.0511395474758326,90.0,-180.0,bin_2099,19.80516666666667,1.729250000000004,False,True
663,135.0,198.0,1,135.0,198.00608686599998,558,228,False,4.9,19.35483870967742,26.053432482368418,0.00872235499998908,0.001780072448977363,90.0,0.0,bin_2099,19.79025,-0.014916666666668021,False,False
664,135.0,198.0,1,135.0,198.003042573,558,228,False,4.9,19.35483870967742,26.053031917499997,0.000801129736842654,0.00016349586466176612,-90.0,180.0,bin_2099,19.775333333333336,-0.014916666666664469,False,True
665,135.0,198.0,1,135.0,198.00117104900002,558,228,False,4.9,19.35483870967742,26.05278566434211,0.0004925063157728005,0.00010051149301485722,-90.0,0.0,bin_2099,19.760416666666668,-0.014916666666668021,False,False
666,135.0,198.0,1,135.0,198.00043824,558,228,False,4.9,19.35483870967742,26.05268924210526,0.00019284447370182534,3.935601504118884e-05,-90.0,0.0,bin_2099,19.7455,-0.014916666666668021,False,False
667,135.0,198.0,1,135.0,198.00016342400002,558,228,False,4.9,19.35483870967742,26.052653082105266,7.231999998680294e-05,1.4759183670776109e-05,-90.0,0.0,bin_2099,19.730583333333335,-0.014916666666664469,False,False
668,135.0,197.0,1,135.0,197.017897242,558,228,False,4.9,19.35483870967742,25.923407531842106,0.25849110052632085,0.05275328582169813,-90.0,0.0,bin_2019,18.08233333333333,-1.6482500000000044,False,False
669,135.0,197.0,1,135.0,196.98968780799999,558,228,False,4.9,19.35483870967742,25.919695764210527,0.007423535263157532,0.0015150071965627616,-90.0,0.0,bin_2019,18.08325,0.0009166666666686751,False,False
670,135.0,198.0,1,135.0,197.97750744799998,558,228,False,4.9,19.35483870967742,26.049672032631577,0.25995253684209985,0.05305153813104078,90.0,-180.0,bin_2099,19.685833333333335,1.6025833333333352,False,True
671,135.0,197.0,1,135.0,197.026396885,558,228,False,4.9,19.35483870967742,25.92452590592105,0.2502922534210512,0.051080051718581876,-90.0,180.0,bin_2019,18.085083333333333,-1.6007500000000014,False,True
672,135.0,198.0,1,135.0,197.975830278,558,228,False,4.9,19.35483870967742,26.04945135236842,0.2498508928947345,0.05098997814178255,90.0,-180.0,bin_2099,19.656000000000002,1.570916666666669,False,True
673,135.0,198.0,1,135.0,198.00720043400003,558,228,False,4.9,19.35483870967742,26.05357900447369,0.008255304210543102,0.0016847559613353267,90.0,0.0,bin_2099,19.641083333333334,-0.014916666666668021,False,False
674,135.0,198.0,1,135.0,198.00345938900003,558,228,False,4.9,19.35483870967742,26.05308676171053,0.0009844855263168029,0.0002009154135340414,-90.0,180.0,bin_2099,19.626166666666666,-0.014916666666668021,False,True
675,135.0,198.0,1,135.0,198.001326487,558,228,False,4.9,19.35483870967742,26.052806116710528,0.0005612900000073751,0.00011454897959334184,-90.0,0.0,bin_2099,19.611250000000002,-0.014916666666664469,False,False
676,135.0,197.0,1,135.0,197.01833250599998,558,228,False,4.9,19.35483870967742,25.92346480342105,0.2586826265789526,0.05279237277121481,-90.0,0.0,bin_2019,18.089666666666666,-1.5215833333333357,False,False
677,135.0,197.0,1,135.0,196.989850123,558,228,False,4.9,19.35483870967742,25.919717121447366,0.0074953639473704925,0.0015296661117082636,-90.0,0.0,bin_2019,18.09058333333333,0.0009166666666651224,False,False
678,135.0,197.0,1,135.0,196.995404277,558,228,False,4.9,19.35483870967742,25.92044793118421,0.0014616194736873922,0.00029828968850763104,90.0,-180.0,bin_2019,18.0915,0.0009166666666686751,False,True
679,135.0,198.0,1,135.0,197.980411884,558,228,False,4.9,19.35483870967742,26.050054195263158,0.25921252815789586,0.05290051595059099,90.0,0.0,bin_2099,19.551583333333333,1.4600833333333334,False,False
680,135.0,198.0,1,135.0,198.009680116,558,228,False,4.9,19.35483870967742,26.053905278421055,0.0077021663157950115,0.0015718706766928595,90.0,0.0,bin_2099,19.53666666666667,-0.014916666666664469,False,False
681,135.0,198.0,1,135.0,198.00442055099998,558,228,False,4.9,19.35483870967742,26.053213230394736,0.0013840960526394497,0.0002824685821713162,-90.0,180.0,bin_2099,19.52175,-0.014916666666668021,False,True
682,135.0,198.0,1,135.0,198.001686495,558,228,False,4.9,19.35483870967742,26.052853486184212,0.0007194884210477426,0.00014683437164239645,-90.0,0.0,bin_2099,19.506833333333333,-0.014916666666668021,False,False
