frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
575,,38.0,18.0,47,37.9455226877,18.0592959443,559,229,False,4.9,5.430486252264758,2.365846630257642,1.178084790277489,0.24042546740356915,-41.90003946133245,-16.17593278199958,bin_165,81.26708333333333,-1.1000833333333304,True,False
576,,40.0,18.0,47,39.9973704342,17.9689519372,559,229,False,4.9,5.724131725824687,2.354011170812227,0.5877677849032538,0.11995260916392933,-2.30807244467429,39.59196701665816,bin_165,81.25,-0.017083333333332007,False,True
577,,41.0,18.0,47,41.017780866100004,17.9858681427,559,229,False,4.9,5.870165419119857,2.35622726760262,0.2921010144618612,0.05961245193099208,0.869410646119139,3.177483090793429,bin_165,81.23291666666667,-0.017083333333332007,False,False
578,,42.0,19.0,47,42.0075258544,18.976763170599998,559,229,False,4.9,6.011810497946333,2.4860388433100433,0.38426227263889723,0.07842087196712187,42.50390795062127,41.634497304502126,bin_166,78.77833333333332,-2.454583333333346,False,True
579,,34.0,27.0,47,34.1633881303,26.865614688,559,229,False,4.9,4.889214759255814,3.5195128412227077,3.051746841982603,0.6228054779556332,137.366989473452,94.86308152283074,bin_244,85.4875,6.709166666666675,True,True
580,,28.0,30.0,47,28.0329090615,30.0330785127,559,229,False,4.9,4.011865339749552,3.934464433978166,1.9410582971546892,0.3961343463580998,154.68770166638186,17.320712192929847,bin_244,85.46,-0.02750000000000341,True,False
581,1.0,26.0,31.0,47,26.016454530700003,31.0165392563,559,229,False,4.9,3.7232850848944548,4.063302085978166,0.6320686800185757,0.12899360816705627,155.94146173400222,1.2537600676203624,bin_323,87.78058333333333,2.3205833333333317,False,False
582,,24.0,32.0,47,24.0,32.0,559,229,False,4.9,3.434704830053667,4.192139737991266,0.6320686800031233,0.1289936081639027,155.9414617307759,-3.2263187677017413e-09,bin_323,87.7495,-0.0310833333333278,False,False
583,,23.0,30.0,47,23.1666666667,30.3333333333,559,229,False,4.9,3.315444245681574,3.973799126633188,0.49757696712365035,0.10154631982115313,-118.64396176625088,85.4145765029732,bin_243,85.03191666666666,-2.7175833333333372,False,True
584,,23.0,29.0,47,23.006211180100003,29.049689440999998,559,229,False,4.9,3.2924810275635066,3.8056361713100433,0.3394471324336201,0.06927492498645309,-97.77583818160298,20.868123584647904,bin_243,85.01533333333333,-0.01658333333332962,False,False
585,,28.0,20.0,47,27.891714629899997,20.189666711300003,559,229,False,4.9,3.991658623241502,2.6449345036637557,2.7100388717322383,0.5530691574963751,-58.93629391584736,38.83954426575562,bin_163,84.07375,-0.9415833333333268,True,True
586,,32.0,21.0,47,31.9721964623,20.896000551,559,229,False,4.9,4.575627400686941,2.737467321091703,1.1825089519023095,0.24132835753108356,9.0039480826032,67.94024199845056,bin_164,82.15616666666666,-1.91758333333334,True,True
587,,39.0,17.0,47,38.9364996762,17.042383851700002,559,229,False,4.9,5.5723076459678005,2.232626705462882,2.234489255755418,0.45601821546028937,-26.86322368989232,-35.86717177249552,bin_165,81.06208333333333,-1.0940833333333302,True,True
588,,40.0,16.0,47,40.080868010799996,15.9661428646,559,229,False,4.9,5.7360812895599285,2.0916344364104806,0.43220655371239397,0.08820541912497835,-40.72506784489178,-13.861844154999464,bin_165,81.045,-0.017083333333332007,False,False
589,,34.0,18.0,47,34.1600084298,17.9314910764,559,229,False,4.9,4.888731081187836,2.349103634462882,1.7712061015861202,0.3614706329767592,163.09848209062753,-156.1764500644807,bin_164,82.10341666666666,1.058416666666659,True,True
590,,29.0,17.0,47,29.0480160174,17.0253005989,559,229,False,4.9,4.157140038268336,2.230388724746725,1.4823207262518552,0.30251443392895,-170.78298136661448,26.118536542757965,bin_164,82.08583333333333,-0.017583333333334394,True,False
591,,34.0,26.0,47,33.8389765976,25.8334990783,559,229,False,4.9,4.842787348493739,3.3843011892969432,2.684493404621206,0.5478557968614706,59.281492828544046,-129.93552580484146,bin_244,85.1575,3.0716666666666725,True,True
592,,31.0,29.0,47,31.0741125382,29.0365413521,559,229,False,4.9,4.447100184357782,3.803913714248908,1.153504231389758,0.23540902681423634,133.3191102341672,74.03761740562315,bin_244,85.13,-0.02750000000000341,True,True
593,,31.0,30.0,47,30.980532624099997,30.0540106336,559,229,False,4.9,4.433707710067979,3.9372066332227074,0.26792805464272573,0.05467919482504607,95.73748183918494,-37.58162839498226,bin_244,85.10249999999999,-0.02750000000000341,False,True
594,,18.0,33.0,47,18.222362961600002,32.986390856599996,559,229,False,4.9,2.6078515866332737,4.321361247589519,3.731662016433601,0.7615636768231838,168.11843803825798,72.38095619907304,bin_322,77.2715,-7.830999999999989,True,True
595,,22.0,34.0,47,21.7906489436,34.028985700599996,559,229,False,4.9,3.118518632357782,4.457945724969432,1.0572344130799771,0.21576212511836265,14.973999555894572,-153.1444384823634,bin_323,87.34541666666667,10.073916666666662,True,True
596,,18.0,46.0,47,18.0506776183,45.816233662100004,559,229,False,4.9,2.583281233388193,6.002126680624455,3.2686228886571738,0.6670658956443212,109.117120599343,94.14312104344842,bin_482,72.30233333333332,-15.043083333333342,True,True
597,1.0,17.3333333333,59.3333333333,47,17.3671184122,59.210822441400005,559,229,False,4.9,2.485455228937388,7.7568763023668135,3.514948740537625,0.7173364776607397,93.19089467516936,-15.926225924173636,bin_562,72.234,-0.06833333333332803,True,False
598,1.0,16.6666666667,72.6666666667,47,16.6835592061,72.60541122069999,559,229,False,4.9,2.387629224486583,9.511625924109168,3.514948740537618,0.7173364776607383,93.19089467516936,0.0,bin_722,69.29849999999999,-2.9355000000000047,True,False
599,,16.0,86.0,47,16.0,86.0,559,229,False,4.9,2.289803220035778,11.266375545851528,3.5149487405376267,0.71733647766074,93.19089467516936,0.0,bin_882,71.47775,2.1792500000000103,True,False
600,,17.0,92.0,47,16.8333333333,91.0,559,229,False,4.9,2.4090638044078716,11.921397379912664,1.3315805496951176,0.2717511325908403,79.6811234667969,-13.509771208372456,bin_882,71.48,0.002250000000003638,True,False
601,,16.0,98.0,47,16.0310559006,97.73913043479999,559,229,False,4.9,2.294247713860465,12.804252895388645,1.780580350172326,0.36338374493312775,97.40977592540837,17.728652458611464,bin_962,69.28858333333334,-2.191416666666669,True,False
602,,17.0,96.0,47,16.9757729889,96.0655869362,559,229,False,4.9,2.429448728286226,12.585011389021835,0.515154937531391,0.10513366072069202,-58.33885404474989,-155.74862997015825,bin_962,69.27716666666666,-0.011416666666676178,False,True
603,,17.0,95.0,47,17.007500043,95.0143187112,559,229,False,4.9,2.433989272701252,12.447290660855895,0.2755911138635752,0.05624308446195412,-88.11168705860958,-29.77283301385969,bin_962,69.26575,-0.011416666666661968,False,False
604,,17.0,101.0,47,17.0035911133,100.879468767,559,229,False,4.9,2.4334298552128804,13.215650930174673,1.5367209459307203,0.313616519577698,90.04171513896014,178.15340219756973,bin_1042,65.54233333333333,-3.7234166666666653,True,True
605,1.0,17.0,104.5,47,17.0017955566,104.43973438299999,559,229,False,4.9,2.4331728882432917,13.682061272882093,0.9328208269897837,0.19037159734485382,90.03156688433738,-0.01014825462276292,bin_1042,65.53541666666666,-0.0069166666666689025,False,False
606,,17.0,108.0,47,17.0,108.0,559,229,False,4.9,2.4329159212880143,14.148471615720524,0.9328208272517913,0.19037159739832474,90.03156688257047,-1.7669066210146411e-09,bin_1122,57.8095,-7.725916666666663,False,False
607,,17.0,141.0,47,17.0,135.5,559,229,False,4.9,2.4329159212880143,17.75109170305677,7.20524017467249,1.4704571785045897,90.0,-0.031566882570473354,bin_1362,34.1065,-23.703000000000003,True,False
608,,17.0,151.0,47,17.0,150.422360248,559,229,False,4.9,2.4329159212880143,19.705986058689955,3.9097887112663727,0.7979160635237494,90.0,0.0,bin_1522,27.505333333333336,-6.601166666666661,True,False
609,,17.0,153.0,47,17.0,153.006692545,559,229,False,4.9,2.4329159212880143,20.04454487489083,0.677117632401746,0.13818727191872368,90.0,0.0,bin_1602,25.457,-2.0483333333333356,False,False
610,,16.0,151.0,47,16.0183774423,151.086972457,559,229,False,4.9,2.292433265445438,19.793053160305675,0.5761369944642124,0.11757897846208415,-119.18761862201977,150.81238137798022,bin_1522,27.56666666666667,2.1096666666666692,False,True
611,,17.0,158.0,47,16.971912043099998,157.87528345299998,559,229,False,4.9,2.4288961779033986,20.68235154406113,1.7994151736901358,0.36722758646737463,81.27600744146356,-159.53637393651667,bin_1602,25.496333333333336,-2.070333333333334,True,True
612,,16.0,159.0,47,16.0235514592,159.05307107,559,229,False,4.9,2.293173732980322,20.8366468650655,0.41098724135787407,0.08387494721589266,131.33575472718394,50.05974728572038,bin_1602,25.516000000000002,0.019666666666665833,False,True
613,,18.0,184.0,47,18.0,184.0,559,229,False,4.9,2.5760286225402504,24.104803493449783,6.5607483220133,1.338928228982306,85.05344802665138,-46.28230670053256,bin_1922,20.75058333333333,-4.76541666666667,True,True
614,,19.0,186.0,47,18.8333333333,185.66666666700002,559,229,False,4.9,2.6952892069123435,24.323144104847167,0.4975769671926405,0.10154631983523274,61.35603823808837,-23.697409788563014,bin_1922,20.782166666666665,0.03158333333333374,False,False
615,,19.0,192.0,47,18.9937888199,191.763975155,559,229,False,4.9,2.718252425030412,25.12191814257642,1.5982080874987852,0.3261649158160786,88.35331001427558,26.997271776187212,bin_2002,21.314999999999998,0.5328333333333326,True,False
616,,20.0,199.0,47,19.978985410299998,198.869495382,559,229,False,4.9,2.859246570347048,26.052772320786026,1.882943281252892,0.3842741390312024,81.38702139147009,-6.966288622805493,bin_2082,21.36733333333333,0.05233333333333334,True,False
617,,22.0,201.0,47,21.9727966625,201.040705383,559,229,False,4.9,3.144586284436494,26.337210312183405,0.8057883677165415,0.16444660565643704,44.90932452969611,-36.47769686177398,bin_2083,22.697583333333334,1.330250000000003,False,True
618,,27.0,205.0,47,26.935189138400002,204.983648635,559,229,False,4.9,3.854767676336315,26.853753096288212,1.756330330218678,0.35843476126911794,36.02986532587922,-8.879459203816886,bin_2083,22.7545,0.05691666666666606,True,False
619,,28.0,206.0,47,28.0446123698,206.04593642700002,559,229,False,4.9,4.013540231813954,26.99291743585153,0.42225792013410307,0.08617508574165368,41.23460478936495,5.20473946348573,bin_2084,27.593083333333333,4.838583333333332,False,False
620,,37.0,211.0,47,36.8772166916,210.94826030599998,559,229,False,4.9,5.277598095398926,27.63514327152838,2.8356983665417124,0.5787139523554514,26.933611779645723,-14.300993009719228,bin_2165,28.448333333333334,0.8552500000000016,True,False
621,,40.0,212.0,47,40.0545843187,212.048766546,559,229,False,4.9,5.732319759384615,27.77931439467249,0.9540589173558357,0.19470590150119094,17.591403675709667,-9.342208103936056,bin_2165,28.51225,0.06391666666666751,False,False
622,,37.0,208.0,47,37.1321646986,208.1106144,559,229,False,4.9,5.314084393359571,27.263399266375547,1.3282909937205074,0.27107979463683823,-129.0305408782649,-146.62194455397457,bin_2165,28.57616666666667,0.06391666666666751,True,True
623,,34.0,201.0,47,34.0546109824,201.09916032599997,559,229,False,4.9,4.873647367785331,26.344868164978163,2.037335669673484,0.4157827897292824,-115.61778698690345,13.412753891361447,bin_2084,27.827416666666668,-0.7487500000000011,True,False
624,,36.0,181.0,47,35.9314287908,181.271603212,559,229,False,4.9,5.142243834103756,23.747371599825325,5.222693737028636,1.0658558646997216,-84.09626122870753,31.52152575819592,bin_1845,32.26,4.43258333333333,True,True
625,,41.0,161.0,47,40.9166779346,161.112459624,559,229,False,4.9,5.855696305488372,21.10643575860262,5.4712179800770135,1.1165750979749007,-74.8823408919444,9.213920336763138,bin_1685,36.67,4.410000000000004,True,False
626,,41.0,145.0,47,41.055361899699996,144.971107478,559,229,False,4.9,5.875543742354203,18.991848141222707,4.229361517925178,0.8631350036581996,-89.46223984034569,-14.579898948401294,bin_1445,43.855333333333334,7.1853333333333325,True,False
627,,34.0,120.0,47,34.1496240308,120.146369741,559,229,False,4.9,4.887244941796064,15.739699092707424,6.798002045584723,1.3873473562417802,-106.90355431235723,-17.44131447201154,bin_1204,56.59525,12.739916666666666,True,False
628,,46.0,99.0,47,45.7230497657,98.99072881120001,559,229,False,4.9,6.543549161459749,12.968217748192142,6.457384148731423,1.3178334997411065,-59.13644060559016,47.76711370676707,bin_966,49.41766666666667,-7.177583333333331,True,True
629,,42.0,95.0,47,42.1662354191,94.6902725443,559,229,False,4.9,6.0345238524651155,12.40483919794323,1.518554781465124,0.30990913907451506,-132.09852889531012,-72.96208828971996,bin_966,49.41758333333333,-8.333333333609971e-05,True,True
630,,41.0,84.0,47,41.0213444941,83.9947574478,559,229,False,4.9,5.870675419549195,11.003680014995632,2.8214133797991274,0.5757986489385974,-96.6697491676802,35.42877972762993,bin_885,67.175,17.757416666666664,True,True
631,,58.0,75.0,47,57.6849579369,74.96764688270001,559,229,False,4.9,8.255450151971377,9.821089111270744,5.323785033215425,1.0864867414725357,-26.376448794556186,70.29330037312401,bin_728,52.251666666666665,-14.923333333333332,True,True
632,,70.0,61.0,47,69.9563035545,61.07566838140001,559,229,False,4.9,10.011635571305902,8.001179263938866,5.058165311453837,1.0322786349905788,-46.020877275525656,-19.64442848096947,bin_650,52.37666666666667,0.1250000000000071,True,False
633,,81.0,42.0,47,81.0050780882,42.1215825825,559,229,False,4.9,11.592855540350625,5.5181112553493445,5.887574483872463,1.2015458130351964,-57.51097870906903,-11.490101433543373,bin_411,60.3915,8.014833333333328,True,False
634,,88.0,43.0,47,88.0742603882,42.6930578411,559,229,False,4.9,12.604545314948123,5.592977009751092,2.02891210377116,0.4140636946471755,4.232213856437089,61.74319256550612,bin_412,62.870333333333335,2.478833333333334,True,True
635,,95.0,46.0,47,95.03114114899999,45.8330679621,559,229,False,4.9,13.600163312915921,6.004332047436682,2.1545005592078366,0.4396939916750687,22.448726978795705,18.216513122358617,bin_493,61.43,-1.440333333333335,True,False
636,,102.0,50.0,47,102.011772514,49.9174317143,559,229,False,4.9,14.599180324007154,6.539401534624454,2.266569517635889,0.4625652076807936,28.17332262041267,5.724595641616965,bin_494,65.603,4.172999999999995,True,False
637,,106.0,52.0,47,106.05790471,52.003924330299995,559,229,False,4.9,15.178233232200359,6.812741178641921,1.280651133570113,0.2613573741979822,25.26946870148709,-2.9038539189255808,bin_495,67.57908333333333,1.9760833333333352,True,False
638,,103.0,44.0,47,103.14899732399999,44.1814864482,559,229,False,4.9,14.761931638497316,5.787967656969433,2.212209562985141,0.45147133938472256,-112.1088412878739,-137.378309989361,bin_414,70.55766666666668,2.978583333333347,True,True
639,,86.0,38.0,47,86.3113396475,38.0405851828,559,229,False,4.9,12.352248965652953,4.983482775039302,5.0808528847273235,1.036908751985168,-161.53814917555,-49.42930788767609,bin_332,65.12774999999999,-5.429916666666685,True,True
640,,74.0,32.0,47,74.0391010465,32.0138318761,559,229,False,4.9,10.595935749051877,4.193951774161572,3.8512311362236384,0.7859655380048242,-155.79423160546696,5.743917570083028,bin_330,70.62666666666667,5.498916666666673,True,False
641,,57.0,31.0,47,57.100073226000006,30.915911749499998,559,229,False,4.9,8.171745721073346,4.050119443165939,4.856906435660537,0.9912053950327626,-176.60450065604022,-20.810269050573254,bin_328,73.59141666666666,2.964749999999995,True,False
642,,56.0,27.0,47,55.7560091791,27.0178972412,559,229,False,4.9,7.979393084665474,3.539462520681223,1.0913661699257875,0.22272778978077296,-110.64022968677025,65.96427096926996,bin_247,74.9775,1.386083333333346,True,True
643,,55.0,24.0,47,54.8955997366,23.991190548400002,559,229,False,4.9,7.856257565166369,3.142950726864629,0.830382944906668,0.16946590712380977,-107.25202100909678,3.388208677673475,bin_247,74.95625,-0.021250000000009095,False,False
644,,52.0,22.0,47,51.9961168917,21.9781394565,559,229,False,4.9,7.441304742998211,2.8792322432096067,0.9833275817277234,0.20067909831178027,-147.56247130041183,-40.31045029131505,bin_167,75.36466666666666,0.40841666666666754,False,True
645,,52.0,20.0,47,51.94672001399999,19.9909632301,559,229,False,4.9,7.434235422397137,2.618903479925764,0.5208494611177237,0.10629580839137218,-91.55550509360111,56.006966206810716,bin_167,75.3575,-0.007166666666662991,False,True
646,,54.0,20.0,47,53.941988618500005,19.9609166584,559,229,False,4.9,7.719783702110912,2.6149672478253274,0.5711508171075128,0.11656139124643118,-0.7897620789643806,90.76574301463673,bin_167,75.35033333333334,-0.007166666666662991,False,True
