frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
608,,539.0,38.0,36,539.0,38.0,556,226,False,5.5,77.55395683453237,5.04424778761062,0.0,0.0,0.0,0.0,bin_477,1.36,0.0,False,False
609,,539.0,38.0,36,539.0,38.0,556,226,False,5.5,77.55395683453237,5.04424778761062,0.0,0.0,0.0,0.0,bin_477,1.36,0.0,False,False
610,,539.0,38.0,36,539.0,38.0,556,226,False,5.5,77.55395683453237,5.04424778761062,0.0,0.0,0.0,0.0,bin_477,1.36,0.0,False,False
611,,539.0,38.0,36,539.0,38.0,556,226,False,5.5,77.55395683453237,5.04424778761062,0.0,0.0,0.0,0.0,bin_477,1.36,0.0,False,False
612,,539.0,38.0,36,539.0,38.0,556,226,False,5.5,77.55395683453237,5.04424778761062,0.0,0.0,0.0,0.0,bin_477,1.36,0.0,False,False
613,,539.0,38.0,36,539.0,38.0,556,226,False,5.5,77.55395683453237,5.04424778761062,0.0,0.0,0.0,0.0,bin_477,1.36,0.0,False,False
614,,538.0,38.0,36,538.017836524,38.0,556,226,False,5.5,77.41263834877698,5.04424778761062,0.28263697151078304,0.051388540274687824,180.0,-180.0,bin_477,1.36,0.0,False,True
615,,539.0,38.0,36,538.971828807,38.0,556,226,False,5.5,77.54990342546762,5.04424778761062,0.27453015338127784,0.04991457334205052,0.0,180.0,bin_477,1.36,0.0,False,True
616,,539.0,38.0,36,539.0056702219999,38.0,556,226,False,5.5,77.55477269381294,5.04424778761062,0.009738536690633737,0.0017706430346606794,0.0,0.0,bin_477,1.36,0.0,False,False
617,,539.0,38.0,36,539.002887198,38.0,556,226,False,5.5,77.55437225870504,5.04424778761062,0.0008008702157837888,0.00014561276650614343,180.0,-180.0,bin_477,1.36,0.0,False,True
618,,539.0,38.0,36,539.001113134,38.0,556,226,False,5.5,77.55411699769783,5.04424778761062,0.0005105220144230316,9.28221844405512e-05,180.0,0.0,bin_477,1.36,0.0,False,False
619,,539.0,42.0,36,539.000416654,41.9286546896,556,226,False,5.5,77.55401678474821,5.565750622513275,1.0430056890624164,0.18963739801134843,90.01101006286208,-89.98898993713792,bin_477,1.36,0.0,True,True
620,,539.0,38.0,36,539.000155378,38.1126848929,556,226,False,5.5,77.55397919107915,5.059205959234513,1.013089329347573,0.18419805988137689,-90.00425225794667,179.98473767919126,bin_477,1.36,0.0,True,True
621,,539.0,38.0,36,539.000057916,37.9773191618,556,226,False,5.5,77.55396516776977,5.041237056876106,0.0359378156608968,0.006534148301981236,-90.04471482246944,-0.04046256452276964,bin_477,1.36,0.0,False,False
622,,539.0,38.0,36,539.000021586,37.9884512255,556,226,False,5.5,77.55395994043165,5.042714764446902,0.002955433633057611,0.0005373515696468384,90.2026809424803,-179.75260423505026,bin_477,1.36,0.0,False,True
623,,539.0,41.0,36,539.000008046,40.942038487,556,226,False,5.5,77.55395799223021,5.434783869955752,0.7841382110273805,0.1425705838231601,90.00028470419831,-0.2023962382819917,bin_477,1.36,0.0,False,False
624,,538.0,38.0,36,538.017839326,38.0828470548,556,226,False,5.5,77.41263875194244,5.055245184265487,0.8099894853910315,0.1472708155256421,-110.42255106069285,159.57716423510885,bin_477,1.36,0.0,False,True
625,,538.0,38.0,36,537.989666222,37.9823678593,556,226,False,5.5,77.40858506791366,5.041907237960177,0.027880686207371098,0.005069215674067472,-106.9051363340165,3.51741472667635,bin_477,1.36,0.0,False,False
626,1.0,538.333333333,38.0,36,538.3264441480001,37.988245239499996,556,226,False,5.5,77.45704232345325,5.042687421172566,0.09692707155947466,0.017623103919904484,0.9224076534001019,107.8275439874166,bin_477,1.36,0.0,False,True
627,1.0,538.666666667,38.0,36,538.663222074,37.9941226198,556,226,False,5.5,77.50549957899281,5.043467604398231,0.09692707155984527,0.017623103919971867,0.9224076690936258,1.5693523924831254e-08,bin_477,1.36,0.0,False,False
628,,539.0,38.0,36,539.0,38.0,556,226,False,5.5,77.55395683453237,5.04424778761062,0.09692707155941784,0.01762310391989415,0.9224076534006428,-1.5692983024173657e-08,bin_477,1.36,0.0,False,False
629,,538.0,38.0,36,538.166666667,38.0,556,226,False,5.5,77.43405275784171,5.04424778761062,0.23980815338131833,0.04360148243296697,180.0,179.07759234659935,bin_477,1.36,0.0,False,True
630,,538.0,38.0,36,538.00621118,38.0,556,226,False,5.5,77.41096563741007,5.04424778761062,0.04617424086328015,0.00839531652059639,180.0,0.0,bin_477,1.36,0.0,False,False
631,,538.0,38.0,36,537.9994645959999,38.0,556,226,False,5.5,77.40999490589928,5.04424778761062,0.0019414630215806028,0.0003529932766510187,180.0,0.0,bin_477,1.36,0.0,False,False
632,,538.0,38.0,36,537.999658083,38.0,556,226,False,5.5,77.4100227457554,5.04424778761062,5.567971223285895e-05,1.012358404233799e-05,0.0,180.0,bin_477,1.36,0.0,False,True
633,,538.0,38.0,36,537.999865659,38.0,556,226,False,5.5,77.41005261280576,5.04424778761062,5.9734100716468674e-05,1.0860745584812486e-05,0.0,0.0,bin_477,1.36,0.0,False,False
634,,537.0,31.0,36,537.017796444,31.124927934200002,556,226,False,5.5,77.26874768978418,4.131627601884956,1.8469896422709893,0.33581629859472534,-98.80146252687543,-98.80146252687543,bin_397,1.5298333333333334,0.16983333333333328,True,True
635,1.0,537.5,37.5,36,537.508898222,37.5624639671,556,226,False,5.5,77.33940981611511,4.986167783243363,1.714913476130696,0.31180245020558106,85.27295309492874,-175.92558437819582,bin_397,1.5304166666666668,0.0005833333333333801,True,True
636,,538.0,44.0,36,538.0,44.0,556,226,False,5.5,77.41007194244604,5.84070796460177,1.7149134761306977,0.3118024502055814,85.27295309492875,1.4210854715202004e-14,bin_477,1.36,-0.17041666666666666,True,False
637,,539.0,43.0,36,538.833333333,43.1666666667,556,226,False,5.5,77.5299760191367,5.730088495579646,0.32627383918283204,0.05932251621506037,-42.69359149942321,-127.96654459435197,bin_477,1.36,0.0,False,True
638,,539.0,44.0,36,538.99378882,43.9689440994,556,226,False,5.5,77.55306313956835,5.8365854999203535,0.21794152484894072,0.0396257317907165,77.76831550268258,120.46190700210579,bin_477,1.36,0.0,False,True
639,,539.0,43.0,36,539.0005354040001,43.024227011099995,556,226,False,5.5,77.55403387107914,5.711180576694689,0.25081736055465403,0.04560315646448255,-89.55649502163278,-167.32481052431535,bin_477,1.36,0.0,False,True
640,,539.0,44.0,36,539.000341917,43.9741225146,556,226,False,5.5,77.55400603122301,5.837272900168141,0.25218465309365146,0.045851755107936626,90.0126503040683,179.56914532570107,bin_477,1.36,0.0,False,True
641,,539.0,43.0,36,539.000134341,43.0244968436,556,226,False,5.5,77.55397616417267,5.711216395168141,0.2521130170765149,0.04583873037754816,-90.0135753081461,179.9737743877856,bin_477,1.36,0.0,False,True
642,,539.0,42.0,36,539.000050404,42.0107656071,556,226,False,5.5,77.55396408690648,5.576650301827433,0.26913218776534703,0.048933125048244916,-90.00514227887425,0.008433029271856185,bin_477,1.36,0.0,False,False
643,,539.0,43.0,36,539.000018802,42.9684152154,556,226,False,5.5,77.55395953985611,5.703771931247788,0.25424325900335426,0.04622604709151896,90.00204942932456,-179.9928082918012,bin_477,1.36,0.0,False,True
644,,539.0,43.0,36,539.000007009,43.0043608558,556,226,False,5.5,77.55395784302158,5.708543476433629,0.009543090975102761,0.0017351074500186838,90.02037525565706,0.018325826332500128,bin_477,1.36,0.0,False,False
645,,540.0,38.0,36,539.982166256,38.091579184000004,556,226,False,5.5,77.69527572028777,5.056404316460178,1.3345504507599564,0.24264553650181026,-77.77311006947924,-167.79348532513632,bin_477,1.36,0.0,True,True
646,,529.0,34.0,36,529.206535508,34.0206013852,556,226,False,5.5,76.14482525294964,4.516009033433629,3.283853659094053,0.5970643016534641,-160.78446839161725,-83.01135832213801,bin_396,1.5068333333333332,0.14683333333333315,True,True
647,,515.0,42.0,36,515.140689801,41.7929949594,556,226,False,5.5,74.12096256129496,5.547742693725664,4.543344380718392,0.8260626146760713,152.98822170389337,-46.2273099044894,bin_474,1.23525,-0.2715833333333333,True,True
648,,497.0,41.0,36,497.126831446,41.0730992969,556,226,False,5.5,71.52904049582733,5.452181322597345,5.187366179135573,0.9431574871155587,-177.8885227796849,29.12325551642175,bin_471,0.7320000000000001,-0.5032499999999999,True,False
649,,488.0,29.0,36,487.89030521800004,29.2306352162,556,226,False,5.5,70.200043916259,3.880172816309735,4.11700991125594,0.7485472565919892,-130.2116159431716,47.6769068365133,bin_310,1.3345,0.6024999999999999,True,True
650,,484.0,36.0,36,483.86242177300005,35.7568043047,556,226,False,5.5,69.62049234143886,4.746478447526548,2.084577150939221,0.3790140274434947,123.78220768630297,-106.00617637052542,bin_389,1.1975,-0.137,True,True
651,,481.0,19.0,36,480.92625889,19.3216772589,556,226,False,5.5,69.1980228618705,2.5648244148982298,4.444364872172476,0.8080663403949956,-100.95947625769368,135.25831605600337,bin_229,1.4495,0.252,True,True
652,,472.0,20.0,36,472.07845852599996,19.8185717645,556,226,False,5.5,67.92495806129496,2.6307838625442477,2.5495447712862047,0.46355359477930996,177.0340694892653,-82.006454253041,bin_227,1.4816666666666667,0.03216666666666668,True,True
653,,465.0,23.0,36,464.998639951,22.882286452800003,556,226,False,5.5,66.90627912964028,3.037471653026549,2.1937198770348862,0.39885815946088843,158.2366040155612,-18.797465473704108,bin_306,1.5318333333333334,0.05016666666666669,True,False
654,,475.0,18.0,36,474.69481102300006,18.096419797,556,226,False,5.5,68.30141165798562,2.4021796190707962,3.0659359028230884,0.5574428914223797,-24.482774072068256,177.28062191237055,bin_228,1.4,-0.13183333333333347,True,True
655,,496.0,17.0,36,495.675471195,16.9713055825,556,226,False,5.5,71.32021168273381,2.252828174668142,6.044984513913934,1.0990880934388971,-2.8323293683523354,21.65044470371592,bin_231,1.4308333333333332,0.030833333333333268,True,False
656,,514.0,23.0,36,513.922465214,22.861357908200002,556,226,False,5.5,73.94567844805756,3.0346935276371685,5.478828037452147,0.9961505522640267,16.583558535233845,19.41588790358618,bin_313,1.5953333333333333,0.1645000000000001,True,False
657,,512.0,18.0,36,512.329906116,18.1384026424,556,226,False,5.5,73.71653325410071,2.407752563150442,1.3350093525740867,0.2427289731952885,-110.0772186842172,-126.66077721945105,bin_233,1.55325,-0.04208333333333325,True,True
658,,510.0,14.0,36,510.14013169300006,14.0428445971,556,226,False,5.5,73.40145779755396,1.864094415544248,1.2567206925593957,0.22849467137443558,-120.0943083982959,-10.017089714078693,bin_153,1.5031666666666668,-0.05008333333333326,True,False
659,,514.0,30.0,36,513.946032967,29.6588240238,556,226,False,5.5,73.94906949165467,3.9370120385575227,4.288060652236558,0.7796473913157378,75.20198340055487,-164.70370820114925,bin_313,1.5988333333333333,0.09566666666666657,True,True
660,,519.0,43.0,36,518.956967299,42.909256265399996,556,226,False,5.5,74.67006723726618,5.695918973283185,3.8018897165503946,0.6912526757364353,67.71066827266563,-7.491315127889237,bin_474,1.245,-0.3538333333333332,True,False
661,,518.0,46.0,36,518.089882258,46.1462844709,556,226,False,5.5,74.54530679971224,6.125612982862831,0.8948790055583711,0.16270527373788565,106.19050533889036,38.47983706622473,bin_554,1.1706666666666665,-0.07433333333333358,False,True
662,,508.0,44.0,36,508.19909631400003,44.1523230959,556,226,False,5.5,73.1221721315108,5.860927844588496,2.895078932436994,0.5263779877158171,-169.46408900887107,84.34540565223858,bin_473,1.1158333333333332,-0.05483333333333329,True,True
663,,528.0,30.0,36,527.547041025,30.2754893434,556,226,False,5.5,75.90604906834533,4.018870266823009,6.6762704915970765,1.2138673621085594,-33.492122639233706,135.97196636963736,bin_395,1.49775,0.3819166666666667,True,True
664,,519.0,16.0,36,519.323201202,16.1131457871,556,226,False,5.5,74.7227627628777,2.138913157579646,4.442704227518146,0.8077644050032992,-122.18721280720055,-88.69509016796684,bin_234,1.6593333333333333,0.1615833333333334,True,True
665,,517.0,12.0,36,517.0191537,11.8643087782,556,226,False,5.5,74.39124513669064,1.5749082448938052,1.308442552054097,0.23789864582801765,-120.44667547401012,1.7405373331904315,bin_154,1.6125,-0.04683333333333328,True,False
666,,522.0,13.0,36,521.877436464,12.851732541099999,556,226,False,5.5,75.09027862791366,1.7059821957212387,1.4224320053161852,0.2586240009665791,10.620064736110201,131.06674021012032,bin_155,1.6455,0.03299999999999992,True,True
667,,525.0,13.0,36,524.983784425,12.9578996517,556,226,False,5.5,75.53723516906474,1.720075175004425,0.8943573374056136,0.16261042498283884,1.8059939236358467,-8.814070812474355,bin_155,1.6455833333333332,8.333333333321313e-05,False,False
668,,527.0,12.0,36,527.013202619,12.002774712999999,556,226,False,5.5,75.82923778690648,1.593288678716814,0.6366799650289392,0.11575999364162531,-23.470313916618835,-25.27630784025468,bin_155,1.6456666666666666,8.333333333343518e-05,False,False
669,,521.0,23.0,36,521.148532478,22.7878819466,556,226,False,5.5,74.98540035654676,3.0249400814070793,3.323665053943365,0.6043027370806118,120.51575370111571,143.98606761773453,bin_314,1.62425,-0.02141666666666664,True,True
670,,506.0,32.0,36,506.22275983099996,31.9464125835,556,226,False,5.5,72.83780716992806,4.240674236747788,4.935652350671825,0.8973913364857864,150.48617040062484,29.97041669950913,bin_392,1.2133333333333334,-0.4109166666666666,True,False
671,,494.0,47.0,36,494.037527941,46.8742281587,556,226,False,5.5,71.0845363943885,6.222242675933628,5.291718772398436,0.9621306858906248,131.50206160383226,-18.984108796792583,bin_551,0.6914166666666667,-0.5219166666666667,True,False
672,,492.0,60.0,36,491.833446649,59.9837325405,556,226,False,5.5,70.76740239553956,7.962442372632744,3.5377218418737266,0.6432221530679503,100.32823993854225,-31.173821665290006,bin_630,0.728,0.0365833333333333,True,True
673,,516.0,63.0,36,515.465538707,63.1737649713,556,226,False,5.5,74.16770341107912,8.385898005039824,6.853134076872159,1.24602437761312,7.098768017397313,-93.22947192114493,bin_714,0.9095833333333333,0.18158333333333332,True,True
674,,523.0,72.0,36,523.081409653,71.9663525949,556,226,False,5.5,75.26351218028778,9.553055654190267,3.2019080790334913,0.5821651052788166,46.80587563371782,39.707107616320506,bin_795,1.1276666666666666,0.2180833333333333,True,True
675,,526.0,84.0,36,526.11511663,83.9292405846,556,226,False,5.5,75.70001678129496,11.141049635123894,3.2937887911533554,0.59887068930061,74.63024786492552,27.824372231207704,bin_955,1.12375,-0.003916666666666568,True,False
676,,528.0,81.0,36,528.0647989290001,81.2383857423,556,226,False,5.5,75.98054660848922,10.783856514464603,0.9083697691842522,0.1651581398516822,-51.85486628187619,-126.48511414680172,bin_875,1.06,-0.06374999999999997,False,True
677,,530.0,80.0,36,530.025199256,80.0658474272,556,226,False,5.5,76.2626185979856,10.628209835469027,0.644330647853394,0.11715102688243527,-28.8898134981309,22.965052783745293,bin_876,1.26775,0.20774999999999988,False,False
678,1.0,527.4,82.6,36,527.4201594040001,82.6526779417,556,226,False,5.5,75.88779272000001,10.971594417039825,1.016675778541452,0.18485014155299126,137.50665259195395,166.39646609008486,bin_875,1.06,-0.20774999999999988,True,True
679,1.0,524.8,85.2,36,524.815119553,85.2395084563,556,226,False,5.5,75.51296684215828,11.314978998623895,1.016675778347237,0.18485014151767948,137.506652579898,-1.2055949127898202e-08,bin_955,1.1260833333333333,0.06608333333333327,True,False
680,1.0,522.2,87.8,36,522.2100797019999,87.8263389709,556,226,False,5.5,75.13814096431653,11.658363580207965,1.016675778347258,0.18485014151768328,137.50665257989908,1.0800249583553523e-12,bin_955,1.1266666666666667,0.0005833333333333801,True,False
681,1.0,519.6,90.4,36,519.605039851,90.4131694854,556,226,False,5.5,74.76331508647482,12.001748161778762,1.0166757783292841,0.18485014151441528,137.506652581,1.1009149147866992e-09,bin_1034,0.93025,-0.19641666666666668,True,False
682,,517.0,93.0,36,517.0,93.0,556,226,False,5.5,74.38848920863309,12.345132743362832,1.016675778347237,0.18485014151767948,137.506652579898,-1.1019949397450546e-09,bin_1034,0.9305,0.00024999999999997247,True,False
683,,504.0,101.0,36,506.16666666699996,99.6666666667,556,226,False,5.5,72.82973621107912,13.230088495579645,3.58488917026181,0.6517980309566928,150.41498609121916,12.90833351132116,bin_1112,0.7323333333333333,-0.1981666666666667,True,False
684,,488.0,108.0,36,488.67701863400004,107.689440994,556,226,False,5.5,70.31324009122304,14.295058539026547,5.465130891274255,0.9936601620498645,157.06213325401046,6.647147162791299,bin_1190,0.788,0.05566666666666675,True,False
685,,471.0,99.0,36,471.307990898,99.22072011780001,556,226,False,5.5,67.81409940978418,13.1708920510354,5.480676760526947,0.9964866837321722,-155.78077404647726,47.157092699512305,bin_1107,0.8875,0.09949999999999992,True,True
686,,458.0,97.0,36,458.045074053,96.9709640839,556,226,False,5.5,65.90576605079137,12.872251869544247,3.8631190336544563,0.7023852788462648,-171.10576878014538,-15.32499473366812,bin_1025,0.886,-0.0014999999999999458,True,False
687,,469.0,92.0,36,468.58356952,92.0375597032,556,226,False,5.5,67.42209633381296,12.217375181840708,3.303404912090486,0.6006190749255429,-23.35867633058195,147.74709244956344,bin_1027,0.81525,-0.07074999999999998,True,True
688,,471.0,104.0,36,470.984659687,103.712920017,556,226,False,5.5,67.76757693338129,13.767201772168143,3.1757325484140226,0.5774059178934586,77.43333711752275,100.79201344810471,bin_1107,0.8919999999999999,0.07674999999999987,True,True
