frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
988,,30.0,184.0,88,30.1459673075,184.01466163799998,552,220,False,4.8,4.368980769202898,25.092908405181817,5.180526955772317,1.0792764491192328,108.87644085037107,31.59953147386021,bin_2004,41.907,1.8544999999999945,True,True
989,,30.0,201.0,88,29.9556498783,201.02327145700002,552,220,False,4.8,4.341398533086957,27.41226428959091,4.639039770595743,0.9664666188741132,90.68134055499517,-18.195100295375894,bin_2164,36.99275,-4.914249999999996,True,False
990,,32.0,197.0,88,31.943071474299998,197.384088657,552,220,False,4.8,4.629430648449275,26.916012089590907,1.1475691621596251,0.23907690878325524,-59.8684867588075,-150.54982731380267,bin_2084,39.29,2.2972499999999982,True,True
991,,33.0,196.0,88,32.9946849163,196.107612271,552,220,False,4.8,4.781838393666667,26.741947127863636,0.4627168970477131,0.0963993535516069,-48.79526888937636,11.07321786943114,bin_2084,39.31466666666667,0.02466666666666839,False,False
992,,33.0,196.0,88,33.0166163564,196.020571481,552,220,False,4.8,4.785016863246376,26.73007792922727,0.02457482818972521,0.005119755872859419,-75.00843438047808,-26.21316549110172,bin_2084,39.33933333333333,0.024666666666661285,False,False
993,,33.0,196.0,88,33.007083149699994,196.006732349,552,220,False,4.8,4.783635239086956,26.728190774863634,0.004677707519752206,0.0009745223999483763,-126.20861817963271,-51.20018379915463,bin_2084,39.364,0.02466666666666839,False,True
994,,32.0,197.0,88,32.0205189162,196.98462818,552,220,False,4.8,4.640654915391304,26.861540206363635,0.3910265660820857,0.08146386793376785,136.99611585778527,-96.795265962582,bin_2084,39.388666666666666,0.02466666666666839,False,True
995,,33.0,196.0,88,32.9728306568,196.029087642,552,220,False,4.8,4.778671109681159,26.731239223909093,0.37961462519178174,0.07908638024828786,-43.35296676221162,179.6509173800031,bin_2084,39.413333333333334,0.02466666666666839,False,True
996,,32.0,196.0,88,32.0238800507,195.99467125099997,552,220,False,4.8,4.641142036333333,26.726546079681814,0.2752182524372235,0.05733713592442156,-178.04555468616988,-134.69258792395826,bin_2084,39.437999999999995,0.024666666666661285,False,True
997,,32.0,196.0,88,31.9926915169,195.99724006900001,552,220,False,4.8,4.6366219589710145,26.72689637304546,0.009067260843707849,0.0018890126757724686,175.56859444800045,-6.385850865829639,bin_2084,39.462666666666664,0.02466666666666839,False,False
998,,33.0,196.0,88,32.9786640081,195.9989343,552,220,False,4.8,4.779516522913043,26.727127404545453,0.2857895014148448,0.05953947946142601,0.09263556278793589,-175.47595888521252,bin_2084,39.48733333333333,0.02466666666666839,False,True
999,,32.0,196.0,88,32.0268297244,195.999601025,552,220,False,4.8,4.641569525275362,26.727218321590907,0.2758940551962608,0.05747792816588767,179.9622379440994,179.86960238131147,bin_2084,39.512,0.02466666666666839,False,True
1000,,32.0,196.0,88,31.9938280169,195.999851211,552,220,False,4.8,4.636786669115942,26.727252437863633,0.00956595566825804,0.001992907430887092,179.59131422237203,-0.3709237217273653,bin_2084,39.53666666666666,0.024666666666661285,False,False
1001,,31.0,197.0,88,31.0147620302,196.982108212,552,220,False,4.8,4.494893047855072,26.861196574363635,0.39025546226672786,0.0813032213055683,136.6507743313219,-42.94053989105012,bin_2084,39.56133333333333,0.02466666666666839,False,True
1002,,32.0,196.0,88,31.9706459037,196.028150552,552,220,False,4.8,4.633426942565217,26.73111143890909,0.38007253228713705,0.07918177755982023,-43.19849429599203,-179.84926862731393,bin_2084,39.586,0.02466666666666839,False,True
1003,,32.0,196.0,88,32.0052275623,195.99432208599998,552,220,False,4.8,4.638438777144928,26.726498466272723,0.01362321583154957,0.0028381699649061604,-42.62696160214357,0.5715326938484608,bin_2084,39.61066666666667,0.02466666666666839,False,False
1004,,28.0,190.0,88,28.074067437800004,190.1041279,552,220,False,4.8,4.068705425768116,25.92329016818182,1.9695072092207642,0.41031400192099254,-125.34891813787235,-82.72195653572878,bin_2004,41.951,2.3403333333333336,True,True
1005,,32.0,177.0,88,31.888366712899998,177.168748682,552,220,False,4.8,4.621502422159421,24.159374820272728,3.6970160258286664,0.7702116720476389,-72.59942520578112,52.74949293209123,bin_1924,41.9675,0.016500000000000625,True,True
1006,,36.0,184.0,88,35.9517292493,183.712386895,552,220,False,4.8,5.210395543376812,25.051689122045453,2.138242195229817,0.4454671240062119,56.576723789114126,129.17614899489524,bin_2005,35.11333333333334,-6.854166666666664,True,True
1007,,33.0,185.0,88,33.106544170700005,184.983046541,552,220,False,4.8,4.798049879811595,25.224960891954545,0.8945435763750558,0.18636324507813662,157.20736728878103,100.6306434996669,bin_2004,41.95925,6.84591666666666,False,True
1008,,40.0,191.0,88,39.8673070247,190.90881819999998,552,220,False,4.8,5.777870583289854,26.03302066363636,2.5400859871863375,0.5291845806638203,39.512459173414555,-117.69490811536647,bin_2085,34.948,-7.011249999999997,True,True
1009,,50.0,197.0,88,49.8887839187,196.96195401900002,552,220,False,4.8,7.230258538942029,26.85844827531818,3.3411144942071407,0.6960655196264877,29.610628944808454,-9.901830228606102,bin_2087,30.37575,-4.57225,True,False
1010,,53.0,197.0,88,53.0804468534,197.092643299,552,220,False,4.8,7.6928183845507245,26.87626954077273,0.9258060450697906,0.1928762593895397,2.2063707747211008,-27.404258170087353,bin_2087,30.377499999999998,0.0017499999999976978,False,False
1011,,53.0,197.0,88,53.089326237,197.039641633,552,220,False,4.8,7.69410525173913,26.869042040863636,0.014682340698474971,0.0030588209788489523,-79.90420017018107,-82.11057094490216,bin_2087,30.37925,0.0017500000000012506,False,True
1012,,52.0,197.0,88,52.0539694251,197.015019682,552,220,False,4.8,7.544053539869566,26.86568450209091,0.30017854221511026,0.06253719629481463,-178.71817053773378,-98.81397036755271,bin_2087,30.381,0.0017500000000012506,False,True
1013,,51.0,197.0,88,51.02110469229999,197.005609773,552,220,False,4.8,7.3943629988840565,26.86440133268182,0.2993920812865089,0.06237335026802269,-179.5088641517355,-0.7906936140017251,bin_2087,30.382749999999998,0.0017499999999976978,False,False
1014,,50.0,197.0,88,50.0079133932,197.002091409,552,220,False,4.8,7.247523680173913,26.863921555772727,0.2936802050199612,0.06118337604582526,-179.812794730871,-0.30393057913548205,bin_2087,30.3845,0.0017500000000012506,False,False
1015,,48.0,197.0,88,48.020788036599996,197.00077952700002,552,220,False,4.8,6.95953449805797,26.863742662772733,0.5759784753565549,0.11999551569928227,-179.96440903616437,-0.1516143052933785,bin_2086,33.009166666666665,2.6246666666666663,False,False
1016,,47.0,199.0,88,46.99076536,198.964617888,552,220,False,4.8,6.810255849275363,27.13153880290909,0.6131847605878442,0.12774682512246754,119.13677768880375,-60.8988132750319,bin_2166,34.284,1.2748333333333335,False,True
1017,,45.0,199.0,88,45.0135817289,199.02077808099997,552,220,False,4.8,6.523707496942029,27.13919701104545,0.5733013391814404,0.11943777899613343,178.46909403904414,59.33231635024039,bin_2166,34.27175,-0.012250000000001648,False,True
1018,,37.0,201.0,88,37.112894751199995,200.973697078,552,220,False,4.8,5.378680398724637,27.405504147,2.351175490100604,0.4898282271042925,166.9070737595687,-11.562020279475433,bin_2165,35.842666666666666,1.570916666666669,True,False
1019,,43.0,200.0,88,42.7975293596,200.04207614700002,552,220,False,4.8,6.202540486898551,27.278464929136366,1.667194539052155,0.34733219563586565,-8.765965814033207,-175.6730395736019,bin_2166,34.24725,-1.5954166666666652,True,True
1020,,44.0,200.0,88,44.0020148458,200.000328803,552,220,False,4.8,6.37710360084058,27.2727721095,0.34931183171802266,0.07277329827458806,-1.867857263124055,6.898108550909152,bin_2166,34.235,-0.012250000000001648,False,False
1021,,51.0,198.0,88,50.8974407517,198.035060456,552,220,False,4.8,7.376440688652174,27.004780971272726,2.0692934690315026,0.4311028060482297,-15.011744984024947,-13.143887720900892,bin_2167,31.54025,-2.694749999999999,True,False
1022,,50.0,201.0,88,50.099521296099994,200.925557889,552,220,False,4.8,7.260800187840578,27.39893971213636,0.8215444928356891,0.1711551026741019,106.35092919367072,121.36267417769567,bin_2167,31.5355,-0.004750000000001364,False,True
1023,,54.0,204.0,88,53.9545033567,203.968066499,552,220,False,4.8,7.819493240101449,27.813827249863635,1.3917896329632133,0.28995617353400277,36.59771690368949,-69.75321228998124,bin_2167,31.53075,-0.0047499999999978115,True,True
1024,,68.0,207.0,88,67.80072708670001,206.987897488,552,220,False,4.8,9.826192331405798,28.225622384727274,4.097031352645014,0.8535481984677112,11.596683956907166,-25.001032946782324,bin_2249,29.128,-2.402750000000001,True,False
1025,,85.0,207.0,88,84.8634942153,207.0489886,552,220,False,4.8,12.299057132652171,28.233952990909092,4.945757666624043,1.0303661805466755,0.19301773762096383,-11.403666219286201,bin_2252,28.559583333333332,-0.5684166666666677,True,False
1026,,98.0,208.0,88,98.0174893108,208.00298269400002,552,220,False,4.8,14.205433233449275,28.36404309463637,3.8216191713869883,0.7961706607056226,3.903781919506867,3.7107641818859034,bin_2254,26.7905,-1.769083333333331,True,False
1027,,112.0,207.0,88,111.991953921,207.036053311,552,220,False,4.8,16.23071795956522,28.232189087863635,4.059144590152243,0.8456551229483841,-3.7249239611868292,-7.628705880693696,bin_2256,25.47675,-1.3137500000000024,True,False
1028,,122.0,207.0,88,122.06764942299999,206.99727342900002,552,220,False,4.8,17.69096368449275,28.226900922136366,2.920510600471015,0.6084397084314614,-0.20749127892495214,3.517432682261877,bin_2257,25.099,-0.3777499999999989,True,False
1029,,130.0,206.0,88,130.064267514,206.016046554,552,220,False,4.8,18.849893842608694,28.093097257363635,2.3332574072290084,0.4860952931727101,-6.58589429538106,-6.378403016456107,bin_2258,24.390249999999998,-0.708750000000002,True,False
1030,,136.0,204.0,88,136.061495054,204.02463366599997,552,220,False,4.8,19.7190572542029,27.821540954454544,1.8211950600676865,0.37941563751410134,-17.350585584534596,-10.764691289153536,bin_2179,20.755,-3.635249999999999,True,False
1031,,139.0,202.0,88,139.078225688,202.01007398,552,220,False,4.8,20.156264592463767,27.54682827,1.0326999866938578,0.21514583056122039,-32.142585252265576,-14.79199966773098,bin_2180,20.487833333333334,-0.26716666666666455,True,False
1032,,143.0,201.0,88,143.013966238,200.985961116,552,220,False,4.8,20.726661773623185,27.407176515818183,1.1744880701321208,0.2446850146108585,-13.75724543844399,18.385339813821588,bin_2180,20.484,-0.003833333333332689,True,False
1033,,148.0,199.0,88,147.98664219999998,199.011752305,552,220,False,4.8,21.44733944927536,27.13796622340909,1.5386364011323947,0.3205492502359156,-20.483254241763866,-6.726008803319877,bin_2181,20.481833333333334,-0.0021666666666675383,True,False
1034,,152.0,197.0,88,152.011969326,197.005193074,552,220,False,4.8,22.030720192173913,26.86434451009091,1.2887232956442483,0.26848401992588505,-25.127877064762448,-4.644622822998581,bin_2102,18.484666666666666,-1.9971666666666685,True,False
1035,,156.0,193.0,88,156.005272198,193.037647091,552,220,False,4.8,22.60945973884058,26.32331551240909,1.5844896202986447,0.3301020042288843,-43.07117369657762,-17.94329663181517,bin_2102,18.490000000000002,0.005333333333336299,True,False
1036,,160.0,190.0,88,160.002003842,189.99790430000002,552,220,False,4.8,23.188696208985508,25.908805131818184,1.4245472880372512,0.29678068500776067,-35.58808283285053,7.483090863727085,bin_2023,17.378,-1.1120000000000019,True,False
1037,,163.0,187.0,88,163.018585048,186.998447125,552,220,False,4.8,23.625881891014494,25.499788244318182,1.1973740181436014,0.24945292044658365,-43.09341481345825,-7.505331980607721,bin_2023,17.3835,0.005500000000001393,True,False
1038,,166.0,181.0,88,166.00778058,181.052893269,552,220,False,4.8,24.05909863478261,24.689030900318183,1.8384822195832984,0.38301712907985386,-61.88281037185231,-18.789395558394055,bin_1944,16.9155,-0.46799999999999997,True,False
1039,,169.0,178.0,88,169.002940793,177.96876406,552,220,False,4.8,24.493179825072463,24.268467826363636,1.2088006931459836,0.2518334777387466,-44.093814276871825,17.788996094980483,bin_1944,16.91775,0.0022500000000000853,True,False
1040,,171.0,174.0,88,171.018934361,174.003755993,552,220,False,4.8,24.78535280594203,23.72778490813636,1.2291510384211874,0.2560731330044141,-61.61420235750683,-17.520388080635,bin_1864,16.51,-0.40775000000000006,True,False
1041,,175.0,168.0,88,174.97223812400003,168.037809449,552,220,False,4.8,25.35829538028986,22.914246743045453,1.9900829526025294,0.414600615125527,-54.84448657395094,6.769715783555888,bin_1785,16.153,-0.35700000000000287,True,False
1042,,177.0,163.0,88,177.02365911200002,162.997998216,552,220,False,4.8,25.655602769855076,22.226999756727277,1.4975982159357661,0.3119996283199513,-66.60638601844134,-11.761899444490403,bin_1785,16.15266666666667,-0.000333333333330188,True,False
1043,,181.0,157.0,88,180.97477283799998,157.016320055,552,220,False,4.8,26.22822794753623,21.411316371136362,1.9932275129983843,0.4152557318746634,-54.93041839778354,11.6759676206578,bin_1706,15.955499999999999,-0.1971666666666696,True,False
1044,,183.0,150.0,88,183.024640865,150.02473576399998,552,220,False,4.8,26.525310270289857,20.457918513272723,1.997223454570535,0.4160882197021948,-72.69277138045412,-17.762352982670578,bin_1626,16.256999999999998,0.301499999999999,True,False
1045,,185.0,143.0,88,185.01081317900002,143.010112041,552,220,False,4.8,26.81316133028986,19.50137891468182,1.9978250538178486,0.4162135528787185,-73.25190494480412,-0.5591335643500059,bin_1546,18.20125,1.9442500000000038,True,False
1046,,188.0,134.0,88,187.986271873,134.039484286,552,220,False,4.8,27.244387227971014,18.278111493545456,2.5941001973281805,0.5404375411100376,-70.58144049820734,2.6704644465967817,bin_1467,20.008166666666668,1.806916666666666,True,False
1047,,190.0,127.0,88,190.01186981599997,126.980752906,552,220,False,4.8,27.537952147246372,17.315557214454547,2.012651089508927,0.41930231031435977,-73.03906393656031,-2.457623438352968,bin_1387,21.217750000000002,1.2095833333333346,True,False
1048,,192.0,118.0,88,192.00523695299998,118.02687364200001,552,220,False,4.8,27.82684593521739,16.094573678454548,2.5093906956959113,0.5227897282699816,-76.6882006257125,-3.6491366891521864,bin_1307,21.458,0.24024999999999608,True,False
1049,,194.0,109.0,88,194.00199079400002,109.01164555700001,552,220,False,4.8,28.116230549855075,14.865224394136364,2.5259003290253825,0.5262292352136214,-76.75391763170579,-0.06571700599329233,bin_1148,20.91675,-0.541249999999998,True,False
1050,,195.0,100.0,88,195.018580189,100.00441845,552,220,False,4.8,28.263562346231883,13.636966152272727,2.4741260816131176,0.5154429336693995,-83.1599486238449,-6.406030992139108,bin_1068,23.685000000000002,2.768250000000002,True,False
1051,,197.0,91.0,88,196.989942442,91.0016505553,552,220,False,4.8,28.549267020579713,12.409315984813636,2.5209141949749365,0.5251904572864451,-76.89904673376628,6.260901890078614,bin_988,26.27375,2.5887499999999974,True,False
1052,,198.0,82.0,88,198.01327501400002,82.0006153658,552,220,False,4.8,28.69757608898551,11.181902095336364,2.472683106144515,0.5151423137801073,-83.11032096154861,-6.211274227782326,bin_908,26.615000000000002,0.3412500000000023,True,False
1053,,198.0,71.0,88,198.023598796,71.03590202,552,220,False,4.8,28.69907228927536,9.68671391181818,2.990377864249075,0.622995388385224,-89.94266545559574,-6.832344494047135,bin_748,31.618,5.002999999999997,True,False
1054,,199.0,63.0,88,198.99185185099998,62.9615793694,552,220,False,4.8,28.839398818985504,8.585669914009092,2.2199003761898055,0.46247924503954285,-82.73688876685314,7.205776688742603,bin_668,33.116166666666665,1.4981666666666662,True,False
1055,,199.0,53.0,88,199.01398854099997,53.0188737138,552,220,False,4.8,28.842607034927532,7.229846415518182,2.711654588408827,0.564928039251839,-89.8644241744017,-7.127535407548564,bin_588,34.7925,1.6763333333333321,True,False
1056,,201.0,44.0,88,200.970355845,43.9907866813,552,220,False,4.8,29.126138528260867,5.99874363835909,2.526661161011234,0.5263877418773404,-77.03053470623354,12.833889468168167,bin_429,36.726,1.9335000000000022,True,False
1057,,202.0,34.0,88,202.00511936799998,34.0136248404,552,220,False,4.8,29.276104256231882,4.638221569145455,2.7375244440064663,0.5703175925013472,-83.70987356975566,-6.679338863522119,bin_349,39.29066666666667,2.5646666666666675,True,False
