frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
655,,336.0,187.0,426,336.0,187.017844946,546,218,False,5.4,49.23076923076923,25.736400680642202,0.2703242686238525,0.05006004974515787,-90.0,0.0,bin_2049,2.3045833333333334,0.0060833333333332185,False,False
656,,336.0,188.0,426,336.0,187.971831989,546,218,False,5.4,49.23076923076923,25.867683301238536,0.262565241192668,0.048623192813457033,90.0,-180.0,bin_2049,2.3106666666666666,0.0060833333333332185,False,True
657,,336.0,185.0,426,336.0,185.05918039,546,218,False,5.4,49.23076923076923,25.466859686697244,0.8016472290825831,0.14845319057084871,-90.0,180.0,bin_2049,2.31675,0.0060833333333332185,False,True
658,,336.0,183.0,426,336.0,183.007555608,546,218,False,5.4,49.23076923076923,25.184526001100917,0.5646673711926553,0.10456803170234356,-90.0,0.0,bin_2049,2.3228333333333335,0.0060833333333336626,False,False
659,,336.0,180.0,426,336.0,180.019958432,546,218,False,5.4,49.23076923076923,24.773388775045873,0.8222744521100864,0.15227304668705302,-90.0,0.0,bin_1969,2.3546666666666667,0.03183333333333316,False,False
660,,335.0,178.0,426,335.017836328,177.990422835,546,218,False,5.4,49.08686246564102,24.494094885550457,0.6283764278174196,0.116366005151374,-117.25988294873228,-27.259882948732283,bin_1969,2.3600000000000003,0.005333333333333634,False,False
661,,335.0,176.0,426,334.98966510400004,175.99561614200002,546,218,False,5.4,49.0827348137729,24.219580203027526,0.5490914256500814,0.10168359734260767,-90.86144467262694,26.398438276105338,bin_1969,2.3653333333333335,0.00533333333333319,False,False
662,,336.0,173.0,426,335.977498986,173.016163428,546,218,False,5.4,49.2274723789011,23.809563774495416,0.8696262057354656,0.16104188995101212,-70.55674879796024,20.304695874666706,bin_1889,2.3135,-0.05183333333333362,False,False
663,,336.0,171.0,426,336.008557403,170.989039724,546,218,False,5.4,49.232023062710624,23.530601796880735,0.55799818522224,0.10333299726337777,-89.0654215533874,-18.508672755427156,bin_1889,2.31775,0.004250000000000309,False,False
664,,336.0,170.0,426,336.004000326,169.977265808,546,218,False,5.4,49.23135535912088,23.391366854311926,0.2784730871033914,0.05156909020433174,-90.27476080137627,-1.2093392479888792,bin_1889,2.322,0.004249999999999865,False,False
665,,336.0,168.0,426,336.001529786,168.00847049,546,218,False,5.4,49.23099337523809,23.12043171880734,0.5418707546388538,0.10034643604423218,-90.07655019108675,0.19821061028952158,bin_1889,2.32625,0.004249999999999865,False,False
666,,336.0,167.0,426,336.000572032,166.986131604,546,218,False,5.4,49.230853044981686,22.979742881284405,0.28137781501842163,0.05210700278118919,-90.05714972776246,0.019400463324288353,bin_1809,2.371,0.04475000000000007,False,False
667,,336.0,165.0,426,336.000213294,165.011852608,546,218,False,5.4,49.230800482637356,22.708053111192662,0.5433795503524383,0.10062584265785894,-90.01108470316274,0.04606502459972717,bin_1809,2.3745000000000003,0.0035000000000002807,False,False
668,,336.0,163.0,426,336.000079502,163.005232218,546,218,False,5.4,49.23078087941392,22.431912690550458,0.552280842676041,0.10227423012519278,-90.00406743048778,0.007017272674957553,bin_1809,2.378,0.0034999999999998366,False,False
669,,336.0,163.0,426,336.000029632,162.966316454,546,218,False,5.4,49.23077357245421,22.426557310183487,0.010710770703661564,0.001983476056233623,-90.07817515543847,-0.07410772495069295,bin_1809,2.3815,0.0034999999999998366,False,False
670,,336.0,161.0,426,336.000011044,161.02141302799998,546,218,False,5.4,49.23077084893773,22.158910049724767,0.5352945209451532,0.09912861498984317,-90.00058302857093,0.07759212686754324,bin_1809,2.3850000000000002,0.0035000000000002807,False,False
671,,336.0,160.0,426,336.00000411599996,159.99177015,546,218,False,5.4,49.230769833846146,22.017216075688076,0.2833879480806548,0.052479249644565705,-90.00041046532843,0.00017256324250070065,bin_1809,2.3885,0.0034999999999998366,False,False
672,,336.0,159.0,426,336.00000153400003,158.996156839,546,218,False,5.4,49.230769455531146,21.88020506958716,0.2740220122028775,0.050744817074606936,-90.00015820519447,0.0002522601339620678,bin_1729,2.374,-0.014499999999999957,False,False
673,,336.0,158.0,426,336.00000057200003,157.99853047,546,218,False,5.4,49.23076931457876,21.742917037155962,0.274576064862539,0.050847419418988696,-90.00005882506126,9.938013320720529e-05,bin_1729,2.3789166666666666,0.004916666666666458,False,False
674,,337.0,157.0,426,336.98216388599997,156.999450507,546,218,False,5.4,49.37467602725274,21.605428968853214,0.39805582964329456,0.07371404252653603,-43.693303873184995,46.306754951876265,bin_1729,2.3838333333333335,0.004916666666666902,False,True
675,,336.0,156.0,426,336.02817130299997,155.999795111,546,218,False,5.4,49.23489689421245,21.467861712522936,0.39223949850945067,0.07263694416841679,-135.45693226385242,-91.76362839066744,bin_1729,2.38875,0.004916666666666458,False,True
676,,336.0,154.0,426,335.99432982,154.017759958,546,218,False,5.4,49.22993843516484,21.195104581376146,0.5456043948047116,0.10103785088976139,-91.04146676308497,44.41546550076745,bin_1729,2.3936666666666664,0.004916666666666458,False,True
677,,337.0,154.0,426,336.97927649,153.971800312,546,218,False,5.4,49.37425296556777,21.18877985944954,0.288906114804565,0.05350113237121574,-2.5094363650972196,88.53203039798775,bin_1729,2.3985833333333333,0.004916666666666902,False,True
678,,337.0,153.0,426,337.009221767,153.0056596,546,218,False,5.4,49.37864055194139,21.05582471559633,0.2660550408559366,0.04926945201035863,-88.10989649328253,-85.60046012818532,bin_1729,2.4034999999999997,0.004916666666666458,False,True
679,,337.0,152.0,426,337.004248034,152.002883239,546,218,False,5.4,49.37791179985348,20.917827968669727,0.2759973423200352,0.05111061894815466,-90.30257257313521,-2.1926760798526743,bin_1649,2.2499166666666666,-0.15358333333333318,False,False
680,,337.0,151.0,426,337.001622115,151.001111659,546,218,False,5.4,49.37752704981684,20.7799694943578,0.27571802242292914,0.05105889304128317,-90.15990671694998,0.1426658561852321,bin_1649,2.2533333333333334,0.0034166666666668455,False,False
681,,337.0,150.0,426,337.000606444,150.000416104,546,218,False,5.4,49.37737823355312,20.642259096880736,0.27542095577186226,0.05100388069849301,-90.06191646143965,0.09799025551032514,bin_1649,2.2567500000000003,0.0034166666666668455,False,False
682,,337.0,150.0,426,337.00022612,149.982318846,546,218,False,5.4,49.3773225084249,20.639768648532108,0.004982143421097193,0.0009226191520550357,-91.28181015192852,-1.219893690488874,bin_1649,2.2601666666666667,0.0034166666666664014,False,False
683,,337.0,149.0,426,337.000084283,149.010392735,546,218,False,5.4,49.37730172644688,20.506017348853213,0.2675026025868477,0.04953751899756439,-90.00890249009859,1.272907661829933,bin_1649,2.2635833333333335,0.0034166666666668455,False,False
684,,337.0,148.0,426,337.00003141400003,148.004686244,546,218,False,5.4,49.37729398007326,20.367617373027525,0.27679995208494845,0.05125925038610156,-90.00320689734076,0.005695592757831491,bin_1649,2.267,0.0034166666666664014,False,False
685,,337.0,148.0,426,337.000011708,147.98394919999998,546,218,False,5.4,49.37729109274725,20.364763651376144,0.0057074462240861885,0.0010569344859418866,-90.05797045343894,-0.05476355609818029,bin_1649,2.2704166666666667,0.0034166666666668455,False,False
686,,337.0,147.0,426,337.000004364,147.01100225,546,218,False,5.4,49.3772900167033,20.230871869266057,0.26778356422882205,0.04958954893126334,-90.00046046722197,0.05750998621697079,bin_1649,2.2738333333333336,0.0034166666666668455,False,False
687,,338.0,147.0,426,337.98216529900003,146.98707718100002,546,218,False,5.4,49.52119638080586,20.227579428577982,0.28788804626037406,0.053312601159328524,-1.3106442659984996,88.68981620122346,bin_1649,2.27725,0.0034166666666664014,False,True
688,,338.0,145.0,426,338.01033550200003,145.03004146,546,218,False,5.4,49.52532388307693,19.958262586238533,0.5386969383343092,0.09975869228413133,-89.12196376178838,-87.81131949578987,bin_1569,2.334,0.05675000000000008,False,True
689,,338.0,146.0,426,338.004664912,145.959356063,546,218,False,5.4,49.52449302739927,20.086149916926605,0.2557800592046015,0.04736667763048176,90.3722327591746,179.494196520963,bin_1649,2.2840833333333332,-0.04991666666666683,False,True
690,,338.0,145.0,426,338.001777577,145.01804318799998,546,218,False,5.4,49.524069974652015,19.956611447889905,0.2590783196950211,0.04797746661018909,-90.18711855199088,179.44064868883453,bin_1569,2.3375000000000004,0.05341666666666711,False,True
691,,338.0,145.0,426,338.000664391,144.990477042,546,218,False,5.4,49.52390687047619,19.952817941559637,0.007594022188526345,0.0014063004052826565,-92.46195152636989,-2.2748329743790094,bin_1569,2.3392500000000003,0.0017499999999999183,False,False
692,,338.0,144.0,426,338.00024771799997,144.013509429,546,218,False,5.4,49.52384581948718,19.818372857201837,0.2688901964386153,0.04979448082196579,-90.02601778846508,2.4359337379048043,bin_1569,2.341,0.0017499999999999183,False,False
693,,338.0,143.0,426,338.000092333,143.005851521,546,218,False,5.4,49.52382305245421,19.679704337752298,0.27733704263703995,0.05135871159945184,-90.00940700091462,0.01661078755046219,bin_1569,2.34275,0.0017499999999999183,False,False
694,,338.0,143.0,426,338.000034414,142.98438369,546,218,False,5.4,49.52381456615385,19.676750049082568,0.005908601716613805,0.0010941855030766304,-90.16458373275796,-0.15517673184334058,bin_1569,2.3445,0.0017499999999999183,False,False
695,,338.0,142.0,426,338.00001282700003,142.0111642,546,218,False,5.4,49.52381140322345,19.542820761467887,0.2678585753040585,0.04960343987112194,-90.00135312123493,0.16323061152303353,bin_1569,2.34625,0.0017499999999999183,False,False
696,,338.0,142.0,426,338.000004781,141.987137542,546,218,False,5.4,49.52381022432234,19.539514340642203,0.006612842071703796,0.0012246003836488511,-90.02042875322503,-0.019075631990105535,bin_1569,2.3480000000000003,0.0017500000000003624,False,False
697,,339.0,141.0,426,338.98216545400004,141.01222763,546,218,False,5.4,49.66771655003664,19.40535242614679,0.39348926227618286,0.07286838190299683,-42.99299171012898,47.02743704309605,bin_1569,2.3497500000000002,0.0017499999999999183,False,True
698,,339.0,141.0,426,339.01033556,140.98753567100002,546,218,False,5.4,49.67184403809524,19.40195445013762,0.010692501790094644,0.0019800929240916007,-39.46309668724992,3.52989502287906,bin_1569,2.3515,0.0017499999999999183,False,False
699,,338.0,141.0,426,338.022501261,140.994539776,546,218,False,5.4,49.52710641186813,19.402918317798164,0.2894816711760811,0.05360771688445946,179.61844936909134,-140.91845394365873,bin_1569,2.35325,0.0017499999999999183,False,True
700,,338.0,140.0,426,337.991442689,140.01576223700002,546,218,False,5.4,49.52255570534798,19.268224161055045,0.26954201743381356,0.049915188413669175,-91.93502929189466,88.446521339014,bin_1569,2.355,0.0017499999999999183,False,True
701,,339.0,140.0,426,338.978163381,139.988890193,546,218,False,5.4,49.66713016571429,19.264526173348624,0.28924349398585125,0.05356360999737986,-1.465216595903885,90.46981269599078,bin_1569,2.35675,0.0017499999999999183,False,True
702,,339.0,139.0,426,339.008805122,139.012882731,546,218,False,5.4,49.67161979809524,19.130213219862384,0.26877593845516107,0.04977332193614094,-88.08550674118072,-86.62029014527684,bin_1569,2.3585000000000003,0.0017500000000003624,False,True
703,,339.0,139.0,426,339.00409265900004,138.987779926,546,218,False,5.4,49.670929327326014,19.126758705412847,0.007045685194562058,0.001304756517511492,-101.30304091032676,-13.217534169146035,bin_1569,2.36025,0.0017499999999999183,False,False
704,,339.0,138.0,426,339.0015642,138.012467145,546,218,False,5.4,49.670558857142865,18.992541350229356,0.26843573294632744,0.04971032091598656,-90.15814887720222,11.144892033124535,bin_1489,2.358,-0.0022500000000000853,False,False
705,,339.0,138.0,426,339.00058485799997,137.987624946,546,218,False,5.4,49.67041536380952,18.98912269899083,0.006843322768185452,0.001267281994108417,-92.40350322222876,-2.2453543450265414,bin_1489,2.3600000000000003,0.002000000000000224,False,False
706,,339.0,138.0,426,339.000218075,137.99457305,546,218,False,5.4,49.67036162271062,18.990078860091746,0.0019153403422009529,0.0003546926559631394,93.21692854852135,-174.37956822924988,bin_1489,2.362,0.0019999999999997797,False,True
707,,339.0,138.0,426,339.00008128400003,137.997938311,546,218,False,5.4,49.67034158007327,18.990541969403672,0.0009270856316545512,0.00017168252438047244,92.47812414706192,-0.7388044014594328,bin_1489,2.364,0.0019999999999997797,False,False
708,,339.0,138.0,426,339.000030296,137.999229711,546,218,False,5.4,49.67033410930403,18.990719685,0.0003557451085852081,6.587872381207557e-05,92.40717011020939,-0.07095403685252677,bin_1489,2.366,0.002000000000000224,False,False
709,,339.0,137.0,426,339.000011292,137.01754914,546,218,False,5.4,49.67033132483517,18.855626028440366,0.2701873131766574,0.05003468762530692,-90.00118094600444,177.59164894378617,bin_1489,2.3680000000000003,0.002000000000000224,False,True
710,,339.0,138.0,426,339.000004209,137.97172173299998,546,218,False,5.4,49.67033028703297,18.986934183440365,0.26261631000820085,0.048632650001518674,90.00045284076997,-179.9983662132256,bin_1489,2.37,0.0019999999999997797,False,True
711,,340.0,137.0,426,339.98216524099996,137.02346664,546,218,False,5.4,49.814236665347984,18.856440363302752,0.3885237846714256,0.07194884901322696,-42.201635298660634,-132.2020881394306,bin_1489,2.372,0.0019999999999997797,False,True
712,,342.0,137.0,426,341.974662825,136.992537428,546,218,False,5.4,50.1061777032967,18.85218404972477,0.5839441269294474,0.108137801283231,-0.8352766349151536,41.36635866374548,bin_1490,2.1646666666666667,-0.20733333333333315,False,True
713,,342.0,137.0,426,342.025334695,136.996442904,546,218,False,5.4,50.11360215311356,18.852721500550455,0.014887754494630449,0.0027569915730797125,4.140380069001371,4.975656703916525,bin_1490,2.1665833333333335,0.0019166666666667886,False,False
714,,345.0,139.0,426,344.957597963,138.96296444,546,218,False,5.4,50.54323779677655,19.123343730275227,1.015525829365102,0.18806033877131517,32.206323480183144,28.065943411181774,bin_1570,2.2199999999999998,0.053416666666666224,True,False
715,,348.0,139.0,426,347.981715079,139.020160039,546,218,False,5.4,50.98633187970696,19.13121468426605,0.8863279714522492,0.1641348095281943,1.017673303625203,-31.188650176557942,bin_1570,2.2216666666666667,0.0016666666666669272,False,True
716,,352.0,138.0,426,351.97522987199994,138.026975622,546,218,False,5.4,51.57146225230768,18.99453792963303,1.2017621864526715,0.222548553046791,-13.147610713726802,-14.165284017352006,bin_1491,1.9926666666666666,-0.2290000000000001,True,False
717,,356.0,139.0,426,355.989908552,138.97531291299998,546,218,False,5.4,52.1596935607326,19.125043061422016,1.205068731043254,0.22316087611912108,12.50904144992316,25.656652163649962,bin_1572,1.8975,-0.09516666666666662,True,False
718,,361.0,142.0,426,360.97836131599996,141.95346354,546,218,False,5.4,52.8906023906227,19.534880303669723,1.6759406704827329,0.3103593834227283,29.280343055792958,16.771301605869798,bin_1572,1.8983333333333332,0.0008333333333332416,True,False
719,,364.0,143.0,426,364.026752059,143.016541123,546,218,False,5.4,53.337253048937725,19.68117538389908,0.9399980022799128,0.17407370412590978,18.13558970492437,-11.144753350868587,bin_1573,1.8485,-0.049833333333333174,False,False
720,,368.0,145.0,426,367.99380075199997,144.989950419,546,218,False,5.4,53.91850560468864,19.95274547050459,1.2831287472516435,0.23761643467623025,25.042700900305,6.9071111953806295,bin_1573,1.85,0.0015000000000000568,True,False
721,,373.0,147.0,426,372.97907929400003,146.995478411,546,218,False,5.4,54.64894934710623,20.228735561146788,1.5616895862746942,0.28920177523605445,20.698517433392638,-4.344183466912362,bin_1654,1.6818333333333333,-0.1681666666666668,True,False
722,,377.0,148.0,426,377.00914826900004,148.01611392799998,546,218,False,5.4,55.23943564380953,20.36918999009174,1.2139217655263073,0.22480032694931615,13.37986675509195,-7.318650678300688,bin_1655,1.6624999999999999,-0.019333333333333425,True,False
723,,381.0,150.0,426,381.00422064,149.989021363,546,218,False,5.4,55.82479423296704,20.64069101325688,1.2905153753135774,0.23898432876177358,24.882813534131934,11.502946779039984,bin_1655,1.6637499999999998,0.0012499999999999734,True,False
