frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1181,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.638083333333332,0.006416666666666515,False,False
1182,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.6445,0.0064166666666682914,False,False
1183,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.650916666666667,0.006416666666666515,False,False
1184,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.657333333333334,0.006416666666666515,False,False
1185,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.66375,0.006416666666666515,False,False
1186,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.670166666666667,0.006416666666666515,False,False
1187,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.676583333333333,0.006416666666666515,False,False
1188,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.683,0.006416666666666515,False,False
1189,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.689416666666666,0.006416666666666515,False,False
1190,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.695833333333333,0.006416666666666515,False,False
1191,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.70225,0.006416666666666515,False,False
1192,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.708666666666666,0.006416666666666515,False,False
1193,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.715083333333332,0.006416666666666515,False,False
1194,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.721499999999999,0.006416666666666515,False,False
1195,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.727916666666667,0.0064166666666682914,False,False
1196,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.734333333333334,0.006416666666666515,False,False
1197,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.74075,0.006416666666666515,False,False
1198,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.747166666666667,0.006416666666666515,False,False
1199,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.753583333333333,0.006416666666666515,False,False
1200,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.76,0.006416666666666515,False,False
1201,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.752666666666666,-0.007333333333333414,False,False
1202,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.745333333333333,-0.007333333333333414,False,False
1203,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.738,-0.007333333333333414,False,False
1204,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.730666666666666,-0.007333333333333414,False,False
1205,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.723333333333333,-0.007333333333333414,False,False
1206,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.716,-0.007333333333333414,False,False
1207,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.708666666666666,-0.007333333333333414,False,False
1208,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.701333333333332,-0.007333333333333414,False,False
1209,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.693999999999999,-0.007333333333333414,False,False
1210,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.686666666666667,-0.0073333333333316375,False,False
1211,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.679333333333334,-0.007333333333333414,False,False
1212,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.672,-0.007333333333333414,False,False
1213,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.664666666666667,-0.007333333333333414,False,False
1214,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.657333333333334,-0.007333333333333414,False,False
1215,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.65,-0.007333333333333414,False,False
1216,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.642666666666667,-0.007333333333333414,False,False
1217,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.635333333333334,-0.007333333333333414,False,False
1218,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.628,-0.007333333333333414,False,False
1219,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.620666666666667,-0.007333333333333414,False,False
1220,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.613333333333333,-0.007333333333333414,False,False
1221,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.606,-0.007333333333333414,False,False
1222,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.598666666666666,-0.007333333333333414,False,False
1223,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.591333333333333,-0.007333333333333414,False,False
1224,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.584,-0.007333333333333414,False,False
1225,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.576666666666666,-0.007333333333333414,False,False
1226,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.569333333333333,-0.007333333333333414,False,False
1227,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.562,-0.007333333333333414,False,False
1228,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.554666666666666,-0.007333333333333414,False,False
1229,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.547333333333333,-0.007333333333333414,False,False
1230,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.54,-0.007333333333333414,False,False
1231,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.532666666666668,-0.0073333333333316375,False,False
1232,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.525333333333334,-0.007333333333333414,False,False
1233,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.518,-0.007333333333333414,False,False
1234,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.510666666666667,-0.007333333333333414,False,False
1235,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.503333333333334,-0.007333333333333414,False,False
1236,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.496,-0.007333333333333414,False,False
1237,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.488666666666667,-0.007333333333333414,False,False
1238,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.481333333333334,-0.007333333333333414,False,False
1239,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.474,-0.007333333333333414,False,False
1240,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.466666666666667,-0.007333333333333414,False,False
1241,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.459333333333333,-0.007333333333333414,False,False
1242,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.452,-0.007333333333333414,False,False
1243,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.444666666666667,-0.007333333333333414,False,False
1244,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.437333333333333,-0.007333333333333414,False,False
1245,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.43,-0.007333333333333414,False,False
1246,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.422666666666666,-0.007333333333333414,False,False
1247,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.415333333333333,-0.007333333333333414,False,False
1248,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.408,-0.007333333333333414,False,False
1249,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.400666666666666,-0.007333333333333414,False,False
1250,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.393333333333334,-0.0073333333333316375,False,False
1251,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.386000000000001,-0.007333333333333414,False,False
1252,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.378666666666668,-0.007333333333333414,False,False
1253,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.371333333333334,-0.007333333333333414,False,False
1254,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.364,-0.007333333333333414,False,False
1255,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.356666666666667,-0.007333333333333414,False,False
1256,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.349333333333334,-0.007333333333333414,False,False
1257,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.342,-0.007333333333333414,False,False
1258,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.334666666666667,-0.007333333333333414,False,False
1259,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.327333333333334,-0.007333333333333414,False,False
1260,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.32,-0.007333333333333414,False,False
1261,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.312666666666667,-0.007333333333333414,False,False
1262,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.305333333333333,-0.007333333333333414,False,False
1263,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.298,-0.007333333333333414,False,False
1264,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.290666666666667,-0.007333333333333414,False,False
1265,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.283333333333333,-0.007333333333333414,False,False
1266,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.276,-0.007333333333333414,False,False
1267,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.268666666666666,-0.007333333333333414,False,False
1268,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.261333333333333,-0.007333333333333414,False,False
1269,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.254,-0.007333333333333414,False,False
1270,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.246666666666666,-0.007333333333333414,False,False
1271,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.239333333333335,-0.0073333333333316375,False,False
1272,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.232000000000001,-0.007333333333333414,False,False
1273,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.224666666666668,-0.007333333333333414,False,False
1274,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.217333333333334,-0.007333333333333414,False,False
1275,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.21,-0.007333333333333414,False,False
1276,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.202666666666667,-0.007333333333333414,False,False
1277,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.195333333333334,-0.007333333333333414,False,False
1278,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.188,-0.007333333333333414,False,False
1279,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.180666666666667,-0.007333333333333414,False,False
1280,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.173333333333334,-0.007333333333333414,False,False
1281,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.166,-0.007333333333333414,False,False
1282,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.158666666666667,-0.007333333333333414,False,False
1283,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.151333333333334,-0.007333333333333414,False,False
1284,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.144,-0.007333333333333414,False,False
1285,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.136666666666667,-0.007333333333333414,False,False
1286,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.129333333333333,-0.007333333333333414,False,False
1287,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.122,-0.007333333333333414,False,False
1288,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.114666666666666,-0.007333333333333414,False,False
1289,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.107333333333333,-0.007333333333333414,False,False
1290,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.100000000000001,-0.0073333333333316375,False,False
1291,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.092666666666668,-0.007333333333333414,False,False
1292,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.085333333333335,-0.007333333333333414,False,False
1293,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.078000000000001,-0.007333333333333414,False,False
1294,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.070666666666668,-0.007333333333333414,False,False
1295,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.063333333333334,-0.007333333333333414,False,False
1296,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.056000000000001,-0.007333333333333414,False,False
1297,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.048666666666668,-0.007333333333333414,False,False
1298,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.041333333333334,-0.007333333333333414,False,False
1299,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.034,-0.007333333333333414,False,False
1300,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.026666666666667,-0.007333333333333414,False,False
1301,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.019333333333334,-0.007333333333333414,False,False
1302,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.012,-0.007333333333333414,False,False
1303,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,13.004666666666667,-0.007333333333333414,False,False
1304,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,12.997333333333334,-0.007333333333333414,False,False
1305,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,12.99,-0.007333333333333414,False,False
1306,253,197,,253,197.0,558,220,True,5.1,36.272401433691755,26.863636363636363,0.0,0.0,0.0,0.0,bin_2116,12.982666666666667,-0.007333333333333414,False,False
