frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1147,431.0,108.0,1,431.007418491,108.0,565,222,False,3.7,61.027599078371686,14.594594594594595,0.008779724177017556,0.002372898426220961,0.0,0.0,bin_1181,1.8805833333333333,0.005083333333333329,False,False
1148,431.0,108.0,1,431.003540666,108.0,565,222,False,3.7,61.027050005805314,14.594594594594595,0.0010981451327438663,0.00029679598182266655,180.0,-180.0,bin_1181,1.8856666666666666,0.005083333333333329,False,True
1149,431.0,108.0,1,431.00135678099997,108.0,565,222,False,3.7,61.02674078315044,14.594594594594595,0.0006184453097546339,0.0001671473810147659,180.0,0.0,bin_1181,1.89075,0.005083333333333329,False,False
1150,431.0,108.0,1,431.000507469,108.0,565,222,False,3.7,61.02662052658407,14.594594594594595,0.000240513132737874,6.500354938861459e-05,180.0,0.0,bin_1181,1.8958333333333333,0.005083333333333329,False,False
1151,431.0,108.0,1,431.00018922699996,108.0,565,222,False,3.7,61.026575465769916,14.594594594594595,9.012162830401849e-05,2.4357196838923915e-05,180.0,0.0,bin_1181,1.9009166666666666,0.005083333333333329,False,False
1152,431.0,108.0,1,431.000070532,108.0,565,222,False,3.7,61.026558659398226,14.594594594594595,3.361274337976283e-05,9.084525237773738e-06,180.0,0.0,bin_1181,1.906,0.005083333333333329,False,False
1153,431.0,108.0,1,431.000026288,108.0,565,222,False,3.7,61.02655239476107,14.594594594594595,1.2529274314942995e-05,3.3862903553899985e-06,180.0,0.0,bin_1181,1.9110833333333332,0.005083333333333329,False,False
1154,431.0,108.0,1,431.000009798,108.0,565,222,False,3.7,61.0265500598938,14.594594594594595,4.669734536832948e-06,1.262090415360256e-06,180.0,0.0,bin_1181,1.9161666666666666,0.005083333333333329,False,False
1155,431.0,108.0,1,431.000003652,108.0,565,222,False,3.7,61.02654918966371,14.594594594594595,1.740460177757086e-06,4.7039464263705027e-07,180.0,0.0,bin_1181,1.92125,0.005083333333333329,False,False
1156,431.0,108.0,1,431.000001361,108.0,565,222,False,3.7,61.026548865274336,14.594594594594595,6.487787516107346e-07,1.7534560854344178e-07,180.0,0.0,bin_1181,1.9263333333333332,0.005083333333333329,False,False
1157,431.0,108.0,1,431.000000507,108.0,565,222,False,3.7,61.02654874435398,14.594594594594595,2.41840709236385e-07,6.536235384767162e-08,180.0,0.0,bin_1181,1.9314166666666666,0.005083333333333329,False,False
1158,431.0,108.0,1,431.000000189,108.0,565,222,False,3.7,61.026548699327435,14.594594594594595,9.005309209442203e-08,2.433867353903298e-08,180.0,0.0,bin_1181,1.9364999999999999,0.005083333333333329,False,False
1159,430.0,108.0,1,430.01783639800004,108.0,565,222,False,3.7,60.88748125989381,14.594594594594595,0.27813487886724886,0.07517158888304022,180.0,0.0,bin_1180,2.2179166666666665,0.28141666666666665,False,False
1160,431.0,108.0,1,430.97182880300005,108.0,565,222,False,3.7,61.02255983051328,14.594594594594595,0.27015714123893986,0.07301544357809185,0.0,180.0,bin_1181,1.9466666666666665,-0.27125,False,True
1161,431.0,108.0,1,431.005670219,108.0,565,222,False,3.7,61.02735153543364,14.594594594594595,0.009583409840715262,0.0025901107677608814,0.0,0.0,bin_1181,1.9517499999999999,0.005083333333333329,False,False
1162,430.0,108.0,1,430.020723525,108.0,565,222,False,3.7,60.88789005663717,14.594594594594595,0.2789229575929397,0.07538458313322695,180.0,-180.0,bin_1180,2.234166666666667,0.282416666666667,False,True
1163,431.0,108.0,1,430.97294191099996,108.0,565,222,False,3.7,61.022717438725664,14.594594594594595,0.2696547641769911,0.07287966599378137,0.0,180.0,bin_1181,1.9619166666666665,-0.2722500000000003,False,True
1164,431.0,108.0,1,431.006086864,108.0,565,222,False,3.7,61.02741052941593,14.594594594594595,0.009386181380534708,0.002536805778522894,0.0,0.0,bin_1181,1.9669999999999999,0.005083333333333329,False,False
1165,430.0,108.0,1,430.020878899,108.0,565,222,False,3.7,60.88791205649558,14.594594594594595,0.2789969458407029,0.07540457995694673,180.0,-180.0,bin_1180,2.2504166666666667,0.28341666666666687,False,True
1166,431.0,108.0,1,430.972999825,108.0,565,222,False,3.7,61.02272563893805,14.594594594594595,0.26962716488493754,0.07287220672565879,0.0,180.0,bin_1181,1.9771666666666665,-0.2732500000000002,False,True
1167,431.0,108.0,1,431.00610845,108.0,565,222,False,3.7,61.02741358584071,14.594594594594595,0.009375893805326996,0.00253402535279108,0.0,0.0,bin_1181,1.9822499999999998,0.005083333333333329,False,False
1168,430.0,108.0,1,430.020886945,108.0,565,222,False,3.7,60.88791319575221,14.594594594594595,0.27900078017700025,0.07540561626405412,180.0,-180.0,bin_1180,2.2666666666666666,0.28441666666666676,False,True
1169,431.0,108.0,1,430.973002824,108.0,565,222,False,3.7,61.02272606357522,14.594594594594595,0.26962573564601655,0.07287182044486934,0.0,180.0,bin_1181,1.9924166666666667,-0.2742499999999999,False,True
1170,431.0,108.0,1,431.00610956699995,108.0,565,222,False,3.7,61.02741374399999,14.594594594594595,0.009375360849546155,0.0025338813106881497,0.0,0.0,bin_1181,1.9975,0.005083333333333329,False,False
1171,431.0,108.0,1,431.003051034,108.0,565,222,False,3.7,61.026980677380536,14.594594594594595,0.0008661332389152676,0.00023409006457169394,180.0,-180.0,bin_1181,2.0025833333333334,0.005083333333333329,False,True
1172,431.0,108.0,1,431.00117420199996,108.0,565,222,False,3.7,61.02671493125663,14.594594594594595,0.0005314922478163453,0.0001436465534638771,180.0,0.0,bin_1181,2.0076666666666667,0.005083333333333329,False,False
1173,431.0,108.0,1,431.000439416,108.0,565,222,False,3.7,61.026610890761056,14.594594594594595,0.00020808099114333345,5.623810571441444e-05,180.0,0.0,bin_1181,2.01275,0.005083333333333329,False,False
1174,431.0,108.0,1,431.00016386199997,108.0,565,222,False,3.7,61.02657187426548,14.594594594594595,7.803299115494156e-05,2.1089997609443663e-05,180.0,0.0,bin_1181,2.0178333333333334,0.005083333333333329,False,False
1175,430.0,108.0,1,430.017897405,108.0,565,222,False,3.7,60.8874898980531,14.594594594594595,0.27816395242476233,0.07517944660128711,180.0,0.0,bin_1180,2.3045833333333334,0.28675000000000006,False,False
1176,430.0,108.0,1,429.989687869,108.0,565,222,False,3.7,60.88349562746903,14.594594594594595,0.007988541168131746,0.0021590651805761477,180.0,0.0,bin_1180,2.31,0.005416666666666625,False,False
1177,431.0,108.0,1,430.97750747099997,108.0,565,222,False,3.7,61.02336388969911,14.594594594594595,0.2797365244601622,0.0756044660703141,0.0,180.0,bin_1181,2.0330833333333334,-0.2769166666666667,False,True
1178,431.0,108.0,1,431.00856056599997,108.0,565,222,False,3.7,61.02776078810619,14.594594594594595,0.00879379681416026,0.002376701841664935,0.0,0.0,bin_1181,2.0381666666666667,0.005083333333333329,False,False
1179,431.0,109.0,1,431.004001505,108.98216367200001,565,222,False,3.7,61.02711525734513,14.727319415135137,0.2654527807161379,0.07174399478814539,90.27866601263946,90.27866601263946,bin_1181,2.04325,0.005083333333333329,False,True
1180,431.0,109.0,1,431.001530226,109.010334896,565,222,False,3.7,61.02676534173451,14.7311263372973,0.007645939388543565,0.0020664701050117744,95.25162086035526,4.972954847715798,bin_1181,2.0483333333333333,0.005083333333333329,False,False
1181,431.0,109.0,1,431.000572195,109.004664686,565,222,False,3.7,61.026629691327436,14.730360092702702,0.0015563184914268624,0.0004206266193045574,-100.03921492062375,164.70916421902098,bin_1181,2.0534166666666667,0.005083333333333329,False,True
1182,431.0,109.0,1,431.000213355,109.001777492,565,222,False,3.7,61.0265788821239,14.729969931351352,0.0007869115712730138,0.00021267880304676046,-97.4196528295295,2.6195620910942523,bin_1181,2.0585,0.005083333333333329,False,False
1183,431.0,109.0,1,431.000079525,109.00066436,565,222,False,3.7,61.02655993274336,14.72981950810811,0.00030322421493343373,8.195249052254965e-05,-97.17994336757046,0.23970946195903764,bin_1181,2.0635833333333333,0.005083333333333329,False,False
1184,431.0,109.0,1,431.00002964,109.00024770600001,565,222,False,3.7,61.026552869380524,14.729763203513516,0.00011349182291143252,3.067346565173852e-05,-97.15035273482447,0.02959063274599316,bin_1181,2.0686666666666667,0.005083333333333329,False,False
1185,431.0,109.0,1,431.000011047,109.000092328,565,222,False,3.7,61.026550236743354,14.729742206486486,4.2322850684998415e-05,1.1438608293242814e-05,-97.14653316426059,0.0038195705638770505,bin_1181,2.07375,0.005083333333333329,False,False
1186,432.0,109.0,1,431.98216779,109.000034412,565,222,False,3.7,61.165616678230094,14.72973438,0.2781328834139453,0.07517104957133657,-0.003224535256833533,97.14330862900376,bin_1181,2.0788333333333333,0.005083333333333329,False,True
1187,431.0,109.0,1,431.02817275800004,109.000012826,565,222,False,3.7,61.03053773564603,14.729731462972973,0.27015788523112505,0.07301564465706083,-179.998762698803,-179.99553816354617,bin_1181,2.0839166666666666,0.005083333333333329,False,True
1188,431.0,109.0,1,430.99433036199997,109.00000478,565,222,False,3.7,61.0257458919646,14.729730375675675,0.009583687609576848,0.002590185840426175,-179.9869992534613,0.011763445341699708,bin_1181,2.089,0.005083333333333329,False,False
1189,432.0,109.0,1,431.979276692,109.00000178200001,565,222,False,3.7,61.16520731922124,14.729729970540543,0.27892285451445986,0.07538455527417834,-0.00016644411063550487,179.98683280935066,bin_1181,2.0940833333333333,0.005083333333333329,False,True
1190,431.0,109.0,1,431.02705817,109.000000664,565,222,False,3.7,61.030379917876104,14.72972981945946,0.2696548026904383,0.07287967640282116,-179.99993579711267,-179.99976935300202,bin_1181,2.0991666666666666,0.005083333333333329,False,True
1191,432.0,109.0,1,431.97607683900003,109.00000024799999,565,222,False,3.7,61.16475424269027,14.729729763243242,0.2687486496283591,0.07263477016982678,-2.3969995793748584e-05,179.99991182711688,bin_1181,2.10425,0.005083333333333329,False,True
1192,431.0,109.0,1,431.02512866300003,109.00000009200001,565,222,False,3.7,61.030106713345134,14.729729742162164,0.26929505869027864,0.0727824482946699,-179.9999910294915,-179.9999670594957,bin_1181,2.1093333333333333,0.005083333333333329,False,True
1193,432.0,109.0,1,431.975322419,109.000000034,565,222,False,3.7,61.16464742215929,14.729729734324323,0.2690814176283145,0.07272470746711203,-3.3378387163546034e-06,179.9999876916528,bin_1181,2.1144166666666666,0.005083333333333329,False,True
1194,431.0,109.0,1,431.02484579099996,109.00000001299999,565,222,False,3.7,61.03006666067257,14.729729731486485,0.26916152297344814,0.07274635756039138,-179.99999879183204,-179.99999545399334,bin_1181,2.1195,0.005083333333333329,False,True
1195,432.0,110.0,1,431.97521690699995,109.982163677,565,222,False,3.7,61.16463248240707,14.862454550945946,0.37801501599608023,0.10216622053948114,44.60537341671532,-135.39462779145265,bin_1181,2.1245833333333333,0.005083333333333329,False,True
1196,432.0,110.0,1,432.006970134,110.010334897,565,222,False,3.7,61.16912851454868,14.866261472567567,0.01178252218356542,0.003184465455017681,40.25556312985735,-4.3498102868579664,bin_1181,2.1296666666666666,0.005083333333333329,False,False
1197,432.0,110.0,1,432.00337347199996,110.004664687,565,222,False,3.7,61.168619252672556,14.865495227972973,0.001840085255871738,0.000497320339424794,-123.60882752586575,-163.8643906557231,bin_1181,2.13475,0.005083333333333329,False,True
1198,431.0,109.0,1,431.01913078800004,109.01961382,565,222,False,3.7,61.029257456707974,14.732380245945947,0.38544160966107066,0.10417340801650558,-136.3133353569857,-12.704507831119955,bin_1181,2.1398333333333333,0.005083333333333329,False,False
1199,432.0,110.0,1,431.972313018,109.972493137,565,222,False,3.7,61.16422131228319,14.861147721216216,0.3730753543144168,0.10083117684173426,43.654080524633365,179.96741588161908,bin_1181,2.1449166666666666,0.005083333333333329,False,True
1200,431.0,110.0,1,431.023687106,110.005917916,565,222,False,3.7,61.02990259907965,14.865664583243243,0.26878927626842786,0.07264575034281834,178.07398657888228,134.4199060542489,bin_1181,2.15,0.005083333333333329,False,True
1201,432.0,110.0,1,431.974783275,110.002979522,565,222,False,3.7,61.16457108318585,14.865267502972973,0.26933813903123993,0.07279409163006484,-0.16894047506730853,-178.2429270539496,bin_1181,2.15475,0.004750000000000032,False,True
1202,433.0,110.0,1,432.9889721,110.001147545,565,222,False,3.7,61.30817304070797,14.865019938513512,0.28720434183589233,0.07762279509078171,-0.09877570526932576,0.07016476979798277,bin_1181,2.1595,0.004750000000000032,False,False
1203,432.0,110.0,1,432.03148442,110.00042948,565,222,False,3.7,61.172599563893804,14.8649229027027,0.27114702308105654,0.07328297921109636,-179.95899093537741,-179.86021523010808,bin_1181,2.16425,0.004750000000000032,False,True
1204,432.0,110.0,1,431.995601786,110.00016015799999,565,222,False,3.7,61.16751883695576,14.864886507837836,0.010161714580755665,0.0027464093461501793,-179.58957910710342,0.36941182827399643,bin_1181,2.169,0.004750000000000032,False,False
1205,432.0,110.0,1,431.997588675,110.00005969799999,565,222,False,3.7,61.16780016637168,14.864872932162159,0.0005633135511658323,0.00015224690572049522,-2.762690180361073,176.82688892674236,bin_1181,2.17375,0.004750000000000032,False,True
1206,432.0,110.0,1,431.999064316,110.00002225,565,222,False,3.7,61.16800910669027,14.864867871621621,0.0004180031856551044,0.00011297383396083903,-1.387434179263381,1.3752560010976917,bin_1181,2.1785,0.004750000000000032,False,False
1207,432.0,110.0,1,431.99964948800005,110.000008293,565,222,False,3.7,61.168091962902665,14.86486598554054,0.00016575535266367044,4.479874396315417e-05,-1.3040159969322862,0.08341818233109488,bin_1181,2.18325,0.004750000000000032,False,False
1208,432.0,110.0,1,431.999869274,110.00000309100001,565,222,False,3.7,61.16812308304424,14.86486528256757,6.225616059007047e-05,1.6825989348667693e-05,-1.2940344641317756,0.009981532800510617,bin_1181,2.1879999999999997,0.004749999999999588,False,False
1209,433.0,111.0,1,432.982114945,110.982164824,565,222,False,3.7,61.3072021161062,14.997589841081082,0.3844933594748019,0.10391712418237889,43.66073049572371,44.95476495985549,bin_1181,2.1927499999999998,0.004750000000000032,False,True
1210,432.0,111.0,1,432.02815306199994,111.010335325,565,222,False,3.7,61.17212786718583,15.001396665540542,0.27025576503650567,0.07304209865851505,178.38564896656396,134.72491847084024,bin_1261,2.1016666666666666,-0.09108333333333318,False,True
1211,433.0,111.0,1,432.976486694,111.004664846,565,222,False,3.7,61.30640519561063,15.000630384594594,0.2685590297524179,0.07258352155470754,-0.32696649569835906,-178.71261546226233,bin_1261,2.1068333333333333,0.005166666666666764,False,True
1212,432.0,111.0,1,432.025281507,111.00177755200001,565,222,False,3.7,61.171721275327435,15.00024020972973,0.26936897088770295,0.07280242456424403,-179.83401648508948,-179.5070499893911,bin_1261,2.1119999999999997,0.00516666666666632,False,True
1213,433.0,111.0,1,432.97537939,111.00066438200001,565,222,False,3.7,61.30624840920355,15.000089781351353,0.2690544359613381,0.07271741512468596,-0.0640681724156566,179.76994831267382,bin_1261,2.1171666666666664,0.005166666666666764,False,True
1214,433.0,111.0,1,433.00703069800005,111.000247714,565,222,False,3.7,61.310730010336286,15.000033474864866,0.008963909667858748,0.0024226782886104725,-0.7198218237720585,-0.655753651356402,bin_1261,2.122333333333333,0.005166666666666764,False,False
1215,432.0,111.0,1,432.021232372,111.000092331,565,222,False,3.7,61.171147946477866,15.000012477162164,0.27916413087558,0.07544976510150811,-179.99138084291093,-179.27155901913886,bin_1261,2.1275,0.005166666666666764,False,True
1216,433.0,111.0,1,432.97313165099996,111.000034413,565,222,False,3.7,61.30593014527433,15.000004650405403,0.26956439804742716,0.07285524271552085,-0.003327146560721604,179.9880536963502,bin_1261,2.1326666666666667,0.005166666666666764,False,True
1217,432.0,111.0,1,432.023993915,111.000012826,565,222,False,3.7,61.17153896141593,15.000001733243243,0.26878236778011694,0.07264388318381539,-179.99875630919314,-179.9954291626324,bin_1261,2.137833333333333,0.00516666666666632,False,True
1218,433.0,111.0,1,432.974897708,111.000004781,565,222,False,3.7,61.306180206442484,15.000000646081082,0.2692824900618791,0.07277905136807543,-0.0004626353794376544,179.9982936738137,bin_1261,2.143,0.005166666666666764,False,True
