frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
591,,80.0,155.0,163,80.8020130317,155.109381202,536,204,False,4.9,12.06000194502985,22.810203117941178,18.03748318569504,3.6811190174887836,-170.63318623392598,-3.9825944935911366,bin_1772,19.44875,2.1187499999999986,True,False
592,,23.0,188.0,163,23.276268779699997,187.27742147900003,536,204,False,4.9,3.4740699671194024,27.54079727632353,19.605789861224817,4.001181604331595,151.1465378593651,-38.220275906708935,bin_2163,21.211333333333336,1.7625833333333354,True,True
593,,31.0,183.0,163,29.9425239653,183.37193446599997,536,204,False,4.9,4.469033427656717,26.96646095088235,2.2976635981149767,0.46891093839081155,-29.995417555711043,178.85804458492385,bin_2084,26.043666666666667,4.832333333333331,True,True
594,,38.0,181.0,163,37.568165554000004,181.115803803,536,204,False,4.9,5.607188888656718,26.634677029852945,2.371057505551286,0.4838892868472012,-16.25194209405278,13.743475461658264,bin_2085,28.360999999999997,2.3173333333333304,True,False
595,,39.0,181.0,163,38.944262656199996,181.006397055,536,204,False,4.9,5.812576515850746,26.618587802205884,0.412033691101454,0.08408850838805183,-4.479170076793661,11.772772017259118,bin_2085,28.447499999999998,0.08650000000000091,False,False
596,,39.0,181.0,163,39.0020971896,181.00062489799998,536,204,False,4.9,5.821208535761194,26.617738955588234,0.01734731198943117,0.0035402677529451365,-5.6162360686036195,-1.1370659918099584,bin_2085,28.534,0.08650000000000091,False,False
597,,39.0,181.0,163,39.0018761654,181.000148713,536,204,False,4.9,5.821175547074627,26.617668928382354,0.0001548168337708044,3.1595272198123346e-05,-115.2243679861663,-109.60813191756267,bin_2085,28.6205,0.08650000000000091,False,True
598,,39.0,180.0,163,39.0007516535,180.017887726,536,204,False,4.9,5.821007709477612,26.473218783235293,0.288900485305692,0.05895928271544734,-90.06657232234232,25.157795663823975,bin_2085,28.707,0.08650000000000091,False,False
599,,39.0,181.0,163,39.0002826594,180.97184774099998,536,204,False,4.9,5.8209377103582085,26.613507020735288,0.28057650992719724,0.05726051223004025,90.02858866751811,-179.90483901013957,bin_2085,28.7935,0.08650000000000091,False,True
600,,39.0,180.0,163,39.0001054714,180.023513596,536,204,False,4.9,5.820911264388059,26.47404611705882,0.278921812367886,0.056922818850588974,-90.01086499812209,179.9605463343598,bin_2085,28.88,0.08649999999999736,False,True
601,,39.0,181.0,163,39.000039316599995,180.97471860099998,536,204,False,4.9,5.820901390537313,26.613929206029407,0.2797661786381369,0.057095138497578954,90.00404430570205,-179.98509069617586,bin_2085,28.919583333333332,0.03958333333333286,False,True
602,,39.0,181.0,163,39.0000146542,181.006784323,536,204,False,4.9,5.82089770958209,26.618644753382355,0.009431097579248156,0.001924713791683297,90.04472506375146,0.04068075804940463,bin_2085,28.959166666666665,0.03958333333333286,False,False
603,,39.0,180.0,163,39.0000054618,180.02114054,536,204,False,4.9,5.82089633758209,26.473697138235295,0.2898952303071078,0.05916229189940975,-90.00054233254856,179.9547326037,bin_2085,28.998749999999998,0.03958333333333286,False,True
604,,39.0,181.0,163,39.0000020357,180.973097424,536,204,False,4.9,5.820895826223881,26.61369079764706,0.2799873188253974,0.05714026914804028,90.00020928567282,-179.9992483817786,bin_2085,29.038333333333334,0.03958333333333641,False,True
605,,39.0,180.0,163,39.0000007587,180.023981157,536,204,False,4.9,5.820895635626865,26.474114876029414,0.2791518432355505,0.056969763925622544,-90.00007823988874,179.99971247443844,bin_2085,29.077916666666667,0.03958333333333286,False,True
606,,39.0,180.0,163,39.0000002828,179.99272928099998,536,204,False,4.9,5.820895564597015,26.469519011911764,0.009191728236398678,0.001875862905387485,-90.00088551587808,-0.0008072759893451575,bin_2085,29.1175,0.03958333333333286,False,False
607,,39.0,180.0,163,39.0000001054,179.996514415,536,204,False,4.9,5.8208955381194025,26.470075649264707,0.001113274707146087,0.000227198919825732,90.00272539278205,-179.99638909133986,bin_2085,29.157083333333333,0.03958333333333286,False,True
608,,39.0,180.0,163,39.0000000393,179.998663749,536,204,False,4.9,5.820895528253732,26.470391727794116,0.0006321570591249633,0.00012901164471938026,90.00178835717882,-0.0009370356032292193,bin_2085,29.196666666666665,0.03958333333333286,False,False
609,,39.0,180.0,163,39.0000000146,179.99950018200002,536,204,False,4.9,5.820895524567164,26.470514732647064,0.00024600970600765533,5.02060624505419e-05,90.00171720670582,-7.115047300487731e-05,bin_2085,29.23625,0.03958333333333286,False,False
610,,39.0,181.0,163,39.0000000055,180.981977298,536,204,False,4.9,5.820895523208955,26.614996661470588,0.28896385764704746,0.05897221584633621,90.00000053861146,-0.0017166680943603296,bin_2085,29.27583333333333,0.03958333333333286,False,False
611,,39.0,181.0,163,39.000000002,181.010265427,536,204,False,4.9,5.820895522686567,26.61915668044118,0.008320037941182145,0.0016979669267718663,90.0000071948345,6.6562230358613306e-06,bin_2085,29.315416666666668,0.03958333333333641,False,False
612,,39.0,181.0,163,39.0000000008,181.00463879400002,536,204,False,4.9,5.820895522507463,26.618329234411767,0.0016548920588235593,0.0003377330732292978,-90.00001240188958,179.9999804032759,bin_2085,29.355,0.03958333333333286,False,True
613,,39.0,180.0,163,39.000000000300005,180.01960417,536,204,False,4.9,5.820895522432837,26.473471201470588,0.28971606588235943,0.05912572773109376,-90.00000002951707,1.237237250961698e-05,bin_2085,29.394583333333333,0.03958333333333286,False,False
614,,39.0,180.0,163,39.0000000001,179.990325867,536,204,False,4.9,5.820895522402985,26.46916556867647,0.008611265588235995,0.0017574011404563252,-90.00000039724128,-3.6772421196928917e-07,bin_2085,29.434166666666666,0.03958333333333286,False,False
615,,39.0,181.0,163,39.0,180.977745352,536,204,False,4.9,5.82089552238806,26.614374316470588,0.2904174955882368,0.05926887665066057,90.000000005889,-179.9999995968697,bin_2085,29.47375,0.03958333333333286,False,True
616,,39.0,181.0,163,39.0,181.008649232,536,204,False,4.9,5.82089552238806,26.618919004705884,0.009089376470591048,0.0018549747899165403,90.0,-5.889006615689141e-09,bin_2085,29.513333333333332,0.03958333333333286,False,False
617,,39.0,181.0,163,39.0,181.004034552,536,204,False,4.9,5.82089552238806,26.618240375294118,0.0013572588235319927,0.00027699159663918216,-90.0,180.0,bin_2085,29.552916666666665,0.03958333333333286,False,True
618,,39.0,181.0,163,39.0,181.001542543,536,204,False,4.9,5.82089552238806,26.61787390338235,0.0007329438235359476,0.00014958037215019338,-90.0,0.0,bin_2085,29.5925,0.03958333333333641,False,False
619,,39.0,181.0,163,39.0,181.00057678599998,536,204,False,4.9,5.82089552238806,26.617731880294116,0.0002840461764677116,5.7968607442390114e-05,-90.0,0.0,bin_2085,29.632083333333334,0.03958333333333286,False,False
620,,39.0,180.0,163,39.0,180.01805139400003,536,204,False,4.9,5.82089552238806,26.473242852058828,0.28897805647057595,0.05897511356542366,-90.0,0.0,bin_2085,29.671666666666667,0.03958333333333286,False,False
621,,39.0,180.0,163,39.0,179.98974526700002,536,204,False,4.9,5.82089552238806,26.46908018632353,0.008325331470594222,0.0016990472388967797,-90.0,0.0,bin_2085,29.71125,0.03958333333333286,False,False
622,,39.0,180.0,163,39.0,179.995365192,536,204,False,4.9,5.82089552238806,26.469906645882354,0.001652919117645979,0.00033733043217264874,90.0,-180.0,bin_2085,29.750833333333333,0.03958333333333286,False,True
623,,39.0,181.0,163,39.0,180.980397316,536,204,False,4.9,5.82089552238806,26.61476431117647,0.28971533058822985,0.05912557767106731,90.0,0.0,bin_2085,29.790416666666665,0.03958333333333286,False,False
624,,39.0,180.0,163,39.0,180.02751101400003,536,204,False,4.9,5.82089552238806,26.474633972647062,0.28026067705881275,0.057196056542614844,-90.0,180.0,bin_2085,29.83,0.03958333333333286,False,True
625,,39.0,181.0,163,39.0,180.97624730400003,536,204,False,4.9,5.82089552238806,26.614154015294123,0.2790400852941204,0.05694695618247354,90.0,-180.0,bin_2085,29.869583333333335,0.03958333333333641,False,True
626,,39.0,180.0,163,39.0,180.025192278,536,204,False,4.9,5.82089552238806,26.474292982058824,0.2797220664705975,0.05708613601440765,-90.0,180.0,bin_2085,29.909166666666668,0.03958333333333286,False,True
627,,39.0,181.0,163,39.0,180.975346133,536,204,False,4.9,5.82089552238806,26.614021490147056,0.27945701617646534,0.05703204411764599,90.0,-180.0,bin_2085,29.94875,0.03958333333333286,False,True
628,,39.0,180.0,163,39.0,180.02485463,536,204,False,4.9,5.82089552238806,26.474243327941178,0.2795563244117574,0.05705231110444028,-90.0,180.0,bin_2085,29.988333333333333,0.03958333333333286,False,True
629,,39.0,180.0,163,39.0,179.99305652900003,536,204,False,4.9,5.82089552238806,26.469567136617652,0.009352382647051627,0.0019086495198064543,-90.0,0.0,bin_2085,30.027916666666666,0.03958333333333286,False,False
630,,39.0,181.0,163,39.0,180.97880013900001,536,204,False,4.9,5.82089552238806,26.61452943220588,0.2899245911764581,0.059168283913562866,90.0,-180.0,bin_2085,30.0675,0.03958333333333286,False,True
631,,39.0,181.0,163,39.0,181.00904413900003,536,204,False,4.9,5.82089552238806,26.618977079264706,0.00889529411765011,0.001815366146459206,90.0,0.0,bin_2085,30.107083333333332,0.03958333333333286,False,False
632,,39.0,181.0,163,39.0,181.004181825,536,204,False,4.9,5.82089552238806,26.618262033088232,0.001430092352947554,0.00029185558223419466,-90.0,180.0,bin_2085,30.14666666666667,0.03958333333333641,False,True
633,,39.0,180.0,163,39.0,180.019433765,536,204,False,4.9,5.82089552238806,26.473446141911765,0.2896317823529344,0.059108527010802936,-90.0,0.0,bin_2085,30.18625,0.03958333333333286,False,False
634,,39.0,180.0,163,39.0,179.99026235099998,536,204,False,4.9,5.82089552238806,26.46915622808823,0.008579827647068328,0.001750985234095577,-90.0,0.0,bin_2085,30.225833333333334,0.03958333333333286,False,False
635,,39.0,180.0,163,39.0,179.99555800599998,536,204,False,4.9,5.82089552238806,26.46993500088235,0.0015575455882412825,0.00031786644657985354,90.0,-180.0,bin_2085,30.265416666666667,0.03958333333333286,False,True
636,,39.0,180.0,163,39.0,179.998305512,536,204,False,4.9,5.82089552238806,26.47033904588235,0.000808089999999595,0.00016491632653052956,90.0,0.0,bin_2085,30.305,0.03958333333333286,False,False
637,,39.0,180.0,163,39.0,179.99936657799998,536,204,False,4.9,5.82089552238806,26.470495085,0.00031207823529655343,6.368943577480682e-05,90.0,0.0,bin_2085,30.344583333333333,0.03958333333333286,False,False
638,,39.0,181.0,163,39.0,180.98192749700002,536,204,False,4.9,5.82089552238806,26.61498933779412,0.28898850558824307,0.05897724603841695,90.0,0.0,bin_2085,30.384166666666665,0.03958333333333286,False,False
639,,39.0,180.0,163,39.0,180.028083193,536,204,False,4.9,5.82089552238806,26.474718116617645,0.280542442352953,0.057253559663867956,-90.0,180.0,bin_2085,30.423750000000002,0.03958333333333641,False,True
640,,39.0,181.0,163,39.0,180.97646065200001,536,204,False,4.9,5.82089552238806,26.61418539,0.2789345467647095,0.05692541770708357,90.0,-180.0,bin_2085,30.463333333333335,0.03958333333333286,False,True
641,,40.0,180.0,163,39.9821636724,180.02527180099997,536,204,False,4.9,5.967487115283582,26.474304676617642,0.4052441687871827,0.08270289158922096,-43.65803865791854,-133.65803865791855,bin_2085,30.502916666666668,0.03958333333333286,False,True
642,,40.0,181.0,163,40.010334895599996,180.975375772,536,204,False,4.9,5.971691775462687,26.61402584882353,0.2795688475478573,0.05705486684650149,88.27630561928945,131.93434427720797,bin_2085,30.5425,0.03958333333333286,False,True
643,,19.0,179.0,163,19.3792275657,179.042702005,536,204,False,4.9,2.8924220247313435,26.32980911838235,6.184717082496739,1.262187159693212,-174.72653861241335,96.9971557682972,bin_2082,22.03783333333333,-8.504666666666669,True,True
644,1.0,95.0,177.0,163,95.3033820525,177.03416160400002,536,204,False,4.9,14.22438538097015,26.034435530000003,22.671624473235518,4.626862137395003,-1.4931065617702972,173.23343205064305,bin_2094,21.227333333333334,-0.8104999999999976,True,True
645,1.0,171.0,175.0,163,171.227536539,175.025621203,536,204,False,4.9,25.55634873716418,25.739061941617646,22.671624473145997,4.626862137376734,-1.4931065617762482,-5.951017456595764e-12,bin_2025,18.26125,-2.9660833333333336,True,False
646,1.0,247.0,173.0,163,247.15169102599998,173.017080802,536,204,False,4.9,36.88831209343283,25.44368835323529,22.671624473295193,4.626862137407182,-1.4931065617664023,9.845901871585738e-12,bin_2036,9.709666666666667,-8.551583333333333,True,False
647,1.0,323.0,171.0,163,323.075845513,171.008540401,536,204,False,4.9,48.22027544970149,25.14831476485294,22.671624473295203,4.626862137407184,-1.4931065617663835,1.887379141862766e-14,bin_2048,2.4255,-7.284166666666668,True,False
648,,399.0,169.0,163,399.0,169.0,536,204,False,4.9,59.55223880597015,24.852941176470587,22.671624473295203,4.626862137407184,-1.4931065617664012,-1.7763568394002505e-14,bin_1979,1.192,-1.2335,True,False
649,,459.0,168.0,163,449.0,168.16666666700002,536,204,False,4.9,67.01492537313433,24.73039215691177,14.927385445807658,3.046405193021971,-0.9408020130021382,0.552304548764263,bin_1987,0.8867499999999999,-0.30525,True,False
650,,459.0,168.0,163,449.0,168.16666666700002,536,204,False,4.9,67.01492537313433,24.73039215691177,0.0,0.0,0.0,0.9408020130021382,bin_1987,0.8875,0.0007500000000000284,False,False
651,1.0,476.0,148.0,163,469.33333333300004,148.111111111,536,204,False,4.9,70.04975124373135,21.78104575161765,8.463760933123357,1.7272981496170114,-44.181627916302205,-44.181627916302205,bin_1750,0.8985000000000001,0.01100000000000012,True,True
652,1.0,493.0,128.0,163,489.66666666699996,128.055555556,536,204,False,4.9,73.0845771144776,18.83169934647059,8.463760933132411,1.7272981496188593,-44.18162791346628,2.8359252723930695e-09,bin_1513,0.9143333333333333,0.015833333333333255,True,False
653,,510.0,108.0,163,510.0,108.0,536,204,False,4.9,76.11940298507463,15.882352941176471,8.463760933123377,1.7272981496170154,-44.18162791630207,-2.835790269273275e-09,bin_1276,1.2374166666666666,0.3230833333333333,True,False
654,,509.0,108.0,163,509.16666666699996,108.0,536,204,False,4.9,75.99502487567163,15.882352941176471,0.24875621880599397,0.050766575266529376,180.0,-135.81837208369794,bin_1275,1.106,-0.13141666666666652,False,True
655,,509.0,109.0,163,509.00621118,108.96273291899999,536,204,False,4.9,75.97107629552238,16.023931311617645,0.2871791738127496,0.05860799465566318,99.60094078833141,-80.39905921166859,bin_1355,1.1166666666666667,0.010666666666666602,False,True
656,,509.0,109.0,163,508.999464596,109.003212421,536,204,False,4.9,75.97006934268656,16.029884179558824,0.012074864924907428,0.002464258147940291,99.6009412245169,4.3618548772883514e-07,bin_1355,1.1173333333333333,0.0006666666666665932,False,False
657,,512.0,113.0,163,511.94452575599996,112.928541735,536,204,False,4.9,76.40963070985075,16.607138490441177,1.451119202457896,0.2961467760118155,52.71184559950708,-46.88909562500982,bin_1356,1.2255,0.10816666666666674,True,True
658,,498.0,185.0,163,498.281161424,183.75184660099998,536,204,False,4.9,74.37032260059702,27.022330382499995,21.225927514516368,4.331821941738034,101.07843161136093,48.36658601185385,bin_2234,1.2438333333333333,0.018333333333333313,True,True
659,,495.0,188.0,163,494.92293583699995,188.707713939,536,204,False,4.9,73.86909490104476,27.75113440279412,1.7690500352396235,0.3610306194366578,124.51786068988653,23.439429078525606,bin_2233,1.0950833333333334,-0.14874999999999994,True,False
660,,495.0,188.0,163,494.90905994400003,188.373425649,536,204,False,4.9,73.8670238722388,27.70197436014706,0.09840729552987094,0.020083121536708354,-92.41234706885773,143.06979224125575,bin_2233,1.0950000000000002,-8.333333333321313e-05,False,True
661,,495.0,188.0,163,494.96312778,188.14442894799998,536,204,False,4.9,73.87509369850747,27.66829837470588,0.06925876381919918,0.014134441595754934,-76.52423300406927,15.888114064788454,bin_2233,1.0949166666666668,-8.333333333343518e-05,False,False
662,,495.0,187.0,163,494.986114669,187.071918365,536,204,False,4.9,73.87852457746268,27.51057623014706,0.31551891109497143,0.06439161450917784,-88.75385990680692,-12.22962690273765,bin_2233,1.0948333333333333,-8.333333333343518e-05,False,False
663,,496.0,188.0,163,495.97698157400004,187.99199799299998,536,204,False,4.9,74.02641516029851,27.645882057794115,0.40089545513400665,0.08181539900694013,42.45554937157955,131.2094092783865,bin_2234,1.24675,0.1519166666666667,False,True
