frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
367,114.0,51.0,0,113.982925402,51.001967540200006,564,225,False,4.3,16.16779083716312,6.800262338693335,0.2782670379717597,0.06471326464459529,-0.17607780791903585,118.3044144405759,bin_496,73.42058333333333,-0.029916666666665037,False,True
368,114.0,51.0,0,114.01061889299999,51.0007351977,564,225,False,4.3,16.171718991914894,6.800098026360001,0.007863179585068143,0.0018286464151321263,-2.3952514056936236,-2.2191735977745877,bin_496,73.39066666666666,-0.029916666666665037,False,False
369,114.0,51.0,0,114.004770541,51.0002741087,564,225,False,4.3,16.170889438439715,6.800036547826667,0.0016636569096311934,0.00038689695572818454,-175.76153569085025,-173.36628428515664,bin_496,73.36075,-0.029916666666665037,False,True
370,100.0,16.0,0,100.25152553299999,16.6243736347,564,225,False,4.3,14.220074543687943,2.2165831512933334,9.962675100951214,2.3169011862677245,-113.05563170364587,62.70590398720438,bin_174,79.27916666666667,5.918416666666673,True,True
371,101.0,22.0,0,100.838154199,21.5312987677,564,225,False,4.3,14.303284283546098,2.870839835693334,1.3190537060928849,0.3067566758355546,82.751915166647,-164.19245312970713,bin_174,79.24808333333334,-0.0310833333333278,True,True
372,102.0,25.0,0,101.92744615,24.845250571100003,564,225,False,4.3,14.457793780141843,3.312700076146667,0.9361915543984535,0.21771896613917524,70.72631139070722,-12.025603775939771,bin_254,76.638,-2.6100833333333355,False,False
373,102.0,26.0,0,101.99020905799999,25.97894953,564,225,False,4.3,14.466696320283686,3.4638599373333334,0.3028435824312567,0.07042874010029226,86.62946602149606,15.903154630788833,bin_254,76.59616666666666,-0.0418333333333436,False,False
374,102.0,25.0,0,101.997176314,25.0295796115,564,225,False,4.3,14.467684583546099,3.3372772815333334,0.2531730271072108,0.058877448164467626,-89.55268624117687,-176.18215226267293,bin_254,76.55433333333333,-0.04183333333332939,False,True
375,103.0,25.0,0,102.98115074799999,24.9949794454,564,225,False,4.3,14.607255425248225,3.332663926053333,0.2792941309961575,0.06495212348747849,-1.893157585692071,87.6595286554848,bin_254,76.5125,-0.04183333333332939,False,True
376,103.0,26.0,0,103.009959254,25.979524584,564,225,False,4.3,14.611341738156028,3.4639366112000003,0.2626725400097739,0.06108663721157533,88.21704793212936,90.11020551782143,bin_254,76.47066666666667,-0.04183333333332939,False,True
377,152.0,38.0,0,151.13054471700002,37.795278590100004,564,225,False,4.3,21.43695669744681,5.03937047868,14.010140819177671,3.2581722835296913,12.9969435841603,-75.22010434796906,bin_421,64.89166666666667,-11.579000000000008,True,True
378,160.0,47.0,0,160.365444612,46.967774417600005,564,225,False,4.3,22.746871576170214,6.262369922346667,3.584190077945045,0.8335325762662896,43.034700830749664,30.037757246589365,bin_502,63.8215,-1.0701666666666654,True,True
379,183.0,92.0,0,182.901658173,91.3479905575,564,225,False,4.3,25.943497613191486,12.179732074333334,13.451184759466594,3.1281825022015335,61.62158017897014,18.586879348220478,bin_985,25.230166666666666,-38.59133333333334,True,False
380,191.0,112.0,0,191.21966706,112.172267084,564,225,False,4.3,27.123357029787236,14.956302277866667,6.033708756006973,1.4031880827923193,66.97770521696258,5.356125037992435,bin_1147,16.66,-8.570166666666665,True,False
381,194.0,131.0,0,194.183321165,131.101916223,564,225,False,4.3,27.54373349858156,17.480255496399998,5.117443199434946,1.190103069636034,80.54391537238014,13.566210155417565,bin_1387,16.53075,-0.12924999999999898,True,False
382,188.0,173.0,0,188.233708356,172.629554803,564,225,False,4.3,26.699816788085105,23.017273973733335,11.201922876468297,2.60509834336472,98.66596143351657,18.12204606113643,bin_1866,14.7425,-1.7882500000000014,True,False
383,184.0,183.0,0,184.059348392,183.413146376,564,225,False,4.3,26.10770899177305,24.455086183466666,3.109916778894099,0.7232364602079301,112.38243403156437,13.716472598047801,bin_1946,15.63175,0.8892500000000005,True,False
384,183.0,185.0,0,182.967282697,185.323055152,564,225,False,4.3,25.952806056312056,24.709740686933333,0.59613366135553,0.13863573519896047,121.31159105567878,8.929157024114403,bin_1945,15.548,-0.08375000000000021,False,False
385,182.0,184.0,0,181.985181513,184.18200741299998,564,225,False,4.3,25.813500923829785,24.557600988399997,0.4125646994386087,0.09594527893921133,-132.47845365479606,106.20995528952517,bin_1945,15.548333333333332,0.00033333333333196435,False,True
386,182.0,183.0,0,181.97651501099998,183.070784818,564,225,False,4.3,25.812271632765952,24.409437975733333,0.2963362244409669,0.068915401032783,-90.47536542612046,42.003088228675594,bin_1945,15.548666666666666,0.0003333333333337407,False,True
387,182.0,181.0,0,181.990387216,181.044359985,564,225,False,4.3,25.81423932141844,24.139247998,0.5403942851887793,0.1256730895787859,-89.58274447083869,0.892620955281771,bin_1945,15.549,0.0003333333333337407,False,False
388,182.0,179.0,0,181.996376033,179.017393957,564,225,False,4.3,25.81508879900709,23.868985860933332,0.5405269441721295,0.1257039405051464,-89.81991069534574,-0.2371662245070496,bin_1865,14.594,-0.9550000000000001,False,False
389,200.0,214.0,0,199.677593427,213.346580044,564,225,False,4.3,28.32306289744681,28.446210672533336,10.438567153469144,2.427573756620731,61.280580963635266,151.100491658981,bin_2268,19.12775,4.5337499999999995,True,True
390,200.0,214.0,0,200.185523864,214.34915210900002,564,225,False,4.3,28.395109767943264,28.57988694786667,0.30371103460576276,0.07063047316413087,61.676874286438974,0.3962933228037073,bin_2268,19.1725,0.04475000000000051,False,False
391,199.0,214.0,0,199.101612728,214.158497665,564,225,False,4.3,28.24136350751773,28.554466355333332,0.3116672528167337,0.07248075646900784,-170.61158426576597,127.71154144779507,bin_2268,19.21725,0.04475000000000051,False,True
392,199.0,214.0,0,199.021589917,214.06043184,564,225,False,4.3,28.230012754184397,28.541390912,0.03462986107955444,0.00805345606501266,-130.9611506439481,39.65043362181788,bin_2268,19.261999999999997,0.04474999999999696,False,True
393,200.0,214.0,0,199.989431355,214.02258882900003,564,225,False,4.3,28.36729522765957,28.5363451772,0.27475033731104986,0.06389542728163951,-2.1049244424742364,128.85622620147385,bin_2268,19.306749999999997,0.04475000000000051,False,True
394,200.0,214.0,0,200.013006383,214.00842231099998,564,225,False,4.3,28.37063920326241,28.534456308133333,0.00768114553524331,0.0017863129151728628,-29.46025070915747,-27.355326266683235,bin_2268,19.351499999999998,0.04475000000000051,False,False
395,200.0,213.0,0,200.005658606,213.02097560099998,564,225,False,4.3,28.36959696539007,28.402796746799996,0.2633273730569541,0.06123892396673351,-90.45355296190203,-60.99330225274456,bin_2268,19.39625,0.04475000000000051,False,True
396,200.0,213.0,0,200.002147856,212.990835167,564,225,False,4.3,28.369098986666664,28.398778022266665,0.008098920837683113,0.0018834699622518867,-97.06377723177332,-6.610224269871281,bin_2268,19.441,0.04475000000000051,False,False
397,200.0,213.0,0,200.00080239599998,212.99577141400002,564,225,False,4.3,28.36890814127659,28.399436188533336,0.0013705543367495754,0.0003187335666859478,106.17032596066736,-156.76589680755933,bin_2268,19.48575,0.04475000000000051,False,True
398,200.0,214.0,0,200.000299154,213.980548721,564,225,False,4.3,28.368836759432625,28.530739829466665,0.2626073206726433,0.06107146992387054,90.0311482450993,-16.139177715568053,bin_2268,19.5305,0.04475000000000051,False,False
399,200.0,213.0,0,200.00011150400002,213.027567445,564,225,False,4.3,28.36881014241135,28.40367565933333,0.2541283458423216,0.059099615312167814,-90.01200214787903,179.95684960702167,bin_2268,19.575249999999997,0.04474999999999696,False,True
400,200.0,213.0,0,200.000041559,212.99410466400002,564,225,False,4.3,28.36880022113475,28.3992139552,0.008923430328098383,0.0020752163553717172,-90.1274056554333,-0.11540350755426232,bin_2268,19.619999999999997,0.04475000000000051,False,False
401,200.0,213.0,0,200.00001549,212.997028894,564,225,False,4.3,28.368796523404257,28.399603852533335,0.0007798297346280518,0.0001813557522390818,90.54336868050709,-179.3292256640596,bin_2268,19.664749999999998,0.04475000000000051,False,True
402,200.0,213.0,0,200.000005773,212.998855592,564,225,False,4.3,28.368795145106382,28.39984741226667,0.0004871272663566825,0.00011328541078062384,90.32423178924367,-0.2191368912634175,bin_2268,19.7095,0.04475000000000051,False,False
403,200.0,213.0,0,200.000002152,212.99957168900002,564,225,False,4.3,28.36879463148936,28.399942891866672,0.00019096196290413508,4.440975881491514e-05,90.30821037931085,-0.016021409932818642,bin_2268,19.75425,0.04475000000000051,False,False
404,200.0,214.0,0,200.00000080200002,213.98200395,564,225,False,4.3,28.368794440000002,28.53093386,0.2619819362669375,0.06092603168998547,90.00008375792832,-0.30812662138252733,bin_2268,19.799,0.04475000000000051,False,False
405,200.0,213.0,0,200.00000029900002,213.028111688,564,225,False,4.3,28.368794368652484,28.403748225066664,0.2543712698667138,0.0591561092713288,-90.00003214130015,179.9998841007715,bin_2268,19.84375,0.04475000000000051,False,True
406,200.0,213.0,0,200.000000111,212.99430760099997,564,225,False,4.3,28.368794341985815,28.399241013466664,0.009014423200157782,0.0020963774884087865,-90.00033898731981,-0.000306846019654472,bin_2268,19.8885,0.04475000000000051,False,False
407,200.0,214.0,0,200.000000042,213.97926820799998,564,225,False,4.3,28.368794332198583,28.530569094399997,0.26265616186666635,0.0610828283410852,90.00000426997109,-179.9996567427091,bin_2268,19.933249999999997,0.04474999999999696,False,True
408,200.0,213.0,0,200.000000015,213.027055008,564,225,False,4.3,28.368794328368796,28.4036073344,0.25392351999999374,0.05905198139534738,-90.00000172832033,179.9999940017086,bin_2268,19.977999999999998,0.04475000000000051,False,True
409,200.0,213.0,0,200.000000006,212.99391198799998,564,225,False,4.3,28.368794327092196,28.399188265066662,0.008838138666675746,0.0020553810852734296,-90.00001655185645,-1.4823536119479286e-05,bin_2268,20.02275,0.04475000000000051,False,False
410,200.0,213.0,0,200.000000002,212.99695699999998,564,225,False,4.3,28.368794326524824,28.399594266666664,0.0008120032000044232,0.00018883795348940076,90.00008006869147,-179.99990337945206,bin_2268,20.0675,0.04475000000000051,False,True
411,200.0,213.0,0,200.000000001,212.998828792,564,225,False,4.3,28.36879432638298,28.399843838933336,0.0004991445333431794,0.00011608012403329754,90.00003256434293,-4.750434854372543e-05,bin_2268,20.11225,0.04475000000000051,False,False
412,200.0,213.0,0,200.0,212.99956170000002,564,225,False,4.3,28.368794326241133,28.399941560000002,0.00019544213333254118,4.5451658914544464e-05,90.00008316688668,5.060254375166551e-05,bin_2268,20.157,0.04475000000000051,False,False
413,200.0,213.0,0,200.0,212.999836554,564,225,False,4.3,28.368794326241133,28.3999782072,7.329439999637088e-05,1.7045209301481603e-05,90.0,-8.316688668230654e-05,bin_2268,20.201749999999997,0.04474999999999696,False,False
414,200.0,213.0,0,200.0,212.99993907700002,564,225,False,4.3,28.368794326241133,28.39999187693334,2.733946667632381e-05,6.358015506121816e-06,90.0,0.0,bin_2268,20.246499999999997,0.04475000000000051,False,False
415,200.0,213.0,0,200.0,212.999977293,564,225,False,4.3,28.368794326241133,28.3999969724,1.0190933323883655e-05,2.3699844939264314e-06,90.0,0.0,bin_2268,20.291249999999998,0.04475000000000051,False,False
416,200.0,213.0,0,200.0,212.999991537,564,225,False,4.3,28.368794326241133,28.3999988716,3.7984000016422215e-06,8.833488375912144e-07,90.0,0.0,bin_2268,20.336,0.04475000000000051,False,False
417,200.0,213.0,0,200.0,212.999996846,564,225,False,4.3,28.368794326241133,28.399999579466662,1.4157333225739421e-06,3.292403075753354e-07,90.0,0.0,bin_2268,20.38075,0.04475000000000051,False,False
418,200.0,213.0,0,200.0,212.99999882400002,564,225,False,4.3,28.368794326241133,28.3999998432,5.274666747823176e-07,1.2266666855402735e-07,90.0,0.0,bin_2268,20.4255,0.04475000000000051,False,False
419,200.0,213.0,0,200.0,212.999999562,564,225,False,4.3,28.368794326241133,28.3999999416,1.968000020724503e-07,4.5767442342430305e-08,90.0,0.0,bin_2268,20.47025,0.04475000000000051,False,False
420,236.0,192.0,0,235.35789220599997,192.37456271599999,564,225,False,4.3,33.38409818524823,25.649941695466662,11.439596698362653,2.660371325200617,-28.737426691376278,-118.73742669137627,bin_2033,10.185,-10.28525,True,True
421,254.0,183.0,0,254.051002346,182.943494079,564,225,False,4.3,36.03560316964539,24.3924658772,5.869147848132101,1.3649181042167677,-25.37263933932616,3.3647873520501186,bin_1956,6.460666666666667,-3.724333333333334,True,False
422,261.0,176.0,0,261.229102527,175.933881802,564,225,False,4.3,37.053773408085114,23.457850906933334,2.764182177130126,0.6428330644488666,-42.54993746777296,-17.177298128446804,bin_1877,5.725833333333333,-0.7348333333333334,True,False
423,270.0,170.0,0,270.059771399,169.955364172,564,225,False,4.3,38.30635055304965,22.660715222933334,2.9694274214357557,0.6905645166129665,-32.47253160640193,10.077405861371034,bin_1798,5.3,-0.4258333333333333,True,False
424,295.0,161.0,0,294.73567049400003,161.035915779,564,225,False,4.3,41.806478084255325,21.4714554372,7.3933027998767775,1.7193727441573903,-18.76653474367722,13.70599686272471,bin_1721,3.8306666666666667,-1.4693333333333332,True,False
425,314.0,127.0,0,313.99478268900003,127.461809444,564,225,False,4.3,44.53826704808511,16.994907925866666,10.488498188802222,2.4391856253028426,-58.606595942332355,-39.840061198655135,bin_1324,4.284166666666667,0.4535,True,True
426,321.0,101.0,0,321.216556352,101.05089217,564,225,False,4.3,45.56263210666667,13.473452289333332,7.334841122564329,1.7057770052475185,-73.78068235516456,-15.174086412832203,bin_1085,4.4265,0.1423333333333332,True,False
427,320.0,80.0,0,320.233860877,79.9239851194,564,225,False,4.3,45.423242677588654,10.656531349253333,5.6407350569229475,1.3117988504471971,-92.83285094462148,-19.052168589456926,bin_845,5.42675,1.0002500000000003,True,False
428,296.0,51.0,0,296.504727934,51.109813280299996,564,225,False,4.3,42.05740821758866,6.8146417707066655,10.215470061797244,2.375690712045871,-131.22122180974966,-38.38837086512818,bin_522,4.822666666666667,-0.6040833333333335,True,True
429,292.0,49.0,0,291.851375873,48.5659591997,564,225,False,4.3,41.39735827985816,6.475461226626667,1.4841958924352794,0.345161835450065,-152.80268134221598,-21.58145953246631,bin_521,6.44875,1.6260833333333338,True,False
430,266.0,43.0,0,266.32088980099996,42.8868419186,564,225,False,4.3,37.77601273773049,5.718245589146666,7.399329444519198,1.7207742894230693,-168.1897349478982,-15.387053605682212,bin_437,17.199166666666667,10.750416666666666,True,False
431,235.0,30.0,0,235.22678930900003,30.085005044099997,564,225,False,4.3,33.36550202964539,4.011334005879999,9.458573224165098,2.199668191666302,-158.84306607047827,9.346668877419916,bin_353,30.356166666666667,13.157,True,False
432,203.0,28.0,0,203.107493709,27.841569329000002,564,225,False,4.3,28.809573575744682,3.712209243866667,9.131475171145489,2.1235988770105787,-176.243570663771,-17.400504593292737,bin_268,37.9,7.543833333333332,True,False
433,185.0,50.0,0,184.79145500099997,49.503780704300006,564,225,False,4.3,26.21155390085106,6.600504093906668,7.769672675705701,1.8069006222571398,131.9713640805265,-51.78506525570248,bin_506,47.7485,9.848500000000001,True,True
434,182.0,54.0,0,181.642829933,54.1151845554,564,225,False,4.3,25.76494041602837,7.21535794072,1.5198800712774942,0.35346048169244054,125.99365743472744,-5.977706645799074,bin_585,49.11816666666667,1.3696666666666673,True,False
435,176.0,52.0,0,175.907013491,52.1643119135,564,225,False,4.3,24.951349431347516,6.9552415884666665,1.7083217578237904,0.3972841297264629,-162.2701989243542,71.73614364091839,bin_504,54.45625,5.33808333333333,True,True
436,176.0,51.0,0,175.860245261,51.0492139351,564,225,False,4.3,24.944715639858156,6.806561858013334,0.2976553002195664,0.06922216284175962,-92.55472842195816,69.71547050239603,bin_504,54.516333333333336,0.06008333333333837,False,True
437,177.0,51.0,0,176.92504549900002,50.9999308772,564,225,False,4.3,25.095751134609934,6.799990783626667,0.30235674091053,0.07031552114198372,-2.4911862649084995,90.06354215704965,bin_505,51.19375,-3.322583333333334,False,True
438,177.0,50.0,0,176.98880539200002,50.0169294607,564,225,False,4.3,25.10479509106383,6.668923928093333,0.2627570266823382,0.061106285274962376,-86.05269799626267,-83.56151173135416,bin_505,51.2425,0.048749999999998295,False,True
439,177.0,50.0,0,176.996628792,49.9892849359,564,225,False,4.3,25.10590479319149,6.665237991453333,0.007698718783335841,0.0017903997170548467,-73.24485305630155,12.807844939961115,bin_505,51.29125,0.048749999999998295,False,False
