frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
658,,226.0,20.0,23,225.999989717,19.991347200899998,551,225,False,5.4,32.81306565764066,2.6655129601199996,0.00823943491899857,0.0015258212812960315,-89.96505659514811,0.03200950644270506,bin_192,29.701666666666668,0.03416666666666757,False,False
659,,226.0,20.0,23,225.999996168,19.995964118099998,551,225,False,5.4,32.813066594264974,2.6661285490799997,0.0012311793450820404,0.00022799617501519266,89.91282400681737,179.8778806019655,bin_192,29.735833333333332,0.034166666666664014,False,True
660,,226.0,20.0,23,225.999998572,19.998456961600002,551,225,False,5.4,32.813066943303085,2.6664609282133336,0.0006647586331996165,0.00012310345059252158,89.93983255487709,0.027008548059711757,bin_192,29.77,0.03416666666666757,False,False
661,,226.0,20.0,23,225.999999468,19.999423029000003,551,225,False,5.4,32.813067073393825,2.6665897372000003,0.0002576181047185603,4.7707056429363016e-05,89.9421341009507,0.0023015460736104387,bin_192,29.804166666666667,0.03416666666666757,False,False
662,,226.0,21.0,23,225.99999980200002,20.9819485376,551,225,False,5.4,32.81306712188748,2.797593138346667,0.2620068022933515,0.0485197782024725,89.99997879076683,0.057844689816136,bin_192,29.83833333333333,0.034166666666664014,False,False
663,,226.0,20.0,23,225.999999926,20.0280910349,551,225,False,5.4,32.8130671398911,2.6704121379866668,0.25436200072000303,0.04710407420740797,-89.99999188926223,-179.99997068002907,bin_192,29.8725,0.03416666666666757,False,True
664,,300.0,43.0,23,298.68011173,42.5840643681,551,225,False,5.4,43.365533463520876,5.67787524908,21.945330243669392,4.063950045123962,15.90760319655345,105.90759508581569,bin_443,8.936,-20.9365,True,True
665,,333.0,57.0,23,333.176183455,56.9850956798,551,225,False,5.4,48.37403752522686,7.598012757306666,10.727915172413372,1.986650957854328,20.975597433200363,5.067994236646912,bin_608,3.787916666666667,-5.148083333333333,True,False
666,1.0,357.0,89.5,23,357.08809172800005,89.4925478399,551,225,False,5.4,51.84582094054447,11.932339711986666,11.106695320020265,2.0567954296333824,51.30537279192648,30.329775358726117,bin_931,2.475,-1.3129166666666667,True,True
667,,381.0,122.0,23,381.0,122.0,551,225,False,5.4,55.31760435571688,16.266666666666666,11.106695319838716,2.056795429599762,51.30537279309571,1.1692264934026753e-09,bin_1335,1.6381666666666668,-0.8368333333333333,True,False
668,,383.0,192.0,23,382.66666666699996,180.33333333299998,551,225,False,5.4,55.55958862678765,24.044444444399996,15.563082412844581,2.8820522986749224,88.2179734508772,36.91260065778149,bin_1975,1.4753333333333334,-0.16283333333333339,True,True
669,,378.0,200.0,23,378.173913043,199.267080745,551,225,False,5.4,54.90728320043558,26.568944099333333,5.21482535738519,0.9657083995157759,104.4877763186006,16.2698028677234,bin_2134,1.58925,0.11391666666666667,True,False
670,,379.0,200.0,23,378.963458707,200.06317762,551,225,False,5.4,55.02191777960072,26.675090349333335,0.3124619217084344,0.057863318834895254,42.798241730692965,-61.68953458790763,bin_2135,1.4375,-0.15175000000000005,False,True
671,,380.0,200.0,23,379.98125850199995,200.040346247,551,225,False,5.4,55.1696927044646,26.672046166266668,0.2956125536513578,0.054743065490992185,-1.180133745840198,-43.97837547653316,bin_2135,1.43975,0.0022500000000000853,False,True
672,,380.0,200.0,23,380.010677244,200.01585220200002,551,225,False,5.4,55.17396402816697,26.6687802936,0.01075362830774819,0.0019914126495829978,-37.40168552331976,-36.22155177747957,bin_2135,1.4420000000000002,0.0022500000000000853,False,True
673,,380.0,200.0,23,380.00482550099997,200.005947644,551,225,False,5.4,55.17311441030852,26.667459685866667,0.0031406084064949957,0.0005815941493509251,-122.75535245584251,-85.35366693252274,bin_2135,1.44425,0.0022499999999998632,False,True
674,,413.0,193.0,23,412.41319199099996,193.12708319700002,551,225,False,5.4,59.878503374373864,25.750277759600003,9.587889859404548,1.7755351591489903,-11.029881275648904,111.72547118019361,bin_2059,1.0585,-0.38575000000000004,True,True
675,,462.0,174.0,23,461.467734834,174.267379827,551,225,False,5.4,67.00076004849365,23.235650643600003,15.106275472738641,2.797458420877526,-19.446397389383144,-8.41651611373424,bin_1907,0.88,-0.1785,True,False
676,,477.0,167.0,23,477.39304756,166.89614911,551,225,False,5.4,69.31296516297641,22.252819881333334,5.024837827710637,0.9305255236501179,-23.028505670837994,-3.5821082814548504,bin_1829,0.8353333333333334,-0.04466666666666663,True,False
677,,516.0,187.0,23,515.74672589,186.46997335900002,551,225,False,5.4,74.88155729800363,24.862663114533337,12.299674803533112,2.2777175562098355,25.11117095182044,48.139676622658435,bin_1994,0.8956666666666667,0.06033333333333335,True,True
678,,480.0,198.0,23,481.224194483,197.939465738,551,225,False,5.4,69.8692115401815,26.391928765066666,10.480889928981918,1.9409055424040589,163.03306319146813,137.9218922396477,bin_2149,0.6885,-0.20716666666666672,True,True
679,,471.0,189.0,23,471.037796634,189.340721362,551,225,False,5.4,68.39024270548094,25.245429514933335,3.742624397169345,0.6930785920683972,-142.21709406590276,54.749842742629085,bin_2068,0.6697500000000001,-0.018749999999999933,True,True
680,,479.0,189.0,23,478.690843443,188.98385009,551,225,False,5.4,69.50139287738656,25.197846678666668,2.224337052546732,0.41191426899013556,-2.452081716437216,139.76501234946554,bin_2069,0.7466666666666667,0.07691666666666663,True,True
681,,528.0,198.0,23,527.138014309,197.82660365900003,551,225,False,5.4,76.53546487245009,26.37688048786667,14.264401782756075,2.641555885695569,9.515322313409266,11.967404029846481,bin_2156,1.3772499999999999,0.6305833333333332,True,False
682,,526.0,192.0,23,526.5526412319999,192.194907595,551,225,False,5.4,76.4504742260617,25.62598767933333,1.511374764749768,0.2798842156944015,-96.4576044393513,-105.97292675276057,bin_2076,1.272,-0.10524999999999984,True,True
683,,526.0,191.0,23,526.212126565,190.99588348700001,551,225,False,5.4,76.40103470998184,25.46611779826667,0.33467981488269716,0.061977743496795766,-107.18414355486298,-10.726539115511684,bin_2076,1.2730000000000001,0.001000000000000112,False,False
684,,526.0,191.0,23,526.079357071,190.976955953,551,225,False,5.4,76.38175783245009,25.463594127066663,0.03888274289192549,0.007200507942949164,-172.54142623000914,-65.35728267514615,bin_2076,1.274,0.0009999999999998899,False,True
685,,525.0,163.0,23,525.047428006,163.489798952,551,225,False,5.4,76.23193147092559,21.798639860266668,7.336031002209072,1.3585242596683467,-92.34099531037623,80.20043091963291,bin_1756,1.2841666666666667,0.010166666666666657,True,True
686,,519.0,157.0,23,519.1077130159999,156.81400677,551,225,False,5.4,75.36954090976407,20.908534235999998,2.478713781243521,0.459021070600652,-134.09396448669474,-41.752969176318516,bin_1675,1.2469999999999999,-0.03716666666666679,True,True
687,,525.0,102.0,23,524.830419037,102.787020585,551,225,False,5.4,76.20042381662431,13.704936078,14.50271599761279,2.685688147706072,-83.42042187955235,50.673542607142394,bin_1116,1.237,-0.009999999999999787,True,True
688,,515.0,93.0,23,515.212139298,92.5138439528,551,225,False,5.4,74.80394036994555,12.335179193706667,3.912237180395259,0.7244883667398627,-135.55355695686396,-52.13313507731161,bin_1034,0.9319999999999999,-0.30500000000000016,True,True
689,,509.0,92.0,23,509.02089890699995,91.6388089642,551,225,False,5.4,73.90503069430126,12.218507861893332,1.8128991197902002,0.33572205922040743,-172.60480468803365,-37.051247731169695,bin_1033,0.93675,0.004750000000000032,True,True
690,,506.0,91.0,23,505.951496694,90.8567649691,551,225,False,5.4,73.45938246010888,12.114235329213335,0.9153690178507988,0.16951278108348125,-166.83087392956364,5.773930758470016,bin_1033,0.9375,0.0007500000000000284,False,False
691,,507.0,91.0,23,506.907882873,90.9283655755,551,225,False,5.4,73.59824070751361,12.123782076733333,0.2783720766206476,0.051550384559379187,3.9329960718331813,170.7638700013968,bin_1033,0.93825,0.0007500000000000284,False,True
692,,507.0,91.0,23,506.979959709,90.9724274662,551,225,False,5.4,73.60870558388385,12.129656995493333,0.024002358874153893,0.004444881272991461,29.309592630629744,25.376596558796564,bin_1033,0.939,0.0007499999999999174,False,False
693,,488.0,120.0,23,488.33210490199997,119.472428002,551,225,False,5.4,70.90121305292196,15.929657066933334,9.33177718297183,1.728106885735524,125.46979696158441,96.16020433095466,bin_1270,0.86225,-0.07674999999999998,True,True
694,,494.0,169.0,23,493.69412275699995,168.421884059,551,225,False,5.4,71.67972744203266,22.456251207866668,13.14572413136952,2.4343933576610217,83.19770489421344,-42.27209206737096,bin_1831,0.86,-0.0022499999999999742,True,True
695,,500.0,200.0,23,499.86543354400004,200.087325373,551,225,False,5.4,72.57574352725953,26.678310049733334,8.63217833207118,1.598551542976144,78.01831155174855,-5.179393342464891,bin_2152,0.7716666666666667,-0.08833333333333326,True,False
696,,507.0,205.0,23,506.93102472699996,205.510782453,551,225,False,5.4,73.60160068631578,27.4014376604,2.510216287171628,0.4648548679947459,35.18004268418975,-42.8382688675588,bin_2233,1.092,0.32033333333333336,True,True
697,,506.0,205.0,23,506.11608183199996,205.30244407,551,225,False,5.4,73.48327866889292,27.373659209333333,0.24307811214239447,0.04501446521155453,-166.78794192072368,158.03201539508657,bin_2233,1.0919166666666666,-8.333333333343518e-05,False,True
698,,527.0,181.0,23,526.657651644,181.546160412,551,225,False,5.4,76.46572074686026,24.2061547216,8.701274717704507,1.611347169945279,-46.7236078693922,120.06433405133149,bin_1996,1.2145,0.12258333333333327,True,True
699,,524.0,174.0,23,524.282019794,173.921086859,551,225,False,5.4,76.12080142199638,23.18947824786667,2.1471845685989774,0.3976267719627736,-108.74010332401609,-62.01649545462389,bin_1916,1.26175,0.047250000000000014,True,True
700,,520.0,171.0,23,520.1425517509999,170.88572466,551,225,False,5.4,75.51978972791287,22.784763287999997,1.4491504479038941,0.2683611940562767,-146.0440895570203,-37.30398623300421,bin_1835,1.2133333333333334,-0.04841666666666655,True,True
701,,527.0,170.0,23,526.85872325,169.917674036,551,225,False,5.4,76.49491444646098,22.655689871466667,1.9672601897859159,0.36430744255294734,-7.540183824100621,138.5039057329197,bin_1836,1.2479166666666666,0.03458333333333319,True,True
702,,529.0,176.0,23,529.027222215,175.842560093,551,225,False,5.4,76.80976003121599,23.445674679066666,1.7008277261128242,0.31496809742830073,68.27042504529346,75.81060886939409,bin_1916,1.2615,0.013583333333333503,True,True
703,,528.0,176.0,23,528.0674776999999,176.042271789,551,225,False,5.4,76.67041418511796,23.4723029052,0.28373457492369275,0.052543439800683836,169.18151927717025,100.91109423187679,bin_1916,1.2614166666666666,-8.333333333343518e-05,False,True
704,,527.0,177.0,23,527.027893581,177.002750087,551,225,False,5.4,76.51947638199637,23.600366678266667,0.3958916537803935,0.07331326921859138,139.68692965874808,-29.494589618422168,bin_1916,1.2613333333333334,-8.333333333321313e-05,False,False
705,,517.0,182.0,23,517.1710546090001,181.929057321,551,225,False,5.4,75.0883563860617,24.257207642799997,3.1493138906454607,0.5832062760454556,155.34630280098267,15.659373142234585,bin_1995,1.0975000000000001,-0.16383333333333328,True,False
706,,513.0,190.0,23,512.964425026,189.916605573,551,225,False,5.4,74.47759347019962,25.322214076399998,2.4554185329607217,0.45470713573346694,119.83353123261021,-35.51277156837246,bin_2074,1.0076666666666667,-0.08983333333333343,True,True
707,,512.0,190.0,23,511.928478249,190.10888274799998,551,225,False,5.4,74.32718377480944,25.347851033066664,0.3051578608818426,0.056510714978119,170.3270368040154,50.49350557140518,bin_2074,1.0078333333333334,0.0001666666666666483,False,True
708,,512.0,190.0,23,511.952718266,190.047280314,551,225,False,5.4,74.33070319651543,25.3396373752,0.017871821921138165,0.003309596652062623,-66.80563731076232,122.86732588522227,bin_2074,1.008,0.0001666666666666483,False,True
709,,512.0,190.0,23,511.981390386,190.017942634,551,225,False,5.4,74.33486611774956,25.335725684533333,0.01142475156372668,0.002115694734023459,-43.217894657686635,23.587742653075686,bin_2074,1.0081666666666667,0.0001666666666666483,False,False
710,,512.0,190.0,23,511.993016679,190.006702834,551,225,False,5.4,74.33655414577133,25.334227044533336,0.004514581022371836,0.0008360335226614511,-41.59883440799706,1.619060249689575,bin_2074,1.0083333333333333,0.0001666666666666483,False,False
711,,512.0,190.0,23,511.997394949,190.00249898299998,551,225,False,5.4,74.3371898292559,25.333666531066665,0.0016950148540701444,0.0003138916396426193,-41.40421349042811,0.1946209175689475,bin_2074,1.0085,0.0001666666666666483,False,False
712,,512.0,190.0,23,511.99902894900004,190.000931444,551,225,False,5.4,74.33742707063521,25.333457525866667,0.0006323500476261645,0.00011710186067151193,-41.37944565254749,0.0247678378806242,bin_2074,1.0086666666666666,0.0001666666666666483,False,False
713,,512.0,190.0,23,511.999638069,190.000347165,551,225,False,5.4,74.33751550911072,25.333379622000002,0.00023571488192480994,4.365090406014999e-05,-41.37624674759805,0.0031989049494356436,bin_2074,1.0088333333333332,0.0001666666666666483,False,False
714,,529.0,187.0,23,528.696647533,187.053638377,551,225,False,5.4,76.76176370715064,24.940485116933335,4.911759529053261,0.909585097972826,-9.205802954686044,32.17044379291201,bin_1996,1.2185,0.20966666666666667,True,True
715,,529.0,186.0,23,529.1756429469999,185.986879868,551,225,False,5.4,76.83130932079852,24.798250649066667,0.3166527197228902,0.05863939254127596,-63.94365584281604,-54.73785288813,bin_1996,1.21875,0.0002500000000000835,False,True
716,,529.0,186.0,23,529.079280924,185.975689021,551,225,False,5.4,76.81731846446462,24.796758536133332,0.02814039530367613,0.00521118431549558,-173.91246419799475,-109.96880835517871,bin_1996,1.2189999999999999,0.00024999999999986144,False,True
717,,529.0,191.0,23,529.030210387,190.900827898,551,225,False,5.4,76.81019388558984,25.453443719733333,1.3134476616659063,0.2432310484566493,90.62159508889762,-95.46594071310761,bin_2076,1.307,0.08800000000000008,True,True
718,,522.0,189.0,23,522.136145808,189.083579058,551,225,False,5.4,75.80924077067151,25.2111438744,2.0597245964577566,0.38143048082551045,-166.39222400367998,102.98618090742241,bin_2075,1.1501666666666666,-0.15683333333333338,True,True
719,,521.0,189.0,23,520.949702093,189.00124709099998,551,225,False,5.4,75.6369803401815,25.200166278799998,0.3452197185432016,0.0639295775080003,-176.35365749428425,-9.961433490604264,bin_2075,1.1500833333333333,-8.333333333321313e-05,False,False
720,,521.0,190.0,23,520.9585815190001,189.981197419,551,225,False,5.4,75.63826954903813,25.330826322533333,0.2613328076447598,0.04839496437865922,89.43468693773237,-94.21165556798337,bin_2075,1.15,-8.333333333343518e-05,False,True
721,,521.0,190.0,23,520.983477742,190.009906274,551,225,False,5.4,75.64188424566244,25.334654169866667,0.010529662272478304,0.0019499374578663526,46.64047383795901,-42.79421309977336,bin_2075,1.1509999999999998,0.0009999999999998899,False,True
722,,520.0,189.0,23,520.011626308,189.022337983,551,225,False,5.4,75.50078058918331,25.202978397733332,0.385998709006601,0.07148124240862981,-136.9794859502377,176.3800402118033,bin_2075,1.152,0.001000000000000112,False,True
723,,521.0,190.0,23,520.969511723,189.973545348,551,225,False,5.4,75.63985651150635,25.3298060464,0.37644316774951114,0.06971169773139095,42.36265791030084,179.34214386053853,bin_2075,1.153,0.001000000000000112,False,True
724,,521.0,190.0,23,521.004806489,190.006311856,551,225,False,5.4,75.6449809784392,25.33417491413333,0.013468060976564495,0.0024940853660304616,40.44927328531927,-1.9133846249815676,bin_2075,1.154,0.0009999999999998899,False,False
725,,521.0,190.0,23,521.002565266,190.00312643400002,551,225,False,5.4,75.6446555740109,25.333750191200004,0.0010700983357599893,0.00019816635847407207,-127.45778173891945,-167.90705502423873,bin_2075,1.1549999999999998,0.0009999999999998899,False,True
726,,521.0,189.0,23,521.000993145,189.01903863299998,551,225,False,5.4,75.6444273168784,25.202538484399998,0.26242381067798837,0.04859700197740525,-90.09967218216966,37.358109556749795,bin_2075,1.156,0.001000000000000112,False,True
727,,520.0,189.0,23,520.01820826,188.990114994,551,225,False,5.4,75.50173622649729,25.1986819992,0.2854863902342869,0.05286785004338646,-178.45185464178587,-88.35218245961622,bin_2075,1.157,0.001000000000000112,False,True
728,,521.0,190.0,23,520.9719674869999,189.977666752,551,225,False,5.4,75.64021306526314,25.330355566933335,0.38217149718004373,0.07077249947778587,43.55740973941612,-137.990735618798,bin_2075,1.158,0.0009999999999998899,False,True
729,,521.0,190.0,23,521.005721913,190.00861993599997,551,225,False,5.4,75.6451138893648,25.334482658133332,0.01281420440736689,0.0023730008161790533,40.10146454905795,-3.4559451903581717,bin_2075,1.1589999999999998,0.0009999999999998899,False,False
730,,507.0,204.0,23,507.25261505099996,203.754315047,551,225,False,5.4,73.64829256638838,27.167242006266665,5.420812567895482,1.003854179239904,137.4530921637268,97.35162761466886,bin_2233,1.0966666666666667,-0.06233333333333313,True,True
731,,504.0,200.0,23,503.909940759,200.217572322,551,225,False,5.4,73.16296780529946,26.6956763096,1.3533873503158413,0.2506272870955262,-135.823795442102,86.72311239417115,bin_2153,0.95275,-0.1439166666666667,True,True
732,,497.0,200.0,23,497.028963332,200.024541292,551,225,False,5.4,72.16391482134301,26.669938838933337,1.9987689032487932,0.37014238949051725,-178.52428012373824,-42.700484681636226,bin_2152,0.788,-0.16474999999999995,True,True
733,,493.0,200.0,23,492.960278464,200.006440651,551,225,False,5.4,71.57318017626135,26.66752542013333,1.1814791500319723,0.21879243519110597,-179.7659220713335,-1.2416419475952694,bin_2151,0.7865,-0.0015000000000000568,True,False
734,,529.0,196.0,23,528.2693245930001,196.07361633099998,551,225,False,5.4,76.69972044907442,26.143148844133332,10.306577698194843,1.9086254996657115,-5.840281162570108,173.9256409087634,bin_2156,1.4011666666666667,0.6146666666666667,True,True
735,,527.0,178.0,23,527.371188465,178.28055456099997,551,225,False,5.4,76.56931955934665,23.77074060813333,4.75197863222571,0.8799960430047611,-93.14613221116443,-87.30585104859432,bin_1916,1.275,-0.12616666666666676,True,True
736,,519.0,147.0,23,519.2761614240001,147.348552166,551,225,False,5.4,75.39399802889292,19.646473622133332,8.576936252941982,1.588321528322589,-105.90633694130553,-12.760204730141098,bin_1595,1.3453333333333335,0.07033333333333358,True,False
