frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
335,,91.0,181.0,19,90.9268481691,181.04562281,555,216,False,4.9,13.10657270905946,25.145225390277776,0.04232603817716694,0.008637966974932028,-82.92552976827872,55.388459017149046,bin_2013,21.05875,0.06925000000000026,False,True
336,,105.0,187.0,19,104.721153194,186.90865879900002,555,216,False,4.9,15.094941000936936,25.959535944305557,4.297306199257756,0.877001265154644,22.270919298832833,105.19644906711156,bin_2015,21.724,0.6652500000000003,True,True
337,,104.0,187.0,19,104.151574953,187.067788814,555,216,False,4.9,15.012839632864864,25.98163733527778,0.17004830045858138,0.034703734787465586,164.93334911400393,142.6624298151711,bin_2015,21.745083333333334,0.021083333333333343,False,True
338,,104.0,185.0,19,104.050885219,185.065811817,555,216,False,4.9,14.998325797333333,25.703584974583332,0.5568618022798562,0.1136452657713992,-92.98802532607081,102.07862555992529,bin_2014,21.824666666666666,0.07958333333333201,False,True
339,,103.0,185.0,19,103.036533605,184.99079674599997,555,216,False,4.9,14.852112952072073,25.69316621472222,0.2931671651221318,0.05983003369839424,-175.92413601887947,-82.93611069280865,bin_2014,21.869,0.044333333333334224,False,True
340,,115.0,172.0,19,114.78258509,172.22682780099998,555,216,False,4.9,16.54523749045045,23.920392750138884,4.902814073239895,1.0005743006612031,-46.31646811475096,129.6076679041285,bin_1856,16.165,-5.704000000000001,True,True
341,,118.0,171.0,19,118.06843704100001,170.88152528700002,555,216,False,4.9,17.018873807711714,23.733545178750003,1.0183189597817284,0.2078201958738221,-21.529029583908923,24.78743853084204,bin_1857,16.034833333333335,-0.1301666666666641,True,False
342,,124.0,159.0,19,123.979151496,159.142326868,555,216,False,4.9,17.87086868410811,22.103100953888887,3.679262773865805,0.7508699538501642,-62.41050952594189,-40.88147994203297,bin_1777,15.197,-0.8378333333333359,True,True
343,,123.0,144.0,19,123.114865364,144.115480609,555,216,False,4.9,17.746286899315315,20.016038973472224,4.18155393661394,0.8533783544110082,-93.41607034245806,-31.005560816516166,bin_1617,15.176916666666667,-0.02008333333333212,True,True
344,,129.0,130.0,19,128.923826543,130.028192813,555,216,False,4.9,18.583614636828827,18.059471224027778,4.256418728544268,0.868656883376381,-66.83113593895344,26.58493440350462,bin_1458,15.542,0.36508333333333276,True,False
345,,120.0,109.0,19,120.233459834,109.13465160700001,555,216,False,4.9,17.33094916526126,15.157590500972223,6.321418358089908,1.290085379202022,-113.34858535910251,-46.51744942014908,bin_1217,20.39,4.848000000000001,True,True
346,,123.0,88.0,19,122.88550902600001,88.05612762790001,555,216,False,4.9,17.71322652627027,12.230017726097223,5.904851677368134,1.2050717708914558,-82.56050900948894,30.788076349613576,bin_977,35.86683333333333,15.476833333333332,True,True
347,,121.0,65.0,19,121.036866054,65.0568765857,555,216,False,4.9,17.446755467243243,9.035677303569443,6.410871254453311,1.3083410723374103,-94.76855845485541,-12.20804944536647,bin_737,62.09383333333333,26.226999999999997,True,False
348,,126.0,38.0,19,125.892692577,38.0942648097,555,216,False,4.9,18.146694425513513,5.290870112458333,7.619316358808565,1.5549625222058294,-79.41304831090186,15.355510143953552,bin_418,74.414,12.320166666666672,True,False
349,,142.0,29.0,19,141.75801251299998,28.7175766254,555,216,False,4.9,20.43358738926126,3.9885523090833335,5.2634251542608395,1.0741683988287427,-29.660231319753564,49.75281699114829,bin_260,63.745,-10.669000000000004,True,True
350,,167.0,24.0,19,166.73961424,23.808194431399997,555,216,False,4.9,24.034538989549553,3.306693671027777,7.329879570609548,1.4958937899203157,-10.722301594544518,18.937929725209045,bin_264,48.995000000000005,-14.749999999999993,True,False
351,,201.0,20.0,19,200.73427866900002,19.9065333177,555,216,False,4.9,28.934670799135137,2.764796294125,9.860009030098624,2.0122467408364537,-6.310601988895546,4.411699605648972,bin_188,35.01525,-13.979750000000003,True,False
352,,228.0,12.0,19,228.01774408400001,12.0354570945,555,216,False,4.9,32.86742257066667,1.671591263125,8.163732905059575,1.6660679398080764,-15.534578792848517,-9.223976803952972,bin_112,22.420666666666666,-12.594583333333336,True,False
353,,260.0,8.0,19,259.92302049200003,7.94523399748,555,216,False,4.9,37.466381332180184,1.1035047218722223,9.267824773581872,1.8913928109350757,-7.041792163650444,8.492786629198072,bin_117,10.428666666666667,-11.991999999999999,True,False
354,,290.0,10.0,19,290.00298086099997,9.86931664881,555,216,False,4.9,41.80223147545946,1.3707384234458333,8.688155227948366,1.7730929036629317,3.5268791809954045,10.56867134464585,bin_121,6.555,-3.873666666666667,True,False
355,,317.0,10.0,19,317.056135677,9.9816879263,555,216,False,4.9,45.70178532281081,1.3863455453194444,7.799170158586332,1.591667379303333,0.22931275579754856,-3.297566425197856,bin_125,4.6554166666666665,-1.8995833333333332,True,False
356,,323.0,8.0,19,323.398118718,8.03030204954,555,216,False,4.9,46.61594504043243,1.1153197291027777,1.9069797926333196,0.38917954951700395,-16.513791629940293,-16.74310438573784,bin_126,4.280666666666666,-0.3747500000000006,True,False
357,,325.0,9.0,19,325.237781016,8.95956178337,555,216,False,4.9,46.88112158789189,1.2443835810236112,0.5898341434510644,0.12037431499001314,25.952610732593673,42.46640236253397,bin_126,4.287999999999999,0.007333333333333414,False,True
358,,327.0,9.0,19,327.092902689,9.00028873214,555,216,False,4.9,47.148526513729735,1.250040101686111,0.5349294928805046,0.10916928426132746,1.21181923705006,-24.74079149554361,bin_127,3.936,-0.3519999999999994,False,False
359,,328.0,10.0,19,328.052667311,9.98300637388,555,216,False,4.9,47.286870963747745,1.386528663038889,0.38868143372657715,0.07932274157685247,44.61309971102953,43.40128047397947,bin_127,3.943,0.007000000000000117,False,True
360,,328.0,11.0,19,328.038329599,10.992847833399999,555,216,False,4.9,47.28480426652252,1.5267844213055555,0.2805419680859055,0.05725346287467458,90.84420390951836,46.23110419848883,bin_127,3.95,0.007000000000000117,False,True
361,,329.0,11.0,19,328.99734457700004,11.015131441700001,555,216,False,4.9,47.423040659747755,1.529879366902778,0.2765420698568047,0.056437157113633604,1.2825689126179178,-89.56163499690044,bin_127,3.9562500000000003,0.006250000000000089,False,True
362,,325.0,3.0,19,325.08738118599996,3.1491820261299996,555,216,False,4.9,46.85944233311711,0.4373863925180555,2.458604460144692,0.5017560122744269,-117.2884303731604,-118.57099928577831,bin_46,3.7699999999999996,-0.1862500000000007,True,True
363,,328.0,8.0,19,327.911943013,7.830599400800001,555,216,False,4.9,47.26658638025225,1.0875832501111111,1.5343040490612885,0.31312327531863027,57.945785649379886,175.2342160225403,bin_127,3.96875,0.19875000000000043,True,True
364,,330.0,10.0,19,329.979243603,9.979603240389999,555,216,False,4.9,47.56457565448648,1.3860560056097222,0.843524969004661,0.17214795285809406,45.046442905792205,-12.899342743587681,bin_127,3.975,0.006250000000000089,False,False
365,,330.0,11.0,19,330.02851374200003,11.0122795382,555,216,False,4.9,47.57167765650451,1.5294832691944444,0.2872059774591434,0.05861346478758028,87.16523447453788,42.11879156874568,bin_127,3.98125,0.006250000000000089,False,True
366,,330.0,11.0,19,330.012362255,11.023364541600001,555,216,False,4.9,47.56934951423424,1.5310228530000003,0.005582316624828328,0.0011392482907812914,146.523621492974,59.35838701843612,bin_127,3.9875000000000003,0.006250000000000089,False,True
367,,330.0,11.0,19,330.004690618,11.0096074134,555,216,False,4.9,47.56824369268468,1.52911214075,0.004415274669493879,0.000901076463162016,-120.06004144717139,93.41633705985464,bin_127,3.9937500000000004,0.006250000000000089,False,True
368,,350.0,8.0,19,349.645025686,8.05713283918,555,216,False,4.9,50.399282981765765,1.1190462276638888,5.721166842313155,1.1675850698598276,-8.241768897042466,111.81827255012892,bin_130,3.0300000000000002,-0.9637500000000001,True,True
369,,356.0,9.0,19,356.100333223,8.9525117114,555,216,False,4.9,51.32977776187388,1.243404404361111,1.8775361428424246,0.38317064139641316,7.612321119093123,15.854090016135588,bin_131,2.72,-0.31000000000000005,True,False
370,,357.0,10.0,19,357.13771026300003,9.979008789989999,555,216,False,4.9,51.47930958745946,1.3859734430541666,0.41321034670888557,0.08432864218548684,43.63450328867252,36.022182169579395,bin_131,2.7266666666666666,0.0066666666666663765,False,True
371,,358.0,10.0,19,358.056127288,10.009855062,555,216,False,4.9,51.611694023495495,1.3902576475000001,0.2649074805460388,0.054062751131844645,1.8535501823674876,-41.780953106305034,bin_131,2.7333333333333334,0.006666666666666821,False,True
372,,358.0,10.0,19,358.03898556,10.0045191538,555,216,False,4.9,51.60922314378379,1.389516549138889,0.005159253174859556,0.0010529088111958275,-163.30427775524055,-165.15782793760803,bin_131,2.74,0.006666666666666821,False,True
373,,359.0,9.0,19,358.997558741,9.01956117193,555,216,False,4.9,51.747395854558555,1.2527168294347222,0.3888745880819998,0.07936216083306118,-44.71391335576621,118.59036439947434,bin_131,2.7466666666666666,0.0066666666666663765,False,True
374,,378.0,8.0,19,377.677224023,8.00814624539,555,216,False,4.9,54.439960219531535,1.1122425340819444,5.392452461423173,1.1005005023312597,-2.9864815708287056,41.7274317849375,bin_134,2.2761666666666667,-0.4704999999999999,True,True
375,,391.0,11.0,19,390.971311477,10.9317318601,555,216,False,4.9,56.356225077765764,1.5182960916805555,3.91762708717506,0.7995157320765428,11.963918250547433,14.950399821376138,bin_136,2.1625,-0.11366666666666658,True,False
376,,383.0,21.0,19,383.36825447300004,20.846288846700002,555,216,False,4.9,55.26028893304505,2.8953178953750003,3.5198097000577806,0.7183285102158735,128.51537753684053,116.5514592862931,bin_215,1.988,-0.1745000000000001,True,True
377,,381.0,49.0,19,381.048370675,48.615517390200004,555,216,False,4.9,54.92589126846847,6.7521551930833335,7.742613444843643,1.5801251928252331,94.95529863743553,-33.560078899405,bin_534,1.3896666666666668,-0.5983333333333332,True,True
378,,387.0,79.0,19,386.87108434699996,78.8053669706,555,216,False,4.9,55.765201347315305,10.945189857027778,8.552422136796938,1.7453922728157016,78.68082921924808,-16.27446941818745,bin_855,1.264,-0.12566666666666682,True,False
379,,393.0,106.0,19,392.94491913300004,105.978509844,555,216,False,4.9,56.64070906421622,14.719237478333334,7.74853514162133,1.5813337023717,76.93947652771877,-1.7413526915293147,bin_1176,1.3395000000000001,0.07550000000000012,True,False
380,,388.0,135.0,19,388.17533360199997,134.958760759,555,216,False,4.9,55.95320123992792,18.74427232763889,8.166657222286686,1.6666647392421807,99.69302940524875,22.753552877529984,bin_1495,1.3066666666666666,-0.03283333333333349,True,False
381,,377.0,150.0,19,377.181740534,150.232747886,555,216,False,4.9,54.368539176072076,20.86565942861111,5.295823671080898,1.080780341036918,126.75948680595297,27.066457400704223,bin_1654,1.3645,0.0578333333333334,True,False
382,,372.0,150.0,19,371.966289422,150.366167349,555,216,False,4.9,53.61676243920721,20.88418990958333,1.504010160625589,0.306940849107263,178.58800710907676,51.82852030312378,bin_1653,1.4009999999999998,0.036499999999999755,True,True
383,,367.0,142.0,19,366.982580744,142.292538413,555,216,False,4.9,52.898390017153154,19.76285255736111,2.6634236570673804,0.543555848381098,-122.64520821427928,58.766784676643965,bin_1572,1.4845,0.08350000000000013,True,True
384,,342.0,145.0,19,342.35000180099996,144.920302322,555,216,False,4.9,49.34774800735135,20.127819766944445,7.138700090588047,1.4568775695077647,174.13123089035003,-63.223560895370724,bin_1649,1.738,0.25350000000000006,True,True
385,,327.0,142.0,19,326.969147828,142.068281668,555,216,False,4.9,47.130687975207216,19.73170578722222,4.504336342265004,0.91925231474796,-169.87005900009393,15.998710109556043,bin_1567,1.95875,0.22075,True,False
386,,324.0,141.0,19,323.76674581099996,140.994466109,555,216,False,4.9,46.669080477261254,19.582564737361114,0.9702052049202894,0.19800106222863048,-162.09484221259544,7.775216787498493,bin_1566,2.1301666666666663,0.17141666666666633,False,False
387,,293.0,141.0,19,293.401867647,140.978618387,555,216,False,4.9,42.29216110227027,19.58036366486111,8.753839856860898,1.7864979299716117,-179.9711870054673,-17.876344792871862,bin_1562,3.4115,1.2813333333333339,True,False
388,,270.0,152.0,19,270.03048342700004,151.79490662700002,555,216,False,4.9,38.92331292641442,21.08262592041667,7.377243364952571,1.5055598703984838,155.96659041949525,-24.06222257503748,bin_1718,5.015333333333333,1.6038333333333332,True,False
389,,242.0,169.0,19,242.094834223,168.807107196,555,216,False,4.9,34.896552680792794,23.445431555000003,9.337590383506328,1.9056306905114953,149.5966188828007,-6.36997153669455,bin_1874,8.085916666666666,3.0705833333333326,True,False
390,,234.0,173.0,19,233.68261420599998,173.154405362,555,216,False,4.9,33.68398042609009,24.049222966944445,2.7091663234380197,0.5528910864159223,153.52932951523783,3.9327106324371357,bin_1953,9.49,1.4040833333333342,True,False
391,,234.0,177.0,19,233.722134805,177.068378829,555,216,False,4.9,33.68967708900901,24.59283039291667,1.0872745477395507,0.22189276484480625,89.39959835013337,-64.12973116510446,bin_1953,9.490666666666668,0.0006666666666674814,True,True
392,,230.0,181.0,19,229.960144423,181.02600408900003,555,216,False,4.9,33.14740820511712,25.142500567916674,1.5442704992609204,0.3151572447471266,134.61164842859347,45.212050078460095,bin_2033,10.360000000000001,0.8693333333333335,True,True
393,,229.0,181.0,19,228.934685035,181.08106223400003,555,216,False,4.9,32.999594239279276,25.150147532500004,0.29602327316648014,0.060412912891118394,177.0385169905571,42.42686856196363,bin_2032,10.988,0.6279999999999983,False,True
394,,229.0,183.0,19,228.95540500599998,182.997955906,555,216,False,4.9,33.00258090176577,25.416382764722222,0.5325039681701038,0.10867427921838853,89.35727523362924,-87.68124175692786,bin_2033,10.3475,-0.6404999999999994,False,True
395,,229.0,183.0,19,228.98240964299998,183.033367117,555,216,False,4.9,33.00647346205405,25.421300988472222,0.012544472958717743,0.0025600965221872943,51.63991676604633,-37.717358467582905,bin_2033,10.34125,-0.006249999999999645,False,True
396,,229.0,183.0,19,228.99339742700002,183.014069682,555,216,False,4.9,33.00805728677478,25.41862078916667,0.006226385488695604,0.0012706909160603273,-59.41965472279398,-111.0595714888403,bin_2033,10.335,-0.006249999999999645,False,True
397,,229.0,184.0,19,228.9975369,183.98748581799998,555,216,False,4.9,33.00865396756756,25.55381747472222,0.27039600450579465,0.05518285806240707,89.74713086319804,149.16678558599202,bin_2033,10.328750000000001,-0.006249999999999645,False,True
398,,229.0,185.0,19,228.99908185900003,184.99448595400003,555,216,False,4.9,33.008876664360365,25.693678604722226,0.27972261459338876,0.057086247876201784,89.90876968064296,0.16163881744492414,bin_2033,10.3225,-0.006250000000001421,False,False
399,,229.0,185.0,19,228.99965779,185.01574049,555,216,False,4.9,33.00895968144144,25.696630623611114,0.0059063719341396585,0.0012053820273754405,88.38914477202614,-1.5196249086168194,bin_2033,10.31625,-0.006249999999999645,False,False
400,,229.0,186.0,19,228.999872453,185.988882007,555,216,False,4.9,33.00899062385585,25.831789167638888,0.2703170951393261,0.05516675411006655,89.98688303624802,1.5977382642218743,bin_2033,10.31,-0.006249999999999645,False,False
401,,229.0,186.0,19,228.999952461,186.01287967599998,555,216,False,4.9,33.00900215654054,25.83512217722222,0.0066660590712667896,0.0013604202186258754,89.80174928828566,-0.18513374796235382,bin_2033,10.30375,-0.006249999999999645,False,False
402,,229.0,187.0,19,228.99998228200002,186.987778787,555,216,False,4.9,33.009006455063066,25.970524831527776,0.27080530874757114,0.055266389540320635,89.99818107554772,0.1964317872620569,bin_2033,10.297500000000001,-0.006249999999999645,False,False
403,,229.0,186.0,19,228.99999339599998,186.03030304799998,555,216,False,4.9,33.00900805708108,25.837542089999996,0.26596548307485873,0.05427867001527729,-89.9993097685458,-179.99749084409353,bin_2033,10.29125,-0.006250000000001421,False,True
404,,229.0,186.0,19,228.99999753900002,185.99512622,555,216,False,4.9,33.009008654270275,25.832656419444444,0.009771341184100555,0.0019941512620613375,-89.9929965764717,0.006313192074102858,bin_2033,10.285,-0.006249999999999645,False,False
