frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
509,,29.0,187.0,12,29.0000000045,186.997078475,554,218,False,4.1,4.187725632418772,25.73354290940367,0.0007818707339555792,0.0001907001790135559,90.00016296283361,-179.99980062775796,bin_2004,20.879083333333334,0.07341666666666669,False,True
510,,29.0,187.0,12,29.000000001700002,186.998874071,554,218,False,4.1,4.187725632014441,25.73379000977064,0.0004942007339401265,0.00012053676437564062,90.00009375319081,-6.920964280254793e-05,bin_2004,20.9525,0.07341666666666669,False,False
511,,29.0,187.0,12,29.0000000006,186.999578577,554,218,False,4.1,4.187725631855596,25.73388696013761,0.00019390073394047127,4.729286193670032e-05,90.00009387452805,1.2133723714669031e-07,bin_2004,21.025916666666667,0.07341666666666669,False,False
512,,29.0,188.0,12,29.0000000002,187.982006517,554,218,False,4.1,4.187725631797834,25.869083465642202,0.2703930110091832,0.06594951488028859,90.00000002447923,-9.385004881323766e-05,bin_2004,21.099333333333334,0.07341666666666669,False,False
513,,29.0,188.0,12,29.000000000100002,188.010276317,554,218,False,4.1,4.187725631783393,25.872973805091746,0.0077806788990884,0.0018977265607532684,90.00000021268124,1.8820200864411163e-07,bin_2004,21.17275,0.07341666666666669,False,False
514,,29.0,187.0,12,29.0,187.02247918,554,218,False,4.1,4.187725631768953,25.737038419266053,0.2718707716513862,0.06630994430521615,-90.00000000608637,179.9999997812324,bin_2004,21.246166666666667,0.07341666666666669,False,True
515,,29.0,188.0,12,29.0,187.973598132,554,218,False,4.1,4.187725631768953,25.867926348440367,0.2617758583486278,0.06384777032893361,90.0,-179.99999999391363,bin_2004,21.319583333333334,0.07341666666666669,False,True
516,,29.0,187.0,12,29.0,187.02416786400002,554,218,False,4.1,4.187725631768953,25.73727080697248,0.26131108293577654,0.06373441047214062,-90.0,180.0,bin_2004,21.393,0.07341666666666669,False,True
517,,29.0,187.0,12,29.0,186.99279887400002,554,218,False,4.1,4.187725631768953,25.73295397348624,0.008633666972478693,0.0021057724323118765,-90.0,0.0,bin_2004,21.466416666666667,0.07341666666666669,False,False
518,,29.0,187.0,12,29.0,186.996540353,554,218,False,4.1,4.187725631768953,25.73346885591743,0.001029764862380489,0.00025116216155621684,90.0,-180.0,bin_2004,21.539833333333334,0.07341666666666669,False,True
519,,29.0,189.0,12,29.0,188.963000761,554,218,False,4.1,4.187725631768953,26.00408267353211,0.5412276352293617,0.13200674029984433,90.0,0.0,bin_2084,21.431,-0.10883333333333312,False,False
520,,29.0,188.0,12,29.0,188.038009904,554,218,False,4.1,4.187725631768953,25.87679035376147,0.2545846395412781,0.06209381452226295,-90.0,180.0,bin_2004,21.686666666666667,0.2556666666666665,False,True
521,,50.0,150.0,12,49.6254371204,150.676589894,554,218,False,4.1,7.166128104028881,20.73531053587156,11.883719283883028,2.898468118020251,-59.916761037936006,30.083238962063994,bin_1607,29.457666666666668,7.771000000000001,True,True
522,,68.0,123.0,12,67.8959789113,123.087676142,554,218,False,4.1,9.80447348899639,16.938671028715596,9.246694094145608,2.255291242474539,-55.20394648259013,4.712814555345872,bin_1289,26.327,-3.1306666666666665,True,False
523,,69.0,115.0,12,69.26615020140001,114.685915889,554,218,False,4.1,10.002332159046933,15.782465489311928,2.3460258333291195,0.5722014227632,-80.28917480820681,-25.085228325616676,bin_1210,23.93733333333333,-2.3896666666666704,True,False
524,,71.0,106.0,12,71.0959539314,105.88417801799999,554,218,False,4.1,10.266563744606499,14.571217158440364,2.4794683703136626,0.6047483830033324,-77.69382544904194,2.595349359164871,bin_1130,25.527666666666665,1.5903333333333336,True,False
525,,74.0,94.0,12,74.01777191640001,94.01039978889999,554,218,False,4.1,10.688486919335741,12.93721098012385,3.3752009458105685,0.8232197428806265,-75.52167934839922,2.1721461006427205,bin_970,30.733749999999997,5.206083333333332,True,False
526,,75.0,84.0,12,75.041435532,83.9707670273,554,218,False,4.1,10.8363083800722,11.555610141371558,2.778972516521385,0.6777981747613135,-83.89299177317316,-8.371312424773947,bin_890,36.2155,5.481750000000002,True,False
527,,76.0,73.0,12,76.0171095738,73.0053563097,554,218,False,4.1,10.977199938454874,10.046608666472478,3.0311290849919907,0.7392997768273148,-84.66590557458643,-0.7729138014132673,bin_810,41.18783333333333,4.9723333333333315,True,False
528,,77.0,62.0,12,77.0064567231,62.0027741143,554,218,False,4.1,11.120065952794222,8.532491850591743,3.04168402710474,0.7418741529523757,-84.60975786326068,0.05614771132574958,bin_651,53.804,12.616166666666672,True,False
529,,77.0,52.0,12,77.0202466624,51.983234846,554,218,False,4.1,11.122057279768953,7.15365617146789,2.7576742341386566,0.6726034717411358,-89.91725297387772,-5.30749511061704,bin_571,56.256166666666665,2.4521666666666633,True,False
530,,78.0,42.0,12,77.9905636557,41.9928995919,554,218,False,4.1,11.262175257140793,5.778839393380734,2.7638771469750427,0.6741163773109861,-84.18064710646738,5.736605867410347,bin_411,61.6925,5.436333333333337,True,False
531,,78.0,34.0,12,78.0135065541,33.9616401519,554,218,False,4.1,11.265488311061372,4.673620204389908,2.210448309316297,0.5391337339795846,-89.82824815180163,-5.647601045334255,bin_331,69.877,8.184499999999993,True,False
532,,79.0,26.0,12,78.9880124394,25.983993627399997,554,218,False,4.1,11.406211182584837,3.5757789395504584,2.2136470986623795,0.5399139265030194,-82.6955758957251,7.132672256076532,bin_251,73.253,3.3760000000000048,True,False
533,,80.0,19.0,12,79.9947174792,18.9761160642,554,218,False,4.1,11.551583751509026,2.611392118926605,1.9505641477158373,0.4757473531014238,-81.42772074576006,1.267855149965044,bin_171,75.14725,1.8942499999999995,True,False
534,,81.0,17.0,12,80.997992142,16.901058979800002,554,218,False,4.1,11.696460959133574,2.3258338045596334,0.6404153533237394,0.1561988666643267,-63.09916923048988,18.328551515270178,bin_171,75.1455,-0.0017500000000012506,False,False
535,,81.0,17.0,12,81.0170861027,16.923141679,554,218,False,4.1,11.699218209776173,2.328872708119266,0.00820667190787107,0.0020016272946027005,47.78198941319504,110.88115864368493,bin_171,75.14375,-0.0017500000000012506,False,True
536,,82.0,17.0,12,81.9893853948,16.9694404073,554,218,False,4.1,11.83962243968231,2.3352440927477063,0.2810974373246323,0.0685603505669835,2.5982349714610007,-45.18375444173404,bin_171,75.142,-0.0017500000000012506,False,True
537,,83.0,17.0,12,82.99523105760001,16.9885184091,554,218,False,4.1,11.984870910844766,2.3378695058394494,0.2905443936401658,0.07086448625369898,1.0355269799511861,-1.5627079915098145,bin_171,75.14025,-0.0017500000000012506,False,False
538,,84.0,17.0,12,83.99818364939999,16.9957162533,554,218,False,4.1,12.12970161002166,2.338860034857798,0.2896681727204727,0.07065077383426163,0.39185233316809154,-0.6436746467830946,bin_172,74.61633333333333,-0.5239166666666648,False,False
539,,85.0,17.0,12,84.9993211571,16.9984031722,554,218,False,4.1,12.274270203191335,2.3392297943394493,0.28913813206239813,0.07052149562497516,0.146543665346021,-0.24530866782207053,bin_172,74.59816666666667,-0.01816666666665867,False,False
540,,86.0,17.0,12,85.9997468958,16.9994048278,554,218,False,4.1,12.418736013833936,2.339367636853211,0.2889317528080449,0.07047115922147437,0.054668934083008686,-0.09187473126301232,bin_172,74.58,-0.01816666666667288,False,False
541,,86.0,17.0,12,86.0177419875,16.9997781697,554,218,False,4.1,12.421334583032491,2.3394190141788993,0.005198154099015316,0.0012678424631744675,1.1326696413741228,1.0780007072911142,bin_172,74.56183333333333,-0.01816666666667288,False,False
542,,86.0,17.0,12,86.00746626979999,16.999917320399998,554,218,False,4.1,12.419850724880865,2.339438163357798,0.002967963412982746,0.0007238935153616455,179.26063941494,178.12796977356587,bin_172,74.54366666666667,-0.01816666666665867,False,True
543,,86.0,17.0,12,86.00282364040001,16.9999691841,554,218,False,4.1,12.419180309083035,2.33944530056422,0.0013409075757781538,0.0003270506282385741,179.39005560581543,0.1294161908754461,bin_172,74.5255,-0.01816666666667288,False,False
544,,86.0,17.0,12,86.0010543688,16.999988514400002,554,218,False,4.1,12.418924818599278,2.339447960697248,0.0005110086637170891,0.00012463625944319248,179.4034654991904,0.013409893374955573,bin_172,74.50733333333334,-0.01816666666665867,False,False
545,,87.0,17.0,12,86.9825567454,16.9999957191,554,218,False,4.1,12.560658013776175,2.3394489521697244,0.28346639036073007,0.06913814399042198,0.00040080369555382496,-179.40306469549483,bin_172,74.48916666666666,-0.01816666666667288,False,True
546,,86.0,17.0,12,86.028317732,16.9999984045,554,218,False,4.1,12.422861766353792,2.339449321720184,0.27559249484575676,0.06721768166969677,179.99984634065117,179.99944553695562,bin_172,74.471,-0.01816666666665867,False,True
547,,87.0,17.0,12,86.9765480692,16.9999994053,554,218,False,4.1,12.559790334902528,2.3394494594449537,0.273857137097611,0.06679442368234416,5.762893841808726e-05,-179.99978871171277,bin_172,74.45283333333333,-0.01816666666667288,False,True
548,,87.0,17.0,12,87.0074680546,16.9999997784,554,218,False,4.1,12.564255314743681,2.3394495107889908,0.008929959682895785,0.0021780389470477525,0.0006588600014004154,0.0006012310629823282,bin_172,74.43466666666666,-0.01816666666667288,False,False
549,,87.0,17.0,12,87.00355913930001,16.9999999174,554,218,False,4.1,12.563690850440436,2.3394495299174314,0.0011289286071390512,0.00027534844076562226,179.99805837338366,179.99739951338225,bin_172,74.4165,-0.01816666666665867,False,True
550,,87.0,17.0,12,87.0013636661,16.9999999692,554,218,False,4.1,12.563373814599279,2.339449537045872,0.0006340716824735003,0.00015465162987158545,179.9987117243468,0.0006533509631481138,bin_172,74.39833333333333,-0.01816666666667288,False,False
551,,87.0,17.0,12,87.0005100356,16.999999988499997,554,218,False,4.1,12.56325054665704,2.3394495397018344,0.0002465358845359862,6.0130703545362493e-05,179.99876549050384,5.376615703767129e-05,bin_172,74.38016666666667,-0.01816666666665867,False,False
552,,87.0,17.0,12,87.00019018309999,16.999999995699998,554,218,False,4.1,12.563204358570395,2.33944954069266,9.237617330975495e-05,2.2530773977989012e-05,179.99877089241542,5.401911579383523e-06,bin_172,74.362,-0.01816666666667288,False,False
553,,87.0,17.0,12,87.0000708882,16.9999999984,554,218,False,4.1,12.563187131870036,2.33944954106422,3.4453400727073015e-05,8.403268470017809e-06,179.99876419592638,-6.6964890379495046e-06,bin_172,74.34383333333334,-0.01816666666665867,False,False
554,,87.0,17.0,12,87.00002642129999,16.9999999994,554,218,False,4.1,12.563180710657038,2.339449541201835,1.2842425998478799e-05,3.1322990240192195e-06,179.99877207815354,7.882227151867482e-06,bin_172,74.32566666666666,-0.01816666666667288,False,False
555,,88.0,17.0,12,87.98217352,16.9999999998,554,218,False,4.1,12.705007006498196,2.3394495412568808,0.2836525916823156,0.06918355894690625,2.2237687957009114e-08,-179.99877205591585,bin_172,74.3075,-0.01816666666665867,False,True
556,,88.0,17.0,12,88.010338566,16.9999999999,554,218,False,4.1,12.709074161155234,2.339449541270642,0.00813430931407666,0.001983977881482112,1.9386335023898277e-07,1.7162566228197366e-07,bin_172,74.28933333333333,-0.01816666666667288,False,False
557,,88.0,17.0,12,88.0046660541,17.0,554,218,False,4.1,12.708255025862815,2.3394495412844036,0.0016382705848378978,0.00039957819142387755,179.99999903743347,179.99999884357013,bin_172,74.27116666666666,-0.01816666666667288,False,True
558,,87.0,16.0,12,87.0196143299,16.0178363276,554,218,False,4.1,12.566009289516245,2.2042894028807343,0.3924391036687198,0.0957168545533463,-136.46315071657887,43.536850245987694,bin_172,74.253,-0.01816666666665867,False,True
559,,88.0,16.0,12,87.9724933267,15.9896651044,554,218,False,4.1,12.703609144649821,2.200412629045872,0.2753089138269797,0.06714851556755604,-1.6138391553199494,134.84931156125893,bin_172,74.23483333333333,-0.01816666666667288,False,True
560,,88.0,17.0,12,88.0059179866,16.977498986300002,554,218,False,4.1,12.70843581033935,2.336353071509175,0.2720522052753632,0.06635419640862518,87.96652530062929,89.58036445594924,bin_172,74.21666666666667,-0.01816666666665867,False,True
561,,87.0,16.0,12,87.0208158758,16.0263937308,554,218,False,4.1,12.566182797949457,2.2054670271743118,0.3866113093825737,0.09429544131282286,-137.38304880629707,134.65042589307365,bin_172,74.1985,-0.01816666666667288,False,True
562,,88.0,17.0,12,87.97297633149999,16.975829103,554,218,False,4.1,12.703678892635377,2.3361232710550457,0.3793480202605587,0.09252390738062408,43.5388543434428,-179.07809685026012,bin_172,74.18033333333334,-0.01816666666665867,False,True
563,,88.0,17.0,12,88.00609969290001,17.0071999958,554,218,False,4.1,12.708462049516248,2.3404403663944957,0.01288656694654119,0.0031430651089124854,42.06820770380369,-1.4706466396391136,bin_172,74.16216666666666,-0.01816666666667288,False,False
564,,88.0,17.0,12,88.00304735350001,17.0034592254,554,218,False,4.1,12.708021278483756,2.3399255814770643,0.0013554078564021598,0.0003305872820493073,-130.57092079425962,-172.63912849806331,bin_172,74.14399999999999,-0.01816666666667288,False,True
565,,88.0,17.0,12,88.0011728306,17.001326426400002,554,218,False,4.1,12.707750589256317,2.3396320770275234,0.0007985424716354484,0.00019476645649645085,-132.68429861820897,-2.1133778239493495,bin_172,74.12583333333333,-0.01816666666665867,False,False
566,,88.0,16.0,12,88.0004389043,16.0183324835,554,218,False,4.1,12.707644607119132,2.2043576812155963,0.27054887465665295,0.0659875304040617,-90.04488896724051,42.63940965096846,bin_172,74.10766666666666,-0.01816666666667288,False,True
567,,88.0,17.0,12,88.00016367120001,16.9720137867,554,218,False,4.1,12.70760486226715,2.335598227527523,0.2624811046601737,0.06401978162443261,90.01735143802978,-179.9377595947297,bin_172,74.0895,-0.01816666666665867,False,True
568,,88.0,17.0,12,88.00006100680001,17.0057391696,554,218,False,4.1,12.707590037083035,2.3402393352660553,0.009282262833328442,0.0022639665447142542,90.18302044233691,0.1656690043071336,bin_172,74.07133333333333,-0.01816666666667288,False,False
569,,88.0,17.0,12,88.0000227384,17.0029128963,554,218,False,4.1,12.70758451096029,2.3398503985733945,0.0007779518980773428,0.00018974436538471778,-90.81401989775601,179.00295965990708,bin_172,74.05316666666667,-0.01816666666665867,False,True
570,,88.0,17.0,12,88.0000084749,17.0011227123,554,218,False,4.1,12.707582451249099,2.339604042977064,0.0004927284130369279,0.00012017766171632389,-90.47902304784346,0.3349968499125566,bin_172,74.035,-0.01816666666667288,False,False
571,,88.0,17.0,12,88.00000315870001,17.0004202242,554,218,False,4.1,12.707581683566788,2.3395073703027522,0.0001933514447294923,4.715888895841276e-05,-90.45497895021073,0.02404409763272497,bin_172,74.01683333333332,-0.01816666666667288,False,False
572,,88.0,16.0,12,88.00000117729999,16.0179930364,554,218,False,4.1,12.707581397444041,2.2043109683119266,0.27039280398225674,0.06594946438591628,-90.0001212578558,0.4548576923549348,bin_172,73.99866666666667,-0.01816666666665867,False,False
573,,88.0,17.0,12,88.00000043879999,16.9718871886,554,218,False,4.1,12.707581290801443,2.3355808057706424,0.26253967491751823,0.06403406705305323,90.00004654664731,-179.99983219549688,bin_172,73.98049999999999,-0.01816666666667288,False,True
574,,88.0,17.0,12,88.0000001635,17.0056919807,554,218,False,4.1,12.707581251046932,2.340232841380734,0.009304071220522568,0.00226928566354209,90.00048962774063,0.0004430810933229168,bin_172,73.96233333333333,-0.01816666666665867,False,False
575,,88.0,17.0,12,88.00000006100001,17.0028953081,554,218,False,4.1,12.70758123624549,2.3398479781788994,0.0007697264042380394,0.00018773814737513159,-90.00220353659236,179.99730683566702,bin_172,73.94416666666666,-0.01816666666667288,False,True
576,,88.0,17.0,12,88.00000002270001,17.0011161569,554,218,False,4.1,12.707581230714803,2.339603140857798,0.0004896746423274429,0.00011943283959205927,-90.00129426764902,0.0009092689433458645,bin_172,73.926,-0.01816666666665867,False,False
577,,88.0,17.0,12,88.00000000850001,17.000417780899998,554,218,False,4.1,12.707581228664262,2.339507034068807,0.00019221357802590925,4.688136049412421e-05,-90.00122246669835,7.180095066416925e-05,bin_172,73.90783333333333,-0.01816666666667288,False,False
578,,88.0,17.0,12,88.0000000032,17.000155798199998,554,218,False,4.1,12.707581227898917,2.3394709814036694,7.210533029170977e-05,1.758666592480726e-05,-90.00121630523314,6.1614652082653265e-06,bin_172,73.88966666666666,-0.01816666666667288,False,False
