frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
588,161.0,43.0,67,160.992038912,43.0086581421,555,226,False,4.8,23.20605966299099,5.709113912668142,1.4551249549962875,0.30315103229089324,-10.184225946796898,-10.018139621849897,bin_423,57.086000000000006,-2.74016666666666,True,False
589,164.0,42.0,67,164.031894593,42.0040378734,555,226,False,4.8,23.644237058450454,5.575757239831859,0.9160424271432005,0.1908421723215001,-16.92731381691154,-6.743087870114641,bin_423,57.11633333333334,0.030333333333331325,False,False
590,170.0,41.0,67,169.96004693700002,41.001543780700004,555,226,False,4.8,24.498745504432435,5.442682802747789,1.7296167090540986,0.3603368143862706,-8.851693336140553,8.075620480770986,bin_424,53.81333333333333,-3.3030000000000044,True,False
591,174.0,39.0,67,174.01830069599998,39.0184135753,555,226,False,4.8,25.08371901924324,5.1794354303495584,1.2829547024032921,0.26728222966735254,-24.22850206155858,-15.376808725418027,bin_425,51.6845,-2.1288333333333327,True,False
592,178.0,36.0,67,178.008409347,36.0255529975,555,226,False,4.8,25.658869815783785,4.782153052765487,1.398043956819778,0.2912591576707871,-34.63457239247452,-10.406070330915938,bin_345,52.11333333333334,0.42883333333333695,True,False
593,181.0,34.0,67,181.021046633,33.992582077,555,226,False,4.8,26.09312383899099,4.512289656238938,1.0225513375014288,0.213031528646131,-31.85852613273264,2.7760462597418787,bin_346,50.473166666666664,-1.6401666666666728,True,False
594,185.0,30.0,67,184.990865272,30.032097124499998,555,226,False,4.8,26.665349949117118,3.9865615651991146,1.5541335165531378,0.3237778159485704,-42.57499060542719,-10.71646447269455,bin_266,48.768,-1.7051666666666634,True,False
595,189.0,26.0,67,188.99578280900002,26.01363141,555,226,False,4.8,27.24263535985586,3.453136912831858,1.572005477350416,0.32750114111467,-42.73862559731871,-0.1636349918915201,bin_267,47.617916666666666,-1.1500833333333347,True,False
596,191.0,21.0,67,191.034061959,21.0229968007,555,226,False,4.8,27.536441363459463,2.7906632921283183,1.4494043823330705,0.3019592463193897,-66.08278941993646,-23.34416382261775,bin_187,41.254,-6.363916666666668,True,False
597,193.0,18.0,67,193.014400672,17.9737559849,555,226,False,4.8,27.82189559236036,2.385896812154867,0.9905958209229503,0.20637412935894797,-54.80728927369436,11.275500146242102,bin_187,41.2905,0.03650000000000375,False,False
598,201.0,20.0,67,200.898430991,19.8993707268,555,226,False,4.8,28.9583323950991,2.6415093885132745,2.329657825356875,0.4853453802826823,12.676270678249645,67.483559951944,bin_188,38.48583333333333,-2.8046666666666695,True,True
599,246.0,19.0,67,245.29708210200002,19.0116553829,555,226,False,4.8,35.35813796064865,2.523671068526548,12.8017806802798,2.667037641724958,-1.0548563516611957,-13.73112702991084,bin_195,24.39666666666667,-14.089166666666664,True,False
600,264.0,20.0,67,264.18776598,19.9710241109,555,226,False,4.8,38.08111942054054,2.6510208996769915,5.451915630458351,1.1358157563454898,2.677688034260864,3.73254438592206,bin_198,20.15,-4.24666666666667,True,False
601,275.0,29.0,67,275.216360586,28.8449150878,555,226,False,4.8,39.67082675113514,3.828971029353982,3.957138311938184,0.8244038149871218,36.53791057828514,33.86022254402428,bin_279,19.24983333333333,-0.9001666666666672,True,True
602,273.0,43.0,67,273.319518068,42.8461110572,555,226,False,4.8,39.3974080098018,5.687536865999999,3.757139751065971,0.782737448138744,98.3689107573575,61.831000179072355,bin_439,16.005,-3.2448333333333323,True,True
603,286.0,44.0,67,285.862975859,44.169917265200006,555,226,False,4.8,41.205473997693694,5.8632633537876115,3.633170744725141,0.7569105718177377,5.551159521917983,-92.81775123543952,bin_441,11.702499999999999,-4.3025,True,True
604,280.0,46.0,67,280.275562894,46.0563706633,555,226,False,4.8,40.400081137873876,6.113677521676991,1.686849031927251,0.35142688165151065,162.72839361165103,157.17723408973305,bin_520,12.423,0.7205000000000013,True,True
605,273.0,51.0,67,273.13617394,50.9671681513,555,226,False,4.8,39.37098002738738,6.765553294420354,2.4363834827007755,0.5075798922293283,147.64811669235115,-15.080276919299877,bin_519,16.2525,3.8295000000000012,True,False
606,269.0,55.0,67,268.99884672,55.0030227773,555,226,False,4.8,38.77460853621622,7.301286209376106,1.6033324192427503,0.33402758734223964,138.0659872023236,-9.58212949002754,bin_598,21.863000000000003,5.610500000000002,True,False
607,281.0,57.0,67,280.71170488,57.0375295455,555,226,False,4.8,40.46294845117117,7.571353479491151,3.41960699427141,0.7124181238065438,9.088056090962652,-128.97793111136096,bin_600,14.889333333333333,-6.97366666666667,True,True
608,283.0,66.0,67,283.057135443,65.8908756087,555,226,False,4.8,40.80102853232432,8.746576408234514,2.445769468708483,0.509535305980934,73.95089379173032,64.86283770076767,bin_680,16.764666666666667,1.8753333333333337,True,True
609,284.0,76.0,67,284.047007932,75.9355997909,555,226,False,4.8,40.94371285506306,10.07994687489823,2.6819661573751676,0.5587429494531599,83.89200746922435,9.94111367749403,bin_840,8.80575,-7.958916666666667,True,False
610,272.0,85.0,67,272.250623318,84.99269788229999,555,226,False,4.8,39.243333090882885,11.282216533048672,4.164969951076532,0.8677020731409443,144.73741653924165,60.8454090700173,bin_919,8.246666666666666,-0.5590833333333336,True,True
611,282.0,84.0,67,281.712167101,84.1764408844,555,226,False,4.8,40.60715922176576,11.173863834212387,2.736247081404796,0.5700514752926659,-4.542470378712255,-149.27988691795392,bin_920,6.153416666666667,-2.0932499999999994,True,True
612,291.0,82.0,67,290.892312122,82.0921723893,555,226,False,4.8,41.93042336893694,10.897191025128318,2.70375727200142,0.5632827650002958,-11.809480782321023,-7.267010403608768,bin_841,5.952999999999999,-0.20041666666666735,True,False
613,302.0,78.0,67,301.92417088900004,78.0712905792,555,226,False,4.8,43.52060120922523,10.363445652106194,3.354727820236055,0.6989016292158449,-18.554398006761616,-6.744917224440593,bin_843,3.8653333333333335,-2.087666666666666,True,False
614,309.0,76.0,67,309.041374585,75.9926660375,555,226,False,4.8,44.54650444468469,10.087522040376108,2.1247223706041005,0.4426504938758543,-15.053848730286198,3.500549276475418,bin_844,3.8188333333333335,-0.046499999999999986,True,False
615,314.0,75.0,67,314.054426095,74.9778076625,555,226,False,4.8,45.269106464144144,9.95280632688053,1.4701047608786244,0.30627182518304674,-10.56049752374667,4.493351206539527,bin_765,4.04,0.2211666666666665,True,False
616,320.0,75.0,67,320.004315708,74.9729610424,555,226,False,4.8,46.126748210162155,9.95216297023009,1.715283974647466,0.35735082805155544,-0.04298020012299851,10.517517323623672,bin_766,3.949333333333333,-0.0906666666666669,True,False
617,317.0,80.0,67,317.161371246,79.8998424058,555,226,False,4.8,45.71695441383784,10.606173770681416,1.5435816565544938,0.3215795117821862,122.07066861798319,122.11364881810618,bin_845,4.032666666666667,0.08333333333333348,True,True
618,308.0,87.0,67,308.174808964,86.92268629799999,555,226,False,4.8,44.4215940849009,11.53840968557522,3.1918785583424047,0.6649746996546677,144.25845200480535,22.18778338682216,bin_924,3.9090000000000003,-0.12366666666666637,True,False
619,298.0,82.0,67,298.088477538,82.1833065179,555,226,False,4.8,42.96770847394595,10.909288475827433,3.168328812668523,0.6600685026392756,-156.60103813420733,59.14050986098732,bin_842,4.4446666666666665,0.5356666666666663,True,True
620,304.0,79.0,67,303.748711845,79.0427996385,555,226,False,4.8,43.78359810378378,10.492407031659292,1.8324475725855098,0.3817599109553146,-27.064907642024295,129.53613049218302,bin_843,3.916666666666667,-0.5279999999999996,True,True
621,302.0,64.0,67,302.03542813900003,64.2287666784,555,226,False,4.8,43.536638290306314,8.52594247943363,3.9638223898822216,0.8257963312254628,-97.15805542560666,-70.09314778358237,bin_683,6.038,2.1213333333333333,True,True
622,297.0,68.0,67,297.072891068,67.75655888770001,555,226,False,4.8,42.82131763142342,8.994233480668143,1.7099474925995621,0.35623906095824215,146.7888814400991,-116.05306313429423,bin_682,10.335,4.297000000000001,True,True
623,293.0,70.0,67,293.01218759200003,69.9292081644,555,226,False,4.8,42.235991004252256,9.282638251911504,1.30504340548735,0.2718840428098646,153.76940259715917,6.980521157060082,bin_762,6.14975,-4.185250000000001,True,False
624,289.0,67.0,67,289.00382563200003,67.06375078069999,555,226,False,4.8,41.65820910010811,8.902267802747787,1.3834935595852162,0.2882278249135867,-146.6419400857412,59.58865731709966,bin_681,14.494,8.344249999999999,True,True
625,286.0,57.0,67,285.983555238,57.1529286528,555,226,False,4.8,41.222854809081085,7.586671945061947,2.77151642208794,0.5773992546016542,-108.3103068237945,38.33163326194669,bin_601,12.899166666666668,-1.594833333333332,True,True
626,279.0,61.0,67,279.064360895,60.813471603100005,555,226,False,4.8,40.22549346234234,8.072584726075222,2.218865373762521,0.4622636195338586,154.0247335892945,-97.66495958691098,bin_680,16.572666666666667,3.673499999999999,True,True
627,281.0,58.0,67,280.866834655,58.0436782795,555,226,False,4.8,40.48530949981982,7.7049130459513275,0.9004150991528866,0.1875864789901847,-54.752974035685845,151.22229237501966,bin_600,15.316,-1.256666666666666,False,True
628,284.0,54.0,67,283.925010304,54.039533102,555,226,False,4.8,40.926127611387386,7.173389349823009,1.381069219165939,0.287722753992904,-50.32945315571118,4.423520879974667,bin_600,15.337333333333333,0.02133333333333276,True,False
629,286.0,49.0,67,285.98867306,49.0336837212,555,226,False,4.8,41.22359251315316,6.508896069185841,1.4560723715454063,0.30334841073862634,-65.884001920057,-15.554548764345824,bin_521,10.4625,-4.874833333333333,True,False
630,287.0,44.0,67,287.014410092,44.0134612518,555,226,False,4.8,41.37144649974775,5.842494856433629,1.3652126247724667,0.28441929682759726,-77.49046179860817,-11.606459878551163,bin_441,12.535,2.0725,True,False
631,289.0,39.0,67,288.988426162,39.0050606106,555,226,False,4.8,41.655989356684685,5.1776629129115035,1.4463279718808475,0.30131832747517656,-66.82945508331152,10.66100671529665,bin_441,12.565833333333334,0.030833333333333712,True,False
632,290.0,31.0,67,290.01271169,31.055397226700002,555,226,False,4.8,41.80363411747748,4.1223978619513275,2.131087331075425,0.4439765273073802,-82.03530723922967,-15.205852155918151,bin_361,15.314666666666668,2.7488333333333337,True,False
633,290.0,24.0,67,290.02338892299997,24.0053718452,555,226,False,4.8,41.80517317809008,3.186553784761062,1.8716906854709399,0.3899355594731125,-89.90577319430955,-7.8704659550798794,bin_281,16.230249999999998,0.9155833333333305,True,False
634,288.0,20.0,67,288.045282615,19.9477621733,555,226,False,4.8,41.52004073729729,2.647933031853982,1.218872961804701,0.25393186704264603,-117.89563231209388,-27.989859117784334,bin_201,14.745666666666667,-1.4845833333333314,True,False
635,285.0,20.0,67,285.036463684,19.9065891904,555,226,False,4.8,41.086337107603605,2.6424675916460174,0.8674761309595719,0.18072419394991082,-179.27800908081107,-61.382376768717194,bin_201,14.765833333333333,0.020166666666666444,False,True
636,284.0,18.0,67,283.978855217,17.9973185618,555,226,False,4.8,40.933889040288285,2.3890245878495575,0.5915192960556688,0.12323318667826433,-121.02725729234743,58.250751788463646,bin_200,16.393,1.6271666666666675,False,True
637,280.0,13.0,67,280.04396573400004,13.054047355,555,226,False,4.8,40.36669776345946,1.7328381444690266,1.734689128330607,0.3613935684022098,-130.83932153044307,-9.812064238095644,bin_120,13.66975,-2.72325,True,False
638,281.0,10.0,67,280.929686195,9.98710589116,555,226,False,4.8,40.494369181261256,1.3257220209504423,0.8533311876459668,0.17777733075957644,-72.58860067851339,58.250720851929685,bin_120,13.6965,0.02674999999999983,False,True
639,281.0,8.0,67,280.987480233,7.97577678517,555,226,False,4.8,40.5026998534054,1.0587314316597345,0.5342410499696657,0.11130021874368036,-88.21283009748123,-15.624229418967843,bin_120,13.72325,0.02674999999999983,False,False
640,280.0,8.0,67,280.013825024,7.95436976046,555,226,False,4.8,40.36235315661261,1.0558897912115044,0.2807509232119053,0.05848977566914694,-178.84007415149458,-90.62724405401335,bin_120,13.75,0.02674999999999983,False,True
641,280.0,8.0,67,279.988201375,7.98124132372,555,226,False,4.8,40.35865965765766,1.0594568128831858,0.01026948453165551,0.0021394759440948982,135.9979837593813,-45.161942089124125,bin_120,13.77675,0.02674999999999983,False,True
642,281.0,8.0,67,280.976954932,7.992924531339999,555,226,False,4.8,40.5011826929009,1.0610076811513274,0.2850629458020103,0.05938811370875215,0.6234409706439227,-135.3745427887374,bin_120,13.8035,0.02674999999999983,False,True
643,280.0,8.0,67,280.026191025,7.997358853,555,226,False,4.8,40.364135643243245,1.061596307920354,0.2740966274972418,0.057103464061925374,179.75391208878295,179.13047111813904,bin_120,13.83025,0.02674999999999983,False,True
644,280.0,8.0,67,279.99358988299997,7.99901541205,555,226,False,4.8,40.35943637953152,1.0618162051393807,0.009408811661253895,0.0019601690960945614,177.32085718742235,-2.433054901360606,bin_120,13.857,0.02674999999999983,False,False
645,280.0,9.0,67,279.996836942,8.981796692180001,555,226,False,4.8,40.35990442407208,1.1922738971920355,0.26091706330860964,0.05435772152262701,89.79444016433949,-87.52641702308286,bin_120,13.88375,0.02674999999999983,False,True
646,280.0,9.0,67,279.998784044,9.01019811603,555,226,False,4.8,40.36018508742342,1.1960439977030974,0.00756106600428675,0.0015752220842264063,85.74249618531279,-4.051943979026703,bin_120,13.9105,0.026750000000001606,False,False
647,281.0,10.0,67,280.981708695,9.98677737861,555,226,False,4.8,40.50186792,1.3256784130898231,0.38407867266789353,0.0800163901391445,42.4573300249154,-43.28516616039739,bin_120,13.93725,0.02674999999999983,False,True
648,283.0,10.0,67,282.97449257799997,10.0120933871,555,226,False,4.8,40.78911604727928,1.3290389451902653,0.5745355682686659,0.11969491005597208,0.6702759890502965,-41.787054035865104,bin_120,13.964,0.02674999999999983,False,True
649,281.0,9.0,67,281.060943893,9.02315829162,555,226,False,4.8,40.513289209801805,1.1977643749938052,0.6109450287974866,0.1272802143328097,-154.54877033446442,-155.21904632351473,bin_120,13.99075,0.02674999999999983,False,True
650,282.0,9.0,67,281.972577175,8.99168766346,555,226,False,4.8,40.64469580900901,1.193586857981416,0.26294597135983133,0.054780410699964865,-1.8208637108646317,152.72790662359978,bin_120,14.0175,0.02674999999999983,False,True
651,285.0,10.0,67,284.9517071,9.97825469057,555,226,False,4.8,41.07411994234234,1.3245470828190264,0.8978990294651243,0.18706229780523426,16.959980321375323,18.780844032239955,bin_121,12.437249999999999,-1.5802500000000013,False,False
652,293.0,11.0,67,292.89099691900003,10.991002827400001,555,226,False,4.8,42.218522078414416,1.45898267620354,2.304542625177475,0.48011304691197404,6.699962450724278,-10.260017870651044,bin_122,10.937,-1.5002499999999994,True,False
653,296.0,10.0,67,296.044199533,10.0322765669,555,226,False,4.8,42.67303777052252,1.3317181283495574,0.9439931769096355,0.1966652451895074,-15.642264466399384,-22.34222691712366,bin_122,10.959249999999999,0.02224999999999966,False,False
654,294.0,13.0,67,294.109714869,12.942389735799999,555,226,False,4.8,42.394193134270274,1.7180163366106194,0.9528496982679978,0.19851035380583287,125.82317373530074,141.46543820170012,bin_122,10.981499999999999,0.02224999999999966,False,True
655,294.0,11.0,67,294.009681817,11.0643767689,555,226,False,4.8,42.3797739556036,1.4687225799424781,0.49942082386354614,0.10404600497157211,-93.31030604033535,140.8665202243639,bin_122,11.00375,0.022250000000001435,False,True
656,284.0,26.0,67,284.180478252,25.7248849518,555,226,False,4.8,40.96295182010811,3.414807736964602,4.814408541871716,1.0030017795566075,126.05600635835694,-140.6336876013077,bin_280,18.259333333333334,7.255583333333334,True,True
657,268.0,25.0,67,268.18274909400003,25.1685277422,555,226,False,4.8,38.65697284237838,3.340955010026548,4.614322602942987,0.9613172089464556,-178.16563648225895,55.778357159384086,bin_278,21.500249999999998,3.2409166666666636,True,True
658,266.0,24.0,67,265.823931209,24.075784827199996,555,226,False,4.8,38.31696305715315,3.1959006407787607,0.7393170472450332,0.15402438484271527,-156.8960214935301,21.269614988728847,bin_278,21.505166666666664,0.004916666666666458,False,False
