frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
671,,254.0,64.0,45,254.03735077599998,63.9782415308,559,225,False,4.0,36.3559714885152,8.530432204106667,2.4640709060872537,0.6160177265218134,-118.12251439616483,-8.338250545557969,bin_676,19.847083333333334,2.9920833333333334,True,False
672,,251.0,57.0,45,250.996174212,56.970736476599996,559,225,False,4.0,35.92074049545617,7.596098196879999,2.0614616701548365,0.5153654175387091,-114.97702145758949,3.1454929385753445,bin_595,23.852,4.0049166666666665,True,False
673,,245.0,50.0,45,245.05123376900002,49.988080718599996,559,225,False,4.0,35.069944009874774,6.665077429146666,2.5224229065154185,0.6306057266288546,-132.42206412641468,-17.445042668825195,bin_515,27.69575,3.84375,True,False
674,,241.0,46.0,45,240.98594299099997,45.9420000737,559,225,False,4.0,34.48814926525939,6.125600009826667,1.5868472022450668,0.3967118005612667,-137.16134320026552,-4.739279073850838,bin_514,28.7235,1.027750000000001,True,False
675,,234.0,44.0,45,234.04668319799998,43.940146887,559,225,False,4.0,33.49505305159212,5.8586862516,2.0566798914084234,0.5141699728521059,-164.95616879748326,-27.794825597217738,bin_433,33.72125,4.997749999999996,True,False
676,,228.0,41.0,45,228.002047971,40.9936983838,559,225,False,4.0,32.62998897617174,5.465826451173333,1.9001838620240998,0.47504596550602496,-155.57532300833407,9.380845789149191,bin_432,35.35433333333334,1.6330833333333388,True,False
677,,226.0,37.0,45,225.928683349,37.0162536139,559,225,False,4.0,32.33326416443649,4.9355004818533335,1.21538676582315,0.3038466914557875,-119.22762450569802,36.34769850263605,bin_352,36.9575,1.6031666666666666,True,True
678,,226.0,33.0,45,225.93429714200002,33.0069481871,559,225,False,4.0,32.334067569516996,4.400926424946666,1.0691493212407253,0.2672873303101813,-89.91389090978008,29.313733595917938,bin_352,36.975,0.017499999999998295,True,False
679,,226.0,33.0,45,225.973639348,32.9312869869,559,225,False,4.0,32.33969793889088,4.39083826492,0.023106019303201653,0.005776504825800413,-60.83338944435318,29.0805014654269,bin_352,36.9925,0.017499999999998295,False,False
680,,226.0,33.0,45,225.990085387,32.9709774083,559,225,False,4.0,32.342051575957065,4.396130321106667,0.011583689588755653,0.0028959223971889133,66.02293789621135,126.85632734056452,bin_352,37.01,0.017499999999998295,False,True
681,,225.0,33.0,45,225.014136712,32.989019544,559,225,False,4.0,32.20238092479428,4.3985359392,0.2793827324273873,0.06984568310684683,179.01326344566306,112.99032554945171,bin_352,37.0275,0.0175000000000054,False,True
682,,225.0,33.0,45,224.98828599599997,32.9958996013,559,225,False,4.0,32.19868135899821,4.399453280173334,0.007623201831461192,0.001905800457865298,166.07386616657016,-12.939397279092901,bin_352,37.045,0.017499999999998295,False,False
683,,223.0,34.0,45,223.03049394400003,33.980635017,559,225,False,4.0,31.91849644994634,4.5307513356,0.6188465484083362,0.15471163710208405,154.89164039246612,-11.18222577410404,bin_351,38.4555,1.410499999999999,False,False
684,,221.0,33.0,45,221.013033786,33.027601452,559,225,False,4.0,31.62977227706619,4.4036801936,0.6309000654129293,0.15772501635323233,-156.2451013834069,48.86325822412698,bin_351,38.454,-0.0015000000000000568,False,True
685,,220.0,32.0,45,219.987101397,32.011953754699995,559,225,False,4.0,31.48294832157424,4.268260500626666,0.39947849579817946,0.09986962394954486,-137.31381952463846,18.931281858768443,bin_351,38.4525,-0.0015000000000000568,False,False
686,,218.0,31.0,45,218.01217908200002,31.004535087199997,559,225,False,4.0,31.200311854311273,4.133938011626666,0.6258622969249571,0.15646557423123927,-154.5806773423764,-17.26685781773793,bin_351,38.451,-0.0015000000000000568,False,False
687,,218.0,31.0,45,217.96967957,30.983857784899996,559,225,False,4.0,31.19422963434705,4.131181037986666,0.0133557932515984,0.0033389483128996,-155.6159686203276,-1.0352912779512167,bin_351,38.4495,-0.0015000000000000568,False,False
688,,217.0,29.0,45,217.00486722099998,29.0288028275,559,225,False,4.0,31.056152732880143,3.870507043666667,0.5899700400306598,0.14749251000766495,-117.90980605514248,37.706162565185124,bin_271,37.30133333333333,-1.1481666666666683,False,True
689,,216.0,29.0,45,216.002587814,28.9767288802,559,225,False,4.0,30.912713819534886,3.8635638506933336,0.2872137168753127,0.07180342921882818,-177.2287479195565,-59.318941864414015,bin_270,37.042750000000005,-0.25858333333332695,False,True
690,,214.0,29.0,45,214.018837872,28.9896991185,559,225,False,4.0,30.628814006726298,3.8652932158,0.5678101598824158,0.14195253997060395,179.65098921571789,-3.120262864725646,bin_270,37.0675,0.024749999999997385,False,False
691,,214.0,28.0,45,213.97220384,28.0139191527,559,225,False,4.0,30.62214008443649,3.73518922036,0.2605501170077026,0.06513752925192565,-92.93651787462899,87.41249290965311,bin_270,37.09225,0.024749999999997385,False,True
692,,215.0,27.0,45,214.97013743099998,27.006037714,559,225,False,4.0,30.76495705631484,3.6008050285333337,0.392203000852404,0.098050750213101,-43.257533497872636,49.678984376756354,bin_270,37.117000000000004,0.02475000000000449,False,True
693,,215.0,26.0,45,215.005772795,26.002291017399997,559,225,False,4.0,30.770056929517,3.4669721356533327,0.26786005244013467,0.06696501311003367,-87.81772706722852,-44.56019356935588,bin_270,37.14175,0.024749999999997385,False,True
694,,215.0,25.0,45,215.002960506,25.0008558435,559,225,False,4.0,30.769654455241504,3.3334474457999996,0.26705059285439703,0.06676264821359926,-90.17270219864291,-2.354975131414392,bin_270,37.1665,0.024749999999997385,False,False
695,,230.0,27.0,45,229.73359722200001,26.946810096300002,559,225,False,4.0,32.877795666833634,3.59290801284,4.24809564575086,1.062023911437715,7.0164223180283205,97.18912451667123,bin_272,34.687083333333334,-2.4794166666666655,True,True
696,,232.0,26.0,45,232.119778323,26.031123617,559,225,False,4.0,33.21928848987478,3.4708164822666667,0.7253239001338613,0.18133097503346532,-19.673137256449102,-26.68955957447742,bin_273,31.086,-3.601083333333335,False,False
697,,233.0,25.0,45,233.072963196,25.0140383856,559,225,False,4.0,33.355701351842576,3.33520511808,0.3847020197857783,0.09617550494644457,-44.8311830239991,-25.15804576755,bin_273,31.134916666666665,0.04891666666666694,False,False
698,,233.0,24.0,45,233.046386085,24.005348998800002,559,225,False,4.0,33.351897829695886,3.2007131998400005,0.26909138115216646,0.06727284528804162,-91.61993150404231,-46.78874848004321,bin_273,31.183833333333332,0.04891666666666694,False,True
699,,254.0,37.0,45,253.643644341,36.752290651100004,559,225,False,4.0,36.29962709710197,4.900305420146667,6.805210224305886,1.7013025560764714,29.96675019481332,121.58668169885563,bin_356,29.48375,-1.7000833333333318,True,True
700,,260.0,40.0,45,260.116844904,40.074088642,559,225,False,4.0,37.226024315420396,5.343211818933334,2.0536580866291203,0.5134145216572801,25.552256395394572,-4.4144937994187465,bin_437,24.258333333333333,-5.225416666666668,True,False
701,,262.0,42.0,45,262.126842898,42.0534140448,559,225,False,4.0,37.513680557853306,5.6071218726400005,0.7807550967059427,0.19518877417648567,42.53480816369649,16.982551768301917,bin_437,24.289916666666667,0.03158333333333374,False,False
702,,277.0,68.0,45,276.81939002900003,67.5930710361,559,225,False,4.0,39.616370666046514,9.01240947148,8.004321163448417,2.001080290862104,58.30558322551995,15.770775061823464,bin_759,12.657499999999999,-11.632416666666668,True,False
703,,292.0,84.0,45,291.921778375,84.0062682761,559,225,False,4.0,41.77771425760286,11.200835770146668,6.1516228055554825,1.5379057013888706,45.35673260963742,-12.948850615882534,bin_921,5.5296666666666665,-7.127833333333332,True,False
704,,300.0,99.0,45,300.095178009,99.0277306975,559,225,False,4.0,42.94743155763864,13.203697426333335,4.638833204945308,1.159708301236327,59.71408842377074,14.35735581413332,bin_1082,4.7219999999999995,-0.807666666666667,True,False
705,,304.0,105.0,45,304.11276955299996,105.172077857,559,225,False,4.0,43.52239993602861,14.022943714266667,2.0017523487593984,0.5004380871898496,54.93782229824875,-4.7762661255219925,bin_1163,4.220000000000001,-0.5019999999999989,True,False
706,,300.0,111.0,45,300.188420534,111.071876244,559,225,False,4.0,42.960775747262964,14.8095834992,1.933105150421605,0.48327628760540126,125.52507002334201,70.58724772509326,bin_1162,4.571166666666667,0.35116666666666596,True,True
707,,294.0,118.0,45,294.112905366,118.009323458,559,225,False,4.0,42.091292360071556,15.734576461066666,2.5389866798427376,0.6347466699606844,133.22820150981516,7.703131486473154,bin_1242,4.708833333333334,0.13766666666666705,True,False
708,,291.0,124.0,45,290.990614945,124.02047549,559,225,False,4.0,41.64445294382827,16.536063398666666,1.8352621339220911,0.4588155334805228,119.14023652341227,-14.087964986402895,bin_1321,6.141,1.4321666666666664,True,False
709,,288.0,131.0,45,287.994039106,130.990608762,559,225,False,4.0,41.21560488100179,17.465414501599998,2.0470506916179936,0.5117626729044984,114.77091101632057,-4.369325507091702,bin_1401,6.277083333333334,0.13608333333333356,True,False
710,,288.0,138.0,45,287.94415143599997,137.995685115,559,225,False,4.0,41.20846532178891,18.399424682,1.868074934681794,0.4670187336704485,90.43795951267273,-24.332951503647834,bin_1481,5.895,-0.382083333333334,True,False
711,,289.0,142.0,45,288.95878173799997,142.051861775,559,225,False,4.0,41.353671805080495,18.940248236666665,1.1199554278134438,0.27998885695336095,74.97101778391185,-15.466941728760887,bin_1481,5.8885000000000005,-0.006499999999999062,True,False
712,,312.0,127.0,45,311.591261744,127.360778715,559,225,False,4.0,44.592667154776386,16.981437162,7.570477316943335,1.8926193292358338,-31.16382209508405,-106.1348398789959,bin_1324,4.482666666666667,-1.4058333333333337,True,True
713,,331.0,116.0,45,330.90017726900004,116.079462526,559,225,False,4.0,47.35601821381038,15.477261670133332,6.292424965240865,1.5731062413102161,-28.560788388897898,2.603033706186153,bin_1247,3.1666666666666665,-1.3160000000000003,True,False
714,,331.0,110.0,45,331.304198125,109.937802983,559,225,False,4.0,47.41383872987478,14.658373731066666,1.6418534268646592,0.4104633567161648,-85.9611293892902,-57.40034100039231,bin_1167,2.8665,-0.3001666666666667,True,True
715,,357.0,96.0,45,356.66597269,96.115115075,559,225,False,4.0,51.04343079642218,12.815348676666668,8.141420004075435,2.035355001018859,-26.920433699115655,59.04069569017455,bin_1011,2.3962499999999998,-0.47025000000000006,True,True
716,,359.0,90.0,45,359.282164075,89.9068327422,559,225,False,4.0,51.417841012522366,11.98757769896,1.8170171176448981,0.45425427941122454,-65.66222015335258,-38.74178645423692,bin_931,2.4333333333333336,0.0370833333333338,True,True
717,,351.0,84.0,45,351.302990963,83.9587633761,559,225,False,4.0,50.27591999470483,11.19450178348,2.780613614760512,0.695153403690128,-145.2196228665595,-79.55740271320691,bin_930,2.7765,0.3431666666666664,True,True
718,,343.0,79.0,45,343.12239626900003,78.9664825295,559,225,False,4.0,49.105172990196785,10.528864337266667,2.6934897500201975,0.6733724375050494,-150.37926309573226,-5.159640229172766,bin_849,3.1406666666666667,0.36416666666666675,True,False
719,,335.0,78.0,45,335.046072005,77.9152937425,559,225,False,4.0,47.949348408586765,10.388705832333335,2.32858314857694,0.582145787144235,-173.08591224586388,-22.706649150131625,bin_847,3.7289166666666667,0.5882499999999999,True,False
720,,327.0,77.0,45,327.017193423,76.9649728814,559,225,False,4.0,46.80031390669052,10.261996384186668,2.3119996287176052,0.5779999071794013,-173.70715034297746,-0.6212380971135758,bin_846,3.93,0.2010833333333335,True,False
721,,319.0,79.0,45,319.00640929,78.9332704954,559,225,False,4.0,45.65386895026834,10.524436066053333,2.3521995023587,0.588049875589675,167.10623339932127,-19.186616257701303,bin_845,4.164416666666667,0.23441666666666672,True,False
722,,312.0,83.0,45,311.98455256299997,82.9368876435,559,225,False,4.0,44.648952066261174,11.0582516858,2.2758005709184537,0.5689501427296134,152.0225922015909,-15.083641197730373,bin_924,4.1226666666666665,-0.0417500000000004,True,False
723,,305.0,89.0,45,304.993388946,88.9389743632,559,225,False,4.0,43.64842775613595,11.858529915093333,2.5624161562341308,0.6406040390585327,141.3451231839226,-10.677469017668301,bin_923,4.31475,0.1920833333333336,True,False
724,,298.0,95.0,45,297.997495112,94.9754601143,559,225,False,4.0,42.64722649187836,12.663394681906668,2.5692109795876954,0.6423027448969238,141.20423087397228,-0.14089230995031699,bin_1002,4.621666666666667,0.30691666666666695,True,False
725,,295.0,101.0,45,294.927719125,100.99076772299999,559,225,False,4.0,42.20790255813954,13.465435696399998,1.8289617903993958,0.45724044759984894,118.71205222832673,-22.492178645645552,bin_1082,4.723333333333334,0.10166666666666657,True,False
726,,295.0,108.0,45,294.916136496,107.978718551,559,225,False,4.0,42.20624493681574,14.397162473466667,1.8634565031805748,0.4658641257951437,90.1019339660717,-28.61011826225503,bin_1162,4.545,-0.17833333333333368,True,False
727,,296.0,115.0,45,295.948182388,114.991214322,559,225,False,4.0,42.35394381223614,15.332161909600002,1.8931866293317248,0.4732966573329312,81.02334455991563,-9.07858940615607,bin_1242,4.6515,0.10650000000000048,True,False
728,,298.0,121.0,45,297.961866534,121.014520914,559,225,False,4.0,42.642127589839,16.1352694552,1.7064953788078157,0.4266238447019539,70.2601938447692,-10.763150715146423,bin_1322,5.5360000000000005,0.8845000000000001,True,False
729,,304.0,128.0,45,303.913541117,127.988427444,559,225,False,4.0,43.493887816386405,17.065123659199998,2.522002636179873,0.6305006590449682,47.509854468660286,-22.75033937610892,bin_1403,4.891249999999999,-0.644750000000001,True,False
730,,306.0,134.0,45,306.035663422,134.012710253,559,225,False,4.0,43.797590471842575,17.868361367066665,1.7174703703645402,0.42936759259113505,69.28848974558872,21.778635276928433,bin_1403,4.895833333333333,0.004583333333333606,True,False
731,,287.0,121.0,45,287.391103969,121.34444219299999,559,225,False,4.0,41.12931720486584,16.179258959066665,6.315931973026337,1.5789829932565842,-147.66487993993508,143.0466303144762,bin_1321,6.104583333333333,1.2087500000000002,True,True
732,,272.0,111.0,45,272.09250535,111.091126514,559,225,False,4.0,38.93989343112701,14.812150201866666,5.1623881353597225,1.2905970338399306,-148.01873141465052,-0.3538514747154409,bin_1158,10.303999999999998,4.199416666666665,True,False
733,,261.0,92.0,45,260.96058384599996,92.1927084819,559,225,False,4.0,37.346774074561715,12.29236113092,5.962337208285117,1.4905843020712792,-122.30284017709836,25.715891237552157,bin_997,11.249416666666667,0.9454166666666683,True,False
734,,253.0,82.0,45,252.92826379299999,81.9188951784,559,225,False,4.0,36.19724705445438,10.922519357120002,3.5765228114493404,0.8941307028623351,-130.00228978326678,-7.699449606168415,bin_836,14.949833333333332,3.7004166666666656,True,False
735,,250.0,73.0,45,249.88135127400002,72.9446161711,559,225,False,4.0,35.76119517338104,9.725948822813333,2.5470942554672344,0.6367735638668086,-110.02265244599454,19.979637337272237,bin_755,17.11625,2.1664166666666684,True,False
736,,250.0,70.0,45,249.897870382,69.8711358458,559,225,False,4.0,35.7635592675492,9.316151446106668,0.8196083916039424,0.2049020979009856,-89.66946807547383,20.353184370520708,bin_755,17.128666666666668,0.012416666666666742,False,False
737,,250.0,69.0,45,249.95916356,68.9111187361,559,225,False,4.0,35.772331099821116,9.188149164813332,0.25660498091584194,0.06415124522896049,-86.0797227843282,3.5897452911456327,bin_755,17.141083333333334,0.012416666666666742,False,False
738,,249.0,68.0,45,249.002483346,67.9649176319,559,225,False,4.0,35.635418010161004,9.061989017586665,0.3723523968959091,0.09308809922397727,-137.3406237071659,-51.26090092283769,bin_755,17.1535,0.012416666666666742,False,True
739,,250.0,67.0,45,249.96610013900002,66.9868307087,559,225,False,4.0,35.77332381237925,8.931577427826666,0.37960607492077497,0.09490151873019374,-43.40012181921683,93.94050188794907,bin_675,18.6945,1.5410000000000004,False,True
740,,249.0,58.0,45,249.021371082,58.13777774689999,559,225,False,4.0,35.6381210850805,7.751703699586665,2.375189922561966,0.5937974806404915,-96.53705844753037,-53.13693662831354,bin_595,20.773333333333333,2.078833333333332,True,True
741,,238.0,45.0,45,238.18795597,45.129525448500004,559,225,False,4.0,34.08772178461538,6.0172700598,4.652740285769813,1.1631850714424532,-131.7933287885232,-35.25627034099284,bin_514,25.8535,5.080166666666667,True,True
742,,233.0,25.0,45,232.97164957599998,25.1768714178,559,225,False,4.0,33.34120208601073,3.35691618904,5.5262190973838505,1.3815547743459626,-105.67460689666727,26.11872189185594,bin_273,32.63216666666666,6.778666666666663,True,False
743,,230.0,25.0,45,229.949051551,24.715350078,559,225,False,4.0,32.90862991785331,3.2953800103999997,0.8738544088028074,0.21846360220070185,-171.90362960866867,-66.2290227120014,bin_272,36.13033333333333,3.4981666666666698,False,True
