frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
555,,202.0,182.0,235,201.999847083,181.99998732900002,537,202,False,3.6,30.09308708871508,27.02970108846535,7.693872232723358e-05,2.1371867313120438e-05,4.722352478769349,-0.0015296940053692865,bin_2190,20.07625,-0.0025833333333302733,False,False
556,,202.0,183.0,235,201.999943005,182.98215895,537,202,False,3.6,30.09310137877095,27.17556816089109,0.2917341462514185,0.08103726284761625,89.99438694508582,85.27203446631647,bin_2190,20.073666666666668,-0.002583333333333826,False,True
557,,202.0,182.0,235,201.999978757,182.02816946299998,537,202,False,3.6,30.093106704953446,27.03388655391089,0.2833632141606244,0.07871200393350677,-89.99784610166208,-179.9922330467479,bin_2190,20.071083333333334,-0.002583333333333826,False,True
558,,202.0,182.0,235,201.999992082,181.99432913400003,537,202,False,3.6,30.093108690055868,27.02886076247525,0.010051583655359051,0.00279210657093307,-89.97736913952292,0.020476962139156285,bin_2190,20.0685,-0.002583333333333826,False,False
559,,202.0,182.0,235,201.99999704900003,181.997112562,537,202,False,3.6,30.09310943001863,27.02927414287129,0.0008267621166334923,0.0002296561435093034,89.89743902143829,179.8748081609612,bin_2190,20.065916666666666,-0.002583333333333826,False,True
560,,202.0,182.0,235,201.9999989,181.99888677599998,537,202,False,3.6,30.093109705772815,27.029537639999997,0.0005269945459944171,0.0001463873738873381,89.9400390230671,0.042600001628812834,bin_2190,20.063333333333333,-0.002583333333333826,False,False
561,,202.0,182.0,235,201.99999959,181.999583312,537,202,False,3.6,30.09310980856611,27.029641085940593,0.000206891983336235,5.7469995371176394e-05,89.94306572177739,0.0030266987102862686,bin_2190,20.06075,-0.002583333333333826,False,False
562,,202.0,182.0,235,201.999999847,181.999844609,537,202,False,3.6,30.093109846852887,27.029679892425744,7.761300807531054e-05,2.155916890980848e-05,89.94347155942397,0.00040583764658208565,bin_2190,20.05816666666667,-0.0025833333333302733,False,False
563,,202.0,182.0,235,201.999999943,181.99994207900002,537,202,False,3.6,30.093109861154563,27.02969436816832,2.8951499285614366e-05,8.042083134892879e-06,89.94339320278587,-7.835663809885318e-05,bin_2190,20.055583333333335,-0.002583333333333826,False,False
564,,202.0,182.0,235,201.99999997900002,181.99997841200002,537,202,False,3.6,30.093109866517693,27.02969976415842,1.079198552529365e-05,2.997773757026014e-06,89.94305315071684,-0.0003400520690348685,bin_2190,20.053,-0.002583333333333826,False,False
565,,202.0,182.0,235,201.999999992,181.99999195400002,537,202,False,3.6,30.093109868454377,27.02970177534654,4.022378103249566e-06,1.1173272509026572e-06,89.94482675835329,0.001773607636451402,bin_2190,20.050416666666667,-0.002583333333333826,False,False
566,,202.0,182.0,235,201.999999997,181.999997001,537,202,False,3.6,30.093109869199257,27.02970252490099,1.499109644801894e-06,4.1641934577830387e-07,89.9430615752502,-0.0017651831030889298,bin_2190,20.047833333333333,-0.002583333333333826,False,False
567,,202.0,183.0,235,201.999999999,182.982162555,537,202,False,3.6,30.09310986949721,27.17556869628713,0.2917323427722778,0.08103676188118827,89.99999988296543,0.05693830771522812,bin_2190,20.04525,-0.002583333333333826,False,False
568,,202.0,182.0,235,202.0,182.028170807,537,202,False,3.6,30.09310986964618,27.033886753514853,0.28336388554455283,0.07871219042904246,-89.99999993975598,-179.9999998227214,bin_2190,20.042666666666666,-0.002583333333333826,False,True
569,,202.0,182.0,235,202.0,181.994329635,537,202,False,3.6,30.09310986964618,27.028860836881186,0.010051833267333166,0.002792175907592546,-90.0,-6.0244019550737e-08,bin_2190,20.040083333333335,-0.0025833333333302733,False,False
570,,202.0,182.0,235,202.0,181.997112748,537,202,False,3.6,30.09310986964618,27.029274170495054,0.00082666722773439,0.00022962978548177502,90.0,-180.0,bin_2190,20.0375,-0.002583333333333826,False,True
571,,202.0,183.0,235,202.0,182.981050518,537,202,False,3.6,30.09310986964618,27.175403542277227,0.29225874356434645,0.08118298432342956,90.0,0.0,bin_2190,20.034916666666668,-0.002583333333333826,False,False
572,,202.0,182.0,235,202.0,182.027754561,537,202,False,3.6,30.09310986964618,27.033824934801977,0.2831572149504993,0.07865478193069424,-90.0,180.0,bin_2190,20.032333333333334,-0.002583333333333826,False,True
573,,202.0,183.0,235,202.0,182.976338082,537,202,False,3.6,30.09310986964618,27.174703675544556,0.2817574814851582,0.07826596707921062,90.0,-180.0,bin_2190,20.02975,-0.002583333333333826,False,True
574,,202.0,182.0,235,202.0,182.025226113,537,202,False,3.6,30.09310986964618,27.033449422722775,0.28250850564356256,0.0784745849009896,-90.0,180.0,bin_2190,20.027166666666666,-0.002583333333333826,False,True
575,,202.0,182.0,235,202.0,181.99319507099997,537,202,False,3.6,30.09310986964618,27.02869233727722,0.00951417089110862,0.0026428252475301723,-90.0,0.0,bin_2190,20.024583333333332,-0.002583333333333826,False,False
576,,202.0,182.0,235,202.0,181.996688107,537,202,False,3.6,30.09310986964618,27.029211105,0.0010375354455618435,0.0002882042904338454,90.0,-180.0,bin_2190,20.022000000000002,-0.0025833333333302733,False,True
577,,203.0,182.0,235,202.982163672,181.99872849099998,537,202,False,3.6,30.239428480000004,27.02951413232673,0.2926378482796424,0.08128829118878955,0.11865997110152811,-89.88134002889848,bin_2190,20.019416666666668,-0.002583333333333826,False,True
578,,202.0,182.0,235,202.028171223,181.999524313,537,202,False,3.6,30.097306699888264,27.029632323712868,0.284243658513843,0.07895657180940083,179.95235166605752,179.833691694956,bin_2190,20.016833333333334,-0.002583333333333826,False,True
579,,202.0,182.0,235,201.99432979,181.999822619,537,202,False,3.6,30.092265145623834,27.02967662658416,0.01008349783469983,0.002800971620749953,179.49652387401437,-0.45582779204315216,bin_2190,20.01425,-0.002583333333333826,False,False
580,,202.0,182.0,235,201.997112806,181.99993388299998,537,202,False,3.6,30.09267974763501,27.02969315094059,0.0008298623549163395,0.0002305173208100943,2.2823696406166514,-177.21415423339772,bin_2190,20.011666666666667,-0.002583333333333826,False,True
581,,203.0,182.0,235,202.98105054,181.999975357,537,202,False,3.6,30.239262650279333,27.029699310445547,0.293165805547471,0.08143494598540861,0.0024076043746338828,-2.2799620362420177,bin_2190,20.009083333333333,-0.002583333333333826,False,False
582,,203.0,182.0,235,203.009918242,181.999990815,537,202,False,3.6,30.24356323903166,27.02970160618812,0.008601178730165936,0.002389216313934982,0.030585660547327875,0.02817805617269399,bin_2190,20.0065,-0.002583333333333826,False,False
583,,203.0,182.0,235,203.004509308,181.99999657700002,537,202,False,3.6,30.242757438808194,27.029702461930697,0.0016116013557082385,0.0004476670432522885,179.93915313229527,179.90856747174794,bin_2190,20.00391666666667,-0.0025833333333302733,False,True
584,,203.0,182.0,235,203.00171957700002,181.99999872400002,537,202,False,3.6,30.242341836424583,27.029702780792086,0.000831205011862471,0.0002308902810729086,179.95604113699437,0.01688800469909779,bin_2190,20.001333333333335,-0.002583333333333826,False,False
585,,203.0,182.0,235,203.00064277400003,181.999999524,537,202,False,3.6,30.24218141884544,27.02970289960396,0.00032083524628114674,8.912090174476298e-05,179.95756439015983,0.001523253165458982,bin_2190,19.99875,-0.002583333333333826,False,False
586,,203.0,182.0,235,203.000239661,181.999999823,537,202,False,3.6,30.242121364767225,27.029702944009898,0.00012010818926556425,3.336338590710118e-05,179.9576336466987,6.925653886469263e-05,bin_2190,19.996166666666667,-0.002583333333333826,False,False
587,,203.0,182.0,235,203.00008932900002,181.99999993400002,537,202,False,3.6,30.242098968938553,27.029702960495054,4.4791669479362564e-05,1.2442130410934046e-05,179.95782564124963,0.00019199455093144024,bin_2190,19.993583333333333,-0.002583333333333826,False,False
588,,202.0,182.0,235,202.017869622,181.999999975,537,202,False,3.6,30.095772010726257,27.02970296658416,0.2926539164245912,0.08129275456238645,179.9999976157498,0.04217197450017807,bin_2190,19.991,-0.002583333333333826,False,False
589,,203.0,182.0,235,202.97184118599998,181.99999999099998,537,202,False,3.6,30.237890679478582,27.029702968960393,0.28423733750464925,0.07895481597351368,9.57988820975168e-07,-179.999996657761,bin_2190,19.988416666666666,-0.002583333333333826,False,True
590,,202.0,182.0,235,202.023511162,181.999999997,537,202,False,3.6,30.09661246361266,27.029702969851485,0.282556431731841,0.07848789770328916,179.99999963861526,179.99999868062645,bin_2190,19.985833333333336,-0.0025833333333302733,False,True
591,,202.0,182.0,235,201.992554022,181.999999999,537,202,False,3.6,30.092000599180636,27.029702970148517,0.009223728864050448,0.00256214690668068,179.99999630980813,-3.3288071392689744e-06,bin_2190,19.98325,-0.002583333333333826,False,False
592,,203.0,182.0,235,202.978612761,182.0,537,202,False,3.6,30.238899480223463,27.02970297029703,0.2937977620856529,0.08161048946823692,5.792576832405746e-08,-179.99999625188235,bin_2190,19.980666666666668,-0.002583333333333826,False,True
593,,202.0,182.0,235,202.026810624,182.0,537,202,False,3.6,30.09710400357542,27.02970297029703,0.2835909532960841,0.0787752648044678,180.0,179.99999994207423,bin_2190,19.978083333333334,-0.002583333333333826,False,True
594,,203.0,182.0,235,202.97598457,182.0,537,202,False,3.6,30.2385079433892,27.02970297029703,0.28280787962756193,0.07855774434098943,0.0,180.0,bin_2190,19.9755,-0.002583333333333826,False,True
595,,202.0,182.0,235,202.02509427299998,182.0,537,202,False,3.6,30.09684830882681,27.02970297029703,0.28331926912478167,0.07869979697910602,180.0,-180.0,bin_2190,19.972916666666666,-0.002583333333333826,False,True
596,,202.0,183.0,235,201.993145928,182.982163672,537,202,False,3.6,30.092088778845437,27.17556886217822,0.2918870434941475,0.08107973430392987,91.8688691273768,-88.1311308726232,bin_2190,19.970333333333333,-0.002583333333333826,False,True
597,,202.0,182.0,235,201.996669791,182.028171223,537,202,False,3.6,30.092613749124762,27.03388681529703,0.28336603891248413,0.07871278858680114,-89.78770462180272,178.34342625082047,bin_2190,19.967750000000002,-0.0025833333333302733,False,True
598,,202.0,182.0,235,201.99872166400002,181.99432979,537,202,False,3.6,30.092919428528866,27.02886085990099,0.010070485100742908,0.0027973569724285855,-86.51954888272208,3.2681557390806404,bin_2190,19.96516666666667,-0.002583333333333826,False,False
599,,202.0,183.0,235,201.999521768,182.97927647900002,537,202,False,3.6,30.09303862465549,27.175140071138618,0.29255851960261703,0.0812662554451714,89.953312344108,176.47286122683008,bin_2190,19.962583333333335,-0.002583333333333826,False,True
600,,202.0,182.0,235,201.99982167099998,182.027058091,537,202,False,3.6,30.09308330294227,27.033721498663365,0.28283715906569024,0.07856587751824728,-89.98189857853734,-179.93521092264535,bin_2190,19.96,-0.002583333333333826,False,True
601,,202.0,183.0,235,201.99993353,182.976076809,537,202,False,3.6,30.093099967225324,27.17466487262376,0.28188674989107676,0.07830187496974354,89.99322569726817,179.9751242758055,bin_2190,19.96441666666667,0.0044166666666676235,False,True
602,,202.0,182.0,235,201.999975225,182.025128652,537,202,False,3.6,30.093106178770945,27.03343494831683,0.28245984888705616,0.07846106913529338,-89.99748002875559,-179.99070572602375,bin_2190,19.968833333333333,0.004416666666664071,False,True
603,,203.0,182.0,235,202.98215443900003,181.99315874200002,537,202,False,3.6,30.23942710450652,27.02868694188119,0.29279588025263575,0.08133218895906548,-1.85855376856585,88.13892626018973,bin_2190,19.97325,0.0044166666666676235,False,True
604,,202.0,182.0,235,202.028167782,181.996674566,537,202,False,3.6,30.097306187262568,27.029209093960397,0.28424375286754583,0.07895659801876273,179.78949632204726,-178.3519499093869,bin_2190,19.977666666666668,0.0044166666666676235,False,True
605,,202.0,182.0,235,201.994328508,181.998723444,537,202,False,3.6,30.09226495463687,27.02951338277228,0.010100815425979555,0.0028057820627720984,176.545817469121,-3.2436788529262515,bin_2190,19.982083333333335,0.0044166666666676235,False,False
606,,202.0,183.0,235,201.997112328,182.981686104,537,202,False,3.6,30.092679676424577,27.175497936237626,0.2919702850951644,0.08110285697087899,89.83723110684795,-86.70858636227305,bin_2190,19.9865,0.004416666666664071,False,True
607,,202.0,182.0,235,201.99888668900002,182.027993141,537,202,False,3.6,30.09294401325885,27.033860367475246,0.28327563085362656,0.07868767523711849,-89.8930695611191,-179.73030066796707,bin_2190,19.990916666666667,0.0044166666666676235,False,True
608,,203.0,182.0,235,202.981746952,181.994263412,537,202,False,3.6,30.239366398808194,27.028851001782183,0.2930161001351787,0.08139336114866075,-1.9594245186627737,87.93364504245633,bin_2190,19.995333333333335,0.0044166666666676235,False,True
609,,202.0,183.0,235,202.02801582,182.979251738,537,202,False,3.6,30.097283548603354,27.175136396732672,0.4078575883719786,0.11329377454777183,134.16505705281065,136.12448157147344,bin_2190,19.999750000000002,0.0044166666666676235,False,True
610,,202.0,182.0,235,201.994271865,182.02704887,537,202,False,3.6,30.092256516201118,27.03372012920792,0.2830111784039979,0.07861421622333276,-92.03587971586907,133.79906323132028,bin_2190,20.004166666666666,0.004416666666664071,False,True
611,,202.0,182.0,235,201.99709121700002,181.9939097,537,202,False,3.6,30.092676531396652,27.028798470297026,0.009879096962713295,0.002744193600753693,-85.12218728488112,6.91369243098795,bin_2190,20.008583333333334,0.0044166666666676235,False,False
612,,202.0,183.0,235,201.99887882099998,182.97911982,537,202,False,3.6,30.092942841117313,27.175116804950495,0.2926371540090677,0.08128809833585214,89.89571774292855,175.01790502780966,bin_2190,20.013,0.0044166666666676235,False,True
613,,229.0,161.0,235,228.517999502,161.40156257700002,537,202,False,3.6,34.04364983270019,23.970529095594063,10.173980169098055,2.8261056025272375,-39.04698925424167,-128.94270699717023,bin_1874,10.392333333333333,-9.620666666666668,True,True
614,,173.0,173.0,235,174.27772003099997,172.562822633,537,202,False,3.6,25.963161270912472,25.62814197519802,16.49751203737231,4.582642232603419,168.40730226110168,-152.54570848465664,bin_2025,18.336166666666667,7.943833333333334,True,True
615,,146.0,176.0,235,146.028714882,175.969500673,537,202,False,3.6,21.754743371620112,26.13408425836634,8.477442729734456,2.3548452027040154,173.14471644995902,4.737414188857343,bin_2101,19.62125,1.2850833333333327,True,False
616,,148.0,155.0,235,147.472033297,155.423042386,537,202,False,3.6,21.969762874785847,23.082630057326732,6.118040904663489,1.699455806850969,-85.96933803454841,100.88594551549255,bin_1861,16.143333333333334,-3.4779166666666654,True,True
617,,151.0,149.0,235,150.759604321,148.91091819999997,537,202,False,3.6,22.459531369981377,22.11548290099009,2.168176008442252,0.6022711134561811,-63.14210203023693,22.827236004311487,bin_1782,15.682166666666665,-0.46116666666666895,True,False
618,,154.0,147.0,235,153.90831367299998,146.88364399600002,537,202,False,3.6,22.92861283769087,21.81440257366337,1.1147856957310838,0.3096626932586344,-32.69441006727029,30.447691962966637,bin_1702,15.8565,0.174333333333335,True,True
619,,159.0,133.0,235,158.930054563,133.166688929,537,202,False,3.6,23.67673066115456,19.777231029059408,4.340390848726938,1.2056641246463715,-69.83506893403222,-37.14065886676193,bin_1543,20.215666666666667,4.359166666666667,True,True
620,,162.0,128.0,235,162.00789102,127.91165285,537,202,False,3.6,24.135253783240223,18.996780126237624,1.8103558381738327,0.5028766217149535,-59.56531581251335,10.269753121518875,bin_1464,23.833333333333336,3.6176666666666684,True,False
621,,162.0,128.0,235,162.058075282,127.870689045,537,202,False,3.6,24.1427300233892,18.990696392821782,0.019277549537239348,0.005354874871455375,-39.13671002317985,20.428605789333496,bin_1464,23.836000000000002,0.002666666666666373,False,False
622,,166.0,124.0,235,165.952938689,124.018536735,537,202,False,3.6,24.72297038197393,18.41859456460396,1.6296985924774083,0.45269405346594677,-44.59534963319322,-5.458639610013371,bin_1464,23.83866666666667,0.002666666666666373,True,False
623,,168.0,124.0,235,168.01484421,123.938757125,537,202,False,3.6,25.030144388826816,18.406746107673268,0.6148048679628209,0.17077912998967246,-2.2089440531073454,42.38640558008588,bin_1465,22.621833333333335,-1.2168333333333337,False,True
624,,174.0,146.0,235,173.935737126,145.581513223,537,202,False,3.6,25.91221409698324,21.62101681529703,6.666208263153895,1.8517245175427486,74.65449028497345,76.8634343380808,bin_1705,15.718,-6.903833333333335,True,True
625,,174.0,151.0,235,174.079726135,151.128306753,537,202,False,3.6,25.933664973556795,22.444798032623765,1.6481209107660684,0.45781136410168566,88.50838184446374,13.853891559490293,bin_1785,15.494166666666667,-0.22383333333333333,True,False
626,,174.0,153.0,235,174.03467666900002,153.114935277,537,202,False,3.6,25.926953693705773,22.739841872821785,0.5902403202629691,0.16395564451749142,91.30306638819579,2.7946845437320462,bin_1785,15.502333333333333,0.00816666666666599,False,False
627,,175.0,156.0,235,174.995325632,156.02821353,537,202,False,3.6,26.070067133258846,23.17250695990099,0.9114395957121163,0.25317766547558784,71.69723750017722,-19.605828888018564,bin_1866,16.080000000000002,0.5776666666666692,False,False
