frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
626,,55.0,16.0,19,54.9718287768,16.0000000011,556,217,False,4.5,7.909615651338129,2.2119815669723497,0.2745302012086306,0.06100671137969568,-1.0964243171190158e-07,179.99999961010138,bin_167,75.49366666666667,-0.007166666666662991,False,True
627,,55.0,16.0,19,55.005670209499996,16.0000000004,556,217,False,4.5,7.914484922230216,2.211981566875576,0.00973854178417355,0.002164120396483011,-1.1387176253224905e-06,-1.029075193610589e-06,bin_167,75.4865,-0.007166666666662991,False,False
628,,55.0,16.0,19,55.002887193599996,16.0000000002,556,217,False,4.5,7.914084488287769,2.211981566847926,0.000800867884892755,0.0001779706410872789,-179.9999960437381,-179.99999490502046,bin_167,75.47933333333334,-0.007166666666662991,False,True
629,,55.0,16.0,19,55.001113132600004,16.0000000001,556,217,False,4.5,7.913829227712231,2.211981566834101,0.0005105211510763049,0.00011344914468362331,-179.9999968968542,-8.531161199698545e-07,bin_167,75.47216666666667,-0.007166666666677202,False,False
630,,55.0,16.0,19,55.0004166537,16.0,556,217,False,4.5,7.913729014920863,2.2119815668202767,0.0002004255827365872,4.453901838590827e-05,-179.99999209596572,4.800888490308353e-06,bin_167,75.465,-0.007166666666662991,False,False
631,,54.0,16.0,19,54.017991705600004,16.0,556,217,False,4.5,7.772372907280576,2.2119815668202767,0.2827122152805739,0.06282493672901641,180.0,-7.904034305283858e-06,bin_167,75.45783333333334,-0.007166666666662991,False,False
632,,55.0,16.0,19,54.9718866926,16.0,556,217,False,4.5,7.909623984546763,2.2119815668202767,0.2745021545323745,0.061000478784972105,0.0,180.0,bin_167,75.45066666666666,-0.007166666666677202,False,True
633,,55.0,16.0,19,55.0056917959,16.0,556,217,False,4.5,7.91448802818705,2.2119815668202767,0.009728087280574726,0.0021617971734610502,0.0,0.0,bin_167,75.4435,-0.007166666666662991,False,False
634,,55.0,16.0,19,55.0028952392,16.0,556,217,False,4.5,7.914085645928059,2.2119815668202767,0.0008047645179836138,0.00017883655955191417,180.0,-180.0,bin_167,75.43633333333334,-0.007166666666662991,False,True
635,,54.0,16.0,19,54.0189524589,16.0,556,217,False,4.5,7.772511145165468,2.2119815668202767,0.28314900152518163,0.06292200033892925,180.0,0.0,bin_167,75.42916666666667,-0.007166666666662991,False,False
636,,54.0,16.0,19,53.9900828757,16.0,556,217,False,4.5,7.768357248302158,2.2119815668202767,0.00830779372661894,0.0018461763836930976,180.0,0.0,bin_167,75.422,-0.007166666666677202,False,False
637,,55.0,16.0,19,54.977654780900004,16.0,556,217,False,4.5,7.910453925309353,2.2119815668202767,0.2841933540143895,0.06315407866986433,0.0,180.0,bin_167,75.41483333333333,-0.007166666666662991,False,True
638,,55.0,16.0,19,55.0086154743,16.0,556,217,False,4.5,7.9149087013381285,2.2119815668202767,0.00890955205755084,0.00197990045723352,0.0,0.0,bin_167,75.40766666666667,-0.007166666666662991,False,False
639,,55.0,16.0,19,55.0040219704,16.0,556,217,False,4.5,7.914247765525179,2.2119815668202767,0.0013218716258993624,0.0002937492501998583,180.0,-180.0,bin_167,75.40050000000001,-0.007166666666662991,False,True
640,,55.0,16.0,19,55.0015378534,16.0,556,217,False,4.5,7.913890338618705,2.2119815668202767,0.0007148538129477799,0.00015885640287728443,180.0,0.0,bin_167,75.39333333333333,-0.007166666666677202,False,False
641,,55.0,16.0,19,55.0005750385,16.0,556,217,False,4.5,7.913751804100721,2.2119815668202767,0.0002770690359685801,6.15708968819067e-05,180.0,0.0,bin_167,75.38616666666667,-0.007166666666662991,False,False
642,,55.0,16.0,19,55.0002144145,16.0,556,217,False,4.5,7.913699915755395,2.2119815668202767,0.00010377669065064765,2.3061486811255032e-05,180.0,0.0,bin_167,75.379,-0.007166666666662991,False,False
643,,55.0,16.0,19,55.000079919799994,16.0,556,217,False,4.5,7.913680564,2.2119815668202767,3.870351079093837e-05,8.600780175764081e-06,180.0,0.0,bin_167,75.37183333333334,-0.007166666666662991,False,False
644,,55.0,16.0,19,55.0000297876,16.0,556,217,False,4.5,7.913673350733813,2.2119815668202767,1.4426532374045564e-05,3.2058960831212366e-06,180.0,0.0,bin_167,75.36466666666666,-0.007166666666677202,False,False
645,,55.0,16.0,19,55.00001110229999,16.0,556,217,False,4.5,7.9136706622014374,2.2119815668202767,5.377064750788918e-06,1.1949032779530928e-06,180.0,0.0,bin_167,75.3575,-0.007166666666662991,False,False
646,,55.0,16.0,19,55.000004138,16.0,556,217,False,4.5,7.913669660143884,2.2119815668202767,2.0041151067573537e-06,4.4535891261274526e-07,180.0,0.0,bin_167,75.35033333333334,-0.007166666666662991,False,False
647,,55.0,16.0,19,55.0000015423,16.0,556,217,False,4.5,7.913669286661869,2.2119815668202767,7.469640301849267e-07,1.659920067077615e-07,180.0,0.0,bin_167,75.34316666666666,-0.007166666666677202,False,False
648,,55.0,16.0,19,55.0000005748,16.0,556,217,False,4.5,7.913669147453236,2.2119815668202767,2.7841726613075934e-07,6.187050358461319e-08,180.0,0.0,bin_167,75.336,-0.007166666666662991,False,False
649,,55.0,16.0,19,55.0000002143,16.0,556,217,False,4.5,7.913669095582735,2.2119815668202767,1.0374100156695931e-07,2.3053555903768736e-08,180.0,0.0,bin_167,75.32883333333334,-0.007166666666662991,False,False
650,,55.0,16.0,19,55.0000000799,16.0,556,217,False,4.5,7.913669076244604,2.2119815668202767,3.8676262192893773e-08,8.594724931754172e-09,180.0,0.0,bin_167,75.32166666666667,-0.007166666666662991,False,False
651,,55.0,16.0,19,55.0000000298,16.0,556,217,False,4.5,7.913669069035972,2.2119815668202767,1.4417263827226634e-08,3.203836406050363e-09,180.0,0.0,bin_167,75.3145,-0.007166666666677202,False,False
652,,55.0,16.0,19,55.0000000111,16.0,556,217,False,4.5,7.9136690663453235,2.2119815668202767,5.381297185635958e-09,1.195843819030213e-09,180.0,0.0,bin_167,75.30733333333333,-0.007166666666662991,False,False
653,,55.0,16.0,19,55.000000004099995,16.0,556,217,False,4.5,7.913669065338128,2.2119815668202767,2.0143904322367234e-09,4.476423182748274e-10,180.0,0.0,bin_167,75.30016666666667,-0.007166666666662991,False,False
654,,55.0,16.0,19,55.0000000015,16.0,556,217,False,4.5,7.913669064964028,2.2119815668202767,7.481997243985461e-10,1.6626660542189914e-10,180.0,0.0,bin_167,75.293,-0.007166666666662991,False,False
655,,54.0,16.0,19,54.0178363282,16.0,556,217,False,4.5,7.772350550820144,2.2119815668202767,0.2826370282877697,0.06280822850839327,180.0,0.0,bin_167,75.28583333333333,-0.007166666666677202,False,False
656,,54.0,16.0,19,53.9896651046,16.0,556,217,False,4.5,7.768297137352518,2.2119815668202767,0.008106826935250666,0.0018015170967223702,180.0,0.0,bin_167,75.27866666666667,-0.007166666666662991,False,False
657,,55.0,16.0,19,54.9774989864,16.0,556,217,False,4.5,7.910431508834532,2.2119815668202767,0.28426874296402715,0.06317083176978382,0.0,180.0,bin_167,75.2715,-0.007166666666662991,False,True
658,,55.0,16.0,19,55.008557403199994,16.0,556,217,False,4.5,7.914900345784172,2.2119815668202767,0.008937673899280796,0.0019861497553957325,0.0,0.0,bin_167,75.26433333333334,-0.007166666666662991,False,False
659,,55.0,16.0,19,55.0040003262,16.0,556,217,False,4.5,7.914244651251799,2.2119815668202767,0.001311389064746038,0.0002914197921657862,180.0,-180.0,bin_167,75.25716666666666,-0.007166666666677202,False,True
660,,55.0,16.0,19,55.001529786300004,16.0,556,217,False,4.5,7.913889177884892,2.2119815668202767,0.0007109467338146658,0.00015798816306992572,180.0,0.0,bin_167,75.25,-0.007166666666662991,False,False
661,,55.0,16.0,19,55.0005720317,16.0,556,217,False,4.5,7.913751371467627,2.2119815668202767,0.0002756128345300368,6.12472965622304e-05,180.0,0.0,bin_167,75.24283333333334,-0.007166666666662991,False,False
662,,55.0,16.0,19,55.0002132939,16.0,556,217,False,4.5,7.913699754517986,2.2119815668202767,0.00010323389928146298,2.2940866506991773e-05,180.0,0.0,bin_167,75.23566666666666,-0.007166666666677202,False,False
663,,55.0,16.0,19,55.0000795021,16.0,556,217,False,4.5,7.913680503899281,2.2119815668202767,3.85012374106708e-05,8.555830535704621e-06,180.0,0.0,bin_167,75.2285,-0.007166666666662991,False,False
664,,55.0,16.0,19,55.0000296319,16.0,556,217,False,4.5,7.913673328330935,2.2119815668202767,1.4351136691459487e-05,3.1891414869909972e-06,180.0,0.0,bin_167,75.22133333333333,-0.007166666666662991,False,False
665,,55.0,16.0,19,55.0000110443,16.0,556,217,False,4.5,7.913670653856116,2.2119815668202767,5.348949638772638e-06,1.1886554752828083e-06,180.0,0.0,bin_167,75.21416666666667,-0.007166666666662991,False,False
666,,55.0,16.0,19,55.00000411640001,16.0,556,217,False,4.5,7.913669657035973,2.2119815668202767,1.9936402857467783e-06,4.4303117461039517e-07,180.0,0.0,bin_167,75.207,-0.007166666666677202,False,False
667,,55.0,16.0,19,55.0000015342,16.0,556,217,False,4.5,7.913669285496403,2.2119815668202767,7.430791395535152e-07,1.6512869767855895e-07,180.0,0.0,bin_167,75.19983333333333,-0.007166666666662991,False,False
668,,55.0,16.0,19,55.0000005718,16.0,556,217,False,4.5,7.913669147021583,2.2119815668202767,2.7694964011004686e-07,6.15443644688993e-08,180.0,0.0,bin_167,75.19266666666667,-0.007166666666662991,False,False
669,,55.0,16.0,19,55.0000002131,16.0,556,217,False,4.5,7.9136690954100715,2.2119815668202767,1.0322302301801756e-07,2.293844955955946e-08,180.0,0.0,bin_167,75.1855,-0.007166666666662991,False,False
670,,54.0,16.0,19,54.017836407,16.0,556,217,False,4.5,7.772350562158272,2.2119815668202767,0.28263706650359843,0.06280823700079965,180.0,0.0,bin_167,75.17833333333333,-0.007166666666677202,False,False
671,,55.0,16.0,19,54.971828806400005,16.0,556,217,False,4.5,7.909615655597123,2.2119815668202767,0.27453018687770125,0.06100670819504472,0.0,180.0,bin_167,75.17116666666666,-0.007166666666662991,False,True
672,,55.0,16.0,19,55.0056702206,16.0,556,217,False,4.5,7.914484923827339,2.2119815668202767,0.009738536460432101,0.0021641192134293557,0.0,0.0,bin_167,75.164,-0.007166666666662991,False,False
673,,54.0,16.0,19,54.0207235253,16.0,556,217,False,4.5,7.77276597486331,2.2119815668202767,0.2834378979280583,0.06298619953956851,180.0,-180.0,bin_167,75.15683333333334,-0.007166666666662991,False,True
674,,55.0,16.0,19,54.972941910900005,16.0,556,217,False,4.5,7.909775814517985,2.2119815668202767,0.274019679309351,0.060893262068744666,0.0,180.0,bin_167,75.14966666666666,-0.007166666666677202,False,True
675,,55.0,16.0,19,55.0060868638,16.0,556,217,False,4.5,7.914544872489208,2.2119815668202767,0.009538115942445913,0.0021195813205435363,0.0,0.0,bin_167,75.1425,-0.007166666666662991,False,False
676,,55.0,16.0,19,55.0030425719,16.0,556,217,False,4.5,7.914106844877697,2.2119815668202767,0.0008760552230224761,0.00019467893844943914,180.0,-180.0,bin_167,75.13533333333334,-0.007166666666662991,False,True
677,,55.0,16.0,19,55.001171048500005,16.0,556,217,False,4.5,7.913837560935253,2.2119815668202767,0.0005385678848881525,0.00011968175219736723,180.0,0.0,bin_167,75.12816666666666,-0.007166666666677202,False,False
678,,54.0,16.0,19,54.0182745676,16.0,556,217,False,4.5,7.772413606848921,2.2119815668202767,0.2828479081726645,0.06285509070503655,180.0,0.0,bin_167,75.121,-0.007166666666662991,False,False
679,,54.0,16.0,19,53.989828528000004,16.0,556,217,False,4.5,7.768320651510791,2.2119815668202767,0.008185910676258956,0.001819091261390879,180.0,0.0,bin_167,75.11383333333333,-0.007166666666662991,False,False
680,,55.0,16.0,19,54.977559900900005,16.0,556,217,False,4.5,7.910440273510792,2.2119815668202767,0.2842392440000019,0.06316427644444486,0.0,180.0,bin_167,75.10666666666667,-0.007166666666662991,False,True
681,,55.0,16.0,19,55.008580107200004,16.0,556,217,False,4.5,7.914903612546764,2.2119815668202767,0.008926678071944139,0.0019837062382098087,0.0,0.0,bin_167,75.09949999999999,-0.007166666666677202,False,False
682,,55.0,16.0,19,55.0040087883,16.0,556,217,False,4.5,7.914245868820143,2.2119815668202767,0.00131548745324217,0.0002923305451649267,180.0,-180.0,bin_167,75.09233333333333,-0.007166666666662991,False,True
683,,54.0,16.0,19,54.019369267799995,16.0,556,217,False,4.5,7.772571117669064,2.2119815668202767,0.2833495023021584,0.06296655606714631,180.0,0.0,bin_167,75.08516666666667,-0.007166666666662991,False,False
684,,55.0,16.0,19,54.972401983999994,16.0,556,217,False,4.5,7.909698127194244,2.2119815668202767,0.2742540190503604,0.060945337566746756,0.0,180.0,bin_167,75.078,-0.007166666666662991,False,True
685,,55.0,16.0,19,55.005883941499995,16.0,556,217,False,4.5,7.914515675035971,2.2119815668202767,0.009635095683453443,0.002141132374100765,0.0,0.0,bin_167,75.07083333333333,-0.007166666666677202,False,False
686,,55.0,16.0,19,55.0029668591,16.0,556,217,False,4.5,7.9140959509496405,2.2119815668202767,0.000839448172660795,0.00018654403836906554,180.0,-180.0,bin_167,75.06366666666666,-0.007166666666662991,False,True
687,,54.0,16.0,19,54.0189791529,16.0,556,217,False,4.5,7.772514986028777,2.2119815668202767,0.28316192984172694,0.06292487329816154,180.0,0.0,bin_167,75.0565,-0.007166666666662991,False,False
688,,55.0,16.0,19,54.9722564974,16.0,556,217,False,4.5,7.909677193870503,2.2119815668202767,0.2743244156834521,0.06096098126298936,0.0,180.0,bin_167,75.04933333333334,-0.007166666666662991,False,True
689,,55.0,16.0,19,55.0058297124,16.0,556,217,False,4.5,7.9145078722877695,2.2119815668202767,0.009661356834532953,0.002146968185451767,0.0,0.0,bin_167,75.04216666666666,-0.007166666666677202,False,False
690,,55.0,16.0,19,55.00294664689999,16.0,556,217,False,4.5,7.914093042719423,2.2119815668202767,0.0008296591366931949,0.0001843686970429322,180.0,-180.0,bin_167,75.035,-0.007166666666662991,False,True
691,,55.0,16.0,19,55.0011352919,16.0,556,217,False,4.5,7.91383241610072,2.2119815668202767,0.0005212532374052614,0.00011583405275672476,180.0,0.0,bin_167,75.02783333333333,-0.007166666666662991,False,False
692,,55.0,16.0,19,55.0004249128,16.0,556,217,False,4.5,7.913730203280575,2.2119815668202767,0.000204425640291106,4.542792006469022e-05,180.0,0.0,bin_167,75.02066666666666,-0.007166666666677202,False,False
693,,55.0,16.0,19,55.0001584563,16.0,556,217,False,4.5,7.913691864215828,2.2119815668202767,7.667812949385677e-05,1.703958433196817e-05,180.0,0.0,bin_167,75.0135,-0.007166666666662991,False,False
694,,55.0,16.0,19,55.0000590632,16.0,556,217,False,4.5,7.91367756305036,2.2119815668202767,2.860233093571196e-05,6.356073541269325e-06,180.0,0.0,bin_167,75.00633333333333,-0.007166666666662991,False,False
695,,55.0,16.0,19,55.0000220139,16.0,556,217,False,4.5,7.913672232215828,2.2119815668202767,1.0661669064049306e-05,2.369259792010957e-06,180.0,0.0,bin_167,74.99916666666667,-0.007166666666662991,False,False
696,,55.0,16.0,19,55.0000082049,16.0,556,217,False,4.5,7.913670245309352,2.2119815668202767,3.973812951585387e-06,8.830695447967527e-07,180.0,0.0,bin_167,74.99199999999999,-0.007166666666677202,False,False
697,,55.0,16.0,19,55.000003058100006,16.0,556,217,False,4.5,7.9136695047625905,2.2119815668202767,1.4810935233811051e-06,3.2913189408469003e-07,180.0,0.0,bin_167,74.98483333333333,-0.007166666666662991,False,False
698,,54.0,16.0,19,54.0178374674,16.0,556,217,False,4.5,7.772350714733813,2.2119815668202767,0.2826375800575551,0.06280835112390114,180.0,0.0,bin_167,74.97766666666666,-0.007166666666662991,False,False
699,,55.0,16.0,19,54.971829201599995,16.0,556,217,False,4.5,7.909615712460431,2.2119815668202767,0.27452999545323564,0.061006665656274585,0.0,180.0,bin_167,74.9705,-0.007166666666662991,False,True
700,,55.0,16.0,19,55.0056703679,16.0,556,217,False,4.5,7.9144849450215835,2.2119815668202767,0.009738465122305584,0.002164103360512352,0.0,0.0,bin_167,74.96333333333332,-0.007166666666677202,False,False
701,,55.0,16.0,19,55.002887252600004,16.0,556,217,False,4.5,7.914084496776979,2.2119815668202767,0.0008008964892098902,0.00017797699760219784,180.0,-180.0,bin_167,74.95616666666666,-0.007166666666662991,False,True
702,,55.0,16.0,19,55.0011131545,16.0,556,217,False,4.5,7.91382923086331,2.2119815668202767,0.0005105318273379567,0.0001134515171862126,180.0,0.0,bin_167,74.949,-0.007166666666662991,False,False
703,,55.0,16.0,19,55.0004166619,16.0,556,217,False,4.5,7.913729016100719,2.2119815668202767,0.0002004295251811783,4.453989448470629e-05,180.0,0.0,bin_167,74.94183333333334,-0.007166666666662991,False,False
704,,55.0,16.0,19,55.000155381099994,16.0,556,217,False,4.5,7.913691421741006,2.2119815668202767,7.518871942657768e-05,1.670860431701726e-05,180.0,0.0,bin_167,74.93466666666666,-0.007166666666677202,False,False
705,,54.0,16.0,19,54.0178942446,16.0,556,217,False,4.5,7.772358884115109,2.2119815668202767,0.28266507525179385,0.0628144611670653,180.0,0.0,bin_167,74.9275,-0.007166666666662991,False,False
706,,55.0,16.0,19,54.9718503635,16.0,556,217,False,4.5,7.90961875733813,2.2119815668202767,0.2745197464460425,0.06100438809912055,0.0,180.0,bin_167,74.92033333333333,-0.007166666666662991,False,True
707,,55.0,16.0,19,55.0056782553,16.0,556,217,False,4.5,7.91448607989928,2.2119815668202767,0.009734645122300378,0.002163254471622306,0.0,0.0,bin_167,74.91316666666665,-0.007166666666677202,False,False
708,,55.0,16.0,19,55.002890192399995,16.0,556,217,False,4.5,7.914084919769783,2.2119815668202767,0.0008023202589946266,0.0001782933908876948,180.0,-180.0,bin_167,74.90599999999999,-0.007166666666662991,False,True
709,,55.0,16.0,19,55.001114250200004,16.0,556,217,False,4.5,7.913829388517986,2.2119815668202767,0.0005110625035946725,0.00011356944524326056,180.0,0.0,bin_167,74.89883333333333,-0.007166666666662991,False,False
710,,54.0,16.0,19,54.0182533979,16.0,556,217,False,4.5,7.772410560848921,2.2119815668202767,0.2828376553381293,0.06285281229736207,180.0,0.0,bin_167,74.89166666666667,-0.007166666666662991,False,False
711,,55.0,16.0,19,54.971984310100005,16.0,556,217,False,4.5,7.909638030230217,2.2119815668202767,0.27445493876259164,0.06098998639168703,0.0,180.0,bin_167,74.88449999999999,-0.007166666666677202,False,True
712,,55.0,16.0,19,55.0057281832,16.0,556,217,False,4.5,7.914493263769783,2.2119815668202767,0.009710467079132812,0.0021578815731406248,0.0,0.0,bin_167,74.87733333333333,-0.007166666666662991,False,False
713,,54.0,16.0,19,54.0207451291,16.0,556,217,False,4.5,7.772769083323741,2.2119815668202767,0.28344836089208414,0.06298852464268537,180.0,-180.0,bin_167,74.87016666666666,-0.007166666666662991,False,True
714,,55.0,16.0,19,54.9729499629,16.0,556,217,False,4.5,7.909776973079136,2.2119815668202767,0.2740157795107905,0.06089239544684233,0.0,180.0,bin_167,74.863,-0.007166666666662991,False,True
