frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
540,414.0,125.0,0,413.973110361,125.00114755,581,252,False,5.2,57.00146097913942,14.88108899404762,0.26215116742449623,0.050413686043172354,-0.09533308777031929,179.7569956673146,bin_1177,1.33,-0.11408333333333331,False,True
541,413.0,125.0,0,413.02398597900003,125.000429481,581,252,False,5.2,56.87077259607573,14.881003509642856,0.26137682204345436,0.050264773469895066,-179.96252233906492,-179.8671892512946,bin_1176,1.4459166666666665,0.11591666666666645,False,True
542,414.0,125.0,0,413.97489475099997,125.00016015899999,581,252,False,5.2,57.00170667827882,14.880971447499999,0.2618681722573146,0.05035926389563743,-0.014030154717785726,179.94849218434715,bin_1177,1.331,-0.11491666666666656,False,True
543,414.0,125.0,0,414.00684998,125.00005969799999,581,252,False,5.2,57.00610670981068,14.88095948785714,0.008800095570936858,0.001692326071334011,-0.1557341959498001,-0.14170404123201435,bin_1177,1.3315000000000001,0.000500000000000167,False,False
544,414.0,126.0,0,414.003328685,125.98218592299999,581,252,False,5.2,57.00562184991394,14.997879276547616,0.23384158805948083,0.04496953616528477,90.2376010665339,90.3933352624837,bin_1177,1.332,0.0004999999999999449,False,True
545,414.0,126.0,0,414.001277768,126.010343189,581,252,False,5.2,57.00533945170396,15.00123133202381,0.006727859886912868,0.0012938192090217054,94.81558509586984,4.577984029335937,bin_1257,1.3566666666666667,0.024666666666666615,False,False
546,415.0,126.0,0,414.98264169199996,126.00466777700001,581,252,False,5.2,57.140467014388975,15.000555687738096,0.2702585036027039,0.051972789154366136,-0.2864792545400071,-95.10206435040985,bin_1257,1.3579999999999999,0.0013333333333331865,False,True
547,414.0,126.0,0,414.02834947400004,126.001778645,581,252,False,5.2,57.009067053218594,15.00021174345238,0.26280082262617993,0.050538619735803834,-179.85002650855225,-179.56354725401224,bin_1257,1.3593333333333333,0.0013333333333334085,False,True
548,414.0,126.0,0,413.994396231,126.000664789,581,252,False,5.2,57.004391907882955,15.00007914154762,0.009354050924491724,0.001798855947017639,-178.3753460886914,1.4746804198608459,bin_1257,1.3606666666666667,0.0013333333333334085,False,False
549,415.0,129.0,0,414.97930124199996,128.946738883,581,252,False,5.2,57.14000705569706,15.350802247976189,0.752058949018088,0.14462672096501691,68.85986064110784,-112.76479327020076,bin_1257,1.3619999999999999,0.0013333333333331865,False,True
550,415.0,128.0,0,415.009230993,128.04893340200002,581,252,False,5.2,57.144128191807226,15.24392064309524,0.21392205332565117,0.04113885640877907,-87.79188575848227,-156.6517463995901,bin_1257,1.3633333333333333,0.0013333333333334085,False,True
551,415.0,128.0,0,415.00425147199996,128.003693597,581,252,False,5.2,57.14344254347676,15.238534952023809,0.010858320671258668,0.0020881385906266667,-97.2552542579247,-9.463368499442439,bin_1257,1.3646666666666667,0.0013333333333334085,False,False
552,414.0,127.0,0,414.019459724,127.01851695299999,581,252,False,5.2,57.00784299125645,15.121252018214284,0.35856673089017577,0.06895514055580303,-139.14277569253454,-41.88752143460984,bin_1257,1.3659999999999999,0.0013333333333331865,False,True
553,415.0,127.0,0,414.972435699,126.989885475,581,252,False,5.2,57.13906171414802,15.117843508928571,0.26252596955611673,0.050485763376176294,-1.487968224653455,137.65480746788108,bin_1257,1.3673333333333333,0.0013333333333334085,False,True
554,417.0,151.0,0,416.97022385199995,150.56734399299998,581,252,False,5.2,57.41414442024096,17.92468380869047,5.640575489631846,1.084726055698432,84.4026363374328,85.89060456208625,bin_1417,1.4148333333333334,0.0475000000000001,True,True
555,415.0,157.0,0,415.05931398900003,157.13927198,581,252,False,5.2,57.15102430141136,18.707056188095237,1.6508649090563121,0.3174740209723677,108.58833742261677,24.18570108518398,bin_1497,1.425,0.010166666666666657,True,False
556,415.0,159.0,0,414.989804152,159.13763598100002,581,252,False,5.2,57.141453239518064,18.944956664404764,0.47618585385987683,0.09157420266536093,92.30384522182301,-16.284492200793764,bin_1497,1.426,0.0009999999999998899,False,False
557,415.0,159.0,0,414.994653984,159.09107417799999,581,252,False,5.2,57.14212103049915,18.939413592619047,0.011166304601974755,0.0021473662696105296,-83.13050686197874,-175.43435208380174,bin_1497,1.427,0.001000000000000112,False,True
558,414.0,161.0,0,414.015769808,161.000175531,581,252,False,5.2,57.00733491332186,19.166687563214285,0.5284723458946702,0.10162929728743657,120.67030067537436,-156.1991924626469,bin_1577,1.378,-0.049000000000000155,False,True
559,414.0,161.0,0,413.988891341,161.034122049,581,252,False,5.2,57.00363391958692,19.17072881535714,0.01095975793678568,0.0021076457570741694,132.48356819254087,11.813267517166508,bin_1577,1.379,0.001000000000000112,False,False
560,413.0,160.0,0,413.012883078,160.032183922,581,252,False,5.2,56.86924379731498,19.05145046690476,0.3593774025939512,0.06911103896037522,-138.4092481545692,89.10718365288994,bin_1576,1.4333333333333333,0.054333333333333345,False,True
561,414.0,159.0,0,413.969943724,159.012926994,581,252,False,5.2,57.00102495339071,18.93011035642857,0.3582719386557113,0.06889844974148293,-42.63793494422834,95.77131321034088,bin_1497,1.431,-0.0023333333333332984,False,True
562,413.0,159.0,0,413.02280208800005,158.98702634100002,581,252,False,5.2,56.870609581824446,18.927026945357145,0.2609036340460007,0.05017377577807706,-178.64560801799024,-136.0076730737619,bin_1496,1.4998333333333334,0.0688333333333333,False,True
563,414.0,158.0,0,413.974453322,158.01214942,581,252,False,5.2,57.00164589631669,18.810970169047618,0.3500839387522335,0.06732383437542952,-41.53080056405486,137.11480745393538,bin_1497,1.433,-0.0668333333333333,False,True
564,414.0,157.0,0,414.006685445,157.00534108899998,581,252,False,5.2,57.00608405438899,18.69111203440476,0.23988055100103572,0.046130875192506866,-87.87939630219779,-46.34859573814293,bin_1497,1.434,0.0009999999999998899,False,True
565,414.0,156.0,0,414.003267359,156.00202960299998,581,252,False,5.2,57.005613405714286,18.571670190833334,0.23888554167982662,0.0459395272461205,-90.22576713757381,-2.346370835376021,bin_1497,1.435,0.001000000000000112,False,False
566,414.0,156.0,0,414.001254911,155.982921998,581,252,False,5.2,57.00533630444062,18.56939547595238,0.004583061380999855,0.0008813579578845876,-96.94543768333715,-6.719670545763336,bin_1497,1.436,0.0009999999999998899,False,False
567,414.0,155.0,0,414.000469501,155.010617624,581,252,False,5.2,57.00522815848537,18.453644955238094,0.23150114246954398,0.0445194504749123,-90.0535315518735,6.891906131463642,bin_1497,1.437,0.001000000000000112,False,False
568,414.0,154.0,0,414.000175075,154.004770068,581,252,False,5.2,57.00518761790017,18.33390119857143,0.23948752705879725,0.04605529366515332,-90.0193981248548,0.03413342701870192,bin_1497,1.438,0.0009999999999998899,False,False
569,415.0,153.0,0,414.98222893,153.00181677,581,252,False,5.2,57.14041017969019,18.214501996428574,0.36078420524965865,0.06938157793262666,-41.44395155843019,48.57544656642461,bin_1497,1.439,0.001000000000000112,False,True
570,396.0,141.0,0,396.349249443,141.196878603,581,252,False,5.2,54.57476756530121,16.809152214642854,5.850651257401663,1.125125241808012,-151.2879486545111,-109.8439970960809,bin_1334,1.595,0.15599999999999992,True,True
571,387.0,132.0,0,386.968837683,132.029259931,581,252,False,5.2,53.28314460351119,15.717769039404763,3.3819563040441536,0.6503762123161834,-139.80317944394722,11.484769210563883,bin_1253,1.7603333333333333,0.16533333333333333,True,False
572,383.0,127.0,0,382.891483085,126.93744896,581,252,False,5.2,52.72171884130809,15.111601066666667,1.652438800850119,0.31777669247117674,-132.8054985480312,6.997680895916005,bin_1252,1.8776666666666666,0.11733333333333329,True,False
573,381.0,125.0,0,380.919244161,124.91966201,581,252,False,5.2,52.45015410134251,14.87138833452381,0.7251194789167028,0.13944605363782747,-138.5056166126171,-5.700118064585894,bin_1172,1.92625,0.04858333333333342,False,False
574,380.0,123.0,0,379.95013569800005,122.967327898,581,252,False,5.2,52.316714037590366,14.638967606904762,0.5360061389243385,0.10307810363929586,-119.86149131656627,18.64412529605083,bin_1172,1.9275,0.0012499999999999734,False,False
575,379.0,123.0,0,378.98046893599997,122.95201935899999,581,252,False,5.2,52.18319709962133,14.637145161785714,0.2670587503216389,0.05135745198493055,-179.21798738574446,-59.35649606917819,bin_1172,1.92875,0.0012499999999999734,False,True
576,379.0,121.0,0,378.974838881,121.01607616700001,581,252,False,5.2,52.18242187690189,14.406675734166669,0.4609414628228409,0.08864258900439247,-90.1927232733269,89.02526411241756,bin_1172,1.93,0.0012499999999999734,False,True
577,378.0,120.0,0,378.00760266699996,119.989780631,581,252,False,5.2,52.04923960991393,14.284497694166667,0.36146916714040117,0.06951330137315406,-137.46751708472968,-47.27479381140277,bin_1172,1.93125,0.0012499999999999734,False,True
578,378.0,120.0,0,377.985809911,119.97757896799999,581,252,False,5.2,52.046238886196214,14.283045115238094,0.006667631775620012,0.0012822368799269253,-154.16948077035448,-16.701963685624804,bin_1172,1.9324999999999999,0.0012499999999999734,False,False
579,378.0,119.0,0,377.993896465,119.008588981,581,252,False,5.2,52.047352353184166,14.167689164404763,0.2307226490953604,0.04436974021064623,-89.44697280571778,64.7225079646367,bin_1172,1.9337499999999999,0.0012499999999999734,False,True
580,377.0,120.0,0,377.01552246,119.968339525,581,252,False,5.2,51.912636483304645,14.28194518154762,0.35328630344662354,0.06793967373973529,139.69785988769078,-130.85516730659145,bin_1171,1.9633333333333334,0.029583333333333517,False,True
581,377.0,119.0,0,376.988800825,119.022204,581,252,False,5.2,51.90895708433735,14.16931,0.22539052419324068,0.04334433157562321,-91.87098817979431,128.43115193251492,bin_1171,1.9636666666666667,0.0003333333333332966,False,True
582,377.0,119.0,0,376.995013094,118.992066725,581,252,False,5.2,51.90981247421687,14.165722229166667,0.007376663581456233,0.0014185891502800447,-76.58999165675091,15.280996523043399,bin_1171,1.964,0.0003333333333332966,False,False
583,377.0,119.0,0,376.998102407,118.996267461,581,252,False,5.2,51.9102378529432,14.166222316785714,0.0013130646405036198,0.00025251243086608075,49.615232410712885,126.2052240674638,bin_1171,1.9643333333333333,0.0003333333333332966,False,True
584,377.0,119.0,0,376.99929087699996,118.998571705,581,252,False,5.2,51.91040149769363,14.16649663154762,0.0006388370463363967,0.00012285327814161475,59.18145952214664,9.566227111433754,bin_1171,1.9646666666666666,0.0003333333333332966,False,False
585,377.0,119.0,0,376.99973561,118.999465876,581,252,False,5.2,51.91046273459553,14.166603080476191,0.000245612154000925,4.723310653863942e-05,60.08946268498058,0.9080031628339427,bin_1171,1.9649999999999999,0.0003333333333332966,False,False
586,378.0,119.0,0,377.982065126,118.999800839,581,252,False,5.2,52.04572325314974,14.166642957023809,0.27052104886454437,0.052023278627796994,0.016891535226070422,-60.07257114975451,bin_1172,1.9425,-0.022499999999999964,False,True
587,377.0,119.0,0,377.02813449300004,118.999925766,581,252,False,5.2,51.91437307993115,14.166657829285715,0.26270034812109866,0.05051929771559589,179.99351262495907,179.976621089733,bin_1171,1.9656666666666667,0.02316666666666678,False,True
588,378.0,119.0,0,377.97647977300005,118.99997233100001,581,252,False,5.2,52.04495418561102,14.166663372738096,0.26116221159506364,0.05022350222981993,0.002432330646546754,-179.99108029431252,bin_1172,1.9449999999999998,-0.020666666666666833,False,True
589,378.0,119.0,0,378.00744260000005,118.999989688,581,252,False,5.2,52.04921756970741,14.16666543904762,0.008526769194246445,0.0016397633065858548,0.027769209369068543,0.02533687872252179,bin_1172,1.94625,0.0012500000000001954,False,False
590,378.0,119.0,0,378.00354965199995,118.99999615600001,581,252,False,5.2,52.048681535559375,14.166666209047621,0.0010720694021537787,0.00020616719272188052,179.91769606445803,179.88992685508896,bin_1172,1.9475,0.0012499999999999734,False,True
591,378.0,119.0,0,378.00136013,118.999998567,581,252,False,5.2,52.04838005232358,14.16666649607143,0.0006029667448474474,0.00011595514323989373,179.94545219778803,0.027756133330001376,bin_1172,1.94875,0.0012499999999999734,False,False
592,378.0,120.0,0,378.00050871800005,119.98216313799999,581,252,False,5.2,52.048262818313255,14.283590849761904,0.23384882492540426,0.04497092787027005,90.05744749955115,-89.88800469823688,bin_1172,1.95,0.0012499999999999734,False,True
593,379.0,120.0,0,378.982353364,120.010334697,581,252,False,5.2,52.18345657335629,14.286944606785715,0.2704706940783827,0.0520135950150736,1.4210473000300643,-88.63640019952108,bin_1172,1.95125,0.0012499999999999734,False,True
594,379.0,120.0,0,379.010405601,120.00466461200001,581,252,False,5.2,52.18731918774527,14.286269596666669,0.007842302870652079,0.001508135167433092,-9.912609361410478,-11.333656661440543,bin_1172,1.9525,0.0012499999999999734,False,False
595,379.0,120.0,0,379.004691039,120.001777465,581,252,False,5.2,52.18653232895009,14.285925888690477,0.0017173024619325655,0.00033025047344857026,-156.40380201947718,-146.4911926580667,bin_1172,1.9537499999999999,0.0012499999999999734,False,True
596,379.0,120.0,0,379.001787315,120.00066435,581,252,False,5.2,52.18613250464716,14.285793374999999,0.000842423530959657,0.00016200452518454943,-161.66326492824058,-5.259462908763396,bin_1172,1.955,0.0012500000000001954,False,False
597,379.0,120.0,0,379.00066802099997,120.00024770200001,581,252,False,5.2,52.18597838499139,14.28574377404762,0.00032380934373869364,6.227102764205646e-05,-162.1600570748848,-0.4967921466442249,bin_1172,1.95625,0.0012499999999999734,False,False
598,379.0,120.0,0,379.000249071,120.000092327,581,252,False,5.2,52.1859206982444,14.285725277023811,0.00012115941015824581,2.3299886568893425e-05,-162.221760457595,-0.061703382710192045,bin_1172,1.9575,0.0012499999999999734,False,False
599,379.0,120.0,0,379.00009283699995,120.000034412,581,252,False,5.2,52.185899185817554,14.285718382380953,4.5180553738569935e-05,8.688568026648064e-06,-162.22956255631124,-0.00780209871624038,bin_1172,1.95875,0.0012499999999999734,False,False
600,380.0,121.0,0,379.98219827400004,120.98217649799999,581,252,False,5.2,52.32112885012049,14.402640059285712,0.35753456133753,0.06875664641106345,40.84720472460958,-156.92323271907918,bin_1172,1.96,0.0012499999999999734,False,True
601,380.0,121.0,0,380.01034779199995,121.010339676,581,252,False,5.2,52.32500485948364,14.405992818571429,0.01024976944349763,0.0019711095083649287,40.85990002002444,0.01269529541485781,bin_1172,1.9605,0.0004999999999999449,False,False
602,380.0,121.0,0,380.00466949300005,121.004666468,581,252,False,5.2,52.324222993872645,14.405317436666666,0.0020663538428254066,0.0003973757390048859,-139.17927818384507,179.9608217961305,bin_1172,1.9609999999999999,0.0004999999999999449,False,True
603,380.0,121.0,0,380.001779284,121.001778157,581,252,False,5.2,52.32382503049914,14.404973590119049,0.0010518655711873335,0.00020228184061294873,-139.17247396749994,0.006804216345130953,bin_1172,1.9615,0.000500000000000167,False,False
604,380.0,121.0,0,380.000665028,121.000664607,581,252,False,5.2,52.32367160454389,14.404841024642858,0.00040552745515561034,7.79860490683866e-05,-139.17181897308285,0.000654994417089938,bin_1172,1.962,0.0004999999999999449,False,False
605,380.0,121.0,0,380.000247955,121.00024779799999,581,252,False,5.2,52.32361417624785,14.40479140452381,0.00015179150701228906,2.91906744254402e-05,-139.17180127578234,1.769730050682483e-05,bin_1172,1.9625,0.0004999999999999449,False,False
606,380.0,121.0,0,380.000092421,121.000092363,581,252,False,5.2,52.32359276020654,14.404772900357141,5.660568910050634e-05,1.0885709442405064e-05,-139.1719015177842,-0.00010024200184943766,bin_1172,1.963,0.000500000000000167,False,False
607,380.0,121.0,0,380.00003444699996,121.000034425,581,252,False,5.2,52.32358477755593,14.40476600297619,2.109943835381978e-05,4.057584298811496e-06,-139.17146053749815,0.00044098028604366846,bin_1172,1.9635,0.0004999999999999449,False,False
