frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
444,1.0,529.0,36.4516129032,63,529.041914291,36.524891331999996,545,211,False,5.3,77.65752870326605,5.193112511658767,0.15663457808902703,0.029553693979061706,-90.15003750262746,-19.352985910556967,bin_477,1.19,0.0016666666666664831,False,False
445,1.0,529.0,35.903225806500004,63,529.040517148,35.9740616209,545,211,False,5.3,77.65732361805506,5.114795491123223,0.1566345781174592,0.029553693984426265,-90.15003750258983,3.7630343285854906e-11,bin_477,1.1916666666666667,0.0016666666666667052,False,False
446,1.0,529.0,35.3548387097,63,529.039120005,35.4232319098,545,211,False,5.3,77.65711853284402,5.036478470587678,0.1566345781174612,0.029553693984426643,-90.15003750262102,-3.11928260998684e-11,bin_477,1.1933333333333334,0.0016666666666667052,False,False
447,1.0,529.0,34.8064516129,63,529.037722862,34.8724021988,545,211,False,5.3,77.65691344763303,4.958161450066351,0.15663457808902517,0.029553693979061355,-90.15003750261707,3.950617610826157e-12,bin_397,1.475,0.28166666666666673,False,False
448,1.0,529.0,34.2580645161,63,529.036325719,34.3215724877,545,211,False,5.3,77.65670836242202,4.879844429530806,0.15663457811746107,0.029553693984426616,-90.15003750260023,1.6839862837514374e-11,bin_397,1.4766666666666668,0.0016666666666667052,False,False
449,1.0,529.0,33.7096774194,63,529.034928576,33.770742776599995,545,211,False,5.3,77.656503277211,4.80152740899526,0.15663457811746292,0.02955369398442697,-90.15003750261063,-1.0402345651527867e-11,bin_397,1.4783333333333335,0.0016666666666667052,False,False
450,1.0,529.0,33.1612903226,63,529.033531433,33.2199130656,545,211,False,5.3,77.656298192,4.723210388473933,0.15663457808902523,0.029553693979061366,-90.15003750262747,-1.6839862837514374e-11,bin_397,1.48,0.0016666666666664831,False,False
451,1.0,529.0,32.6129032258,63,529.03213429,32.669083354499996,545,211,False,5.3,77.656093106789,4.644893367938388,0.15663457811746098,0.0295536939844266,-90.15003750258983,3.764455414057011e-11,bin_397,1.4816666666666667,0.0016666666666667052,False,False
452,1.0,529.0,32.064516129,63,529.030737147,32.1182536434,545,211,False,5.3,77.65588802157798,4.566576347402844,0.15663457811745934,0.029553693984426293,-90.15003750261063,-2.0804691303055733e-11,bin_397,1.4833333333333334,0.0016666666666667052,False,False
453,1.0,529.0,31.5161290323,63,529.029340004,31.567423932399997,545,211,False,5.3,77.65568293636697,4.488259326881516,0.15663457808902703,0.029553693979061706,-90.15003750262746,-1.6825651982799172e-11,bin_397,1.485,0.0016666666666667052,False,False
454,1.0,529.0,30.9677419355,63,529.0279428609999,31.0165942213,545,211,False,5.3,77.65547785115596,4.409942306345972,0.1566345781174593,0.029553693984426282,-90.15003750260023,2.722799763432704e-11,bin_397,1.4866666666666668,0.0016666666666667052,False,False
455,1.0,529.0,30.4193548387,63,529.0265457180001,30.4657645102,545,211,False,5.3,77.65527276594497,4.331625285810427,0.15663457811746098,0.0295536939844266,-90.15003750258983,1.0402345651527867e-11,bin_397,1.4883333333333333,0.0016666666666664831,False,False
456,1.0,529.0,29.8709677419,63,529.025148575,29.9149347992,545,211,False,5.3,77.65506768073395,4.2533082652891,0.1566345780890253,0.02955369397906138,-90.15003750263786,-4.803268893738277e-11,bin_397,1.49,0.0016666666666667052,False,False
457,1.0,529.0,29.3225806452,63,529.0237514319999,29.3641050881,545,211,False,5.3,77.65486259552291,4.174991244753555,0.1566345781174612,0.029553693984426643,-90.15003750262102,1.6839862837514374e-11,bin_397,1.4916666666666667,0.0016666666666667052,False,False
458,1.0,529.0,28.774193548400003,63,529.022354289,28.813275376999997,545,211,False,5.3,77.65465751031192,4.09667422421801,0.15663457811746098,0.0295536939844266,-90.15003750258983,3.11928260998684e-11,bin_397,1.4933333333333334,0.0016666666666667052,False,False
459,1.0,529.0,28.225806451599997,63,529.020957146,28.262445665999998,545,211,False,5.3,77.65445242510091,4.018357203696682,0.15663457808902703,0.029553693979061706,-90.15003750262746,-3.7630343285854906e-11,bin_397,1.495,0.0016666666666667052,False,False
460,1.0,529.0,27.6774193548,63,529.019560003,27.711615954899997,545,211,False,5.3,77.65424733988992,3.9400401831611367,0.15663457811746098,0.0295536939844266,-90.15003750258983,3.7630343285854906e-11,bin_317,1.665,0.16999999999999993,False,False
461,1.0,529.0,27.1290322581,63,529.018162859,27.1607862438,545,211,False,5.3,77.6540422545321,3.8617231626255926,0.15663457811822817,0.029553693984571354,-90.15003761000561,-1.074157864877634e-07,bin_317,1.66575,0.0007500000000000284,False,False
462,1.0,529.0,26.5806451613,63,529.016765716,26.609956532800002,545,211,False,5.3,77.65383716932111,3.7834061421042655,0.15663457808902517,0.029553693979061355,-90.15003750261707,1.0738854427927436e-07,bin_317,1.6664999999999999,0.0007499999999998064,False,False
463,1.0,529.0,26.0322580645,63,529.015368573,26.0591268217,545,211,False,5.3,77.6536320841101,3.705089121568721,0.15663457811746018,0.02955369398442645,-90.15003750260023,1.6839862837514374e-11,bin_317,1.66725,0.0007500000000000284,False,False
464,1.0,529.0,25.4838709677,63,529.01397143,25.508297110700003,545,211,False,5.3,77.65342699889908,3.6267721010473934,0.1566345780890262,0.02955369397906155,-90.15003750263786,-3.7630343285854906e-11,bin_317,1.668,0.0007500000000000284,False,False
465,1.0,529.0,24.935483871,63,529.012574287,24.9574673996,545,211,False,5.3,77.65322191368807,3.5484550805118484,0.15663457811746107,0.029553693984426616,-90.15003750260023,3.7630343285854906e-11,bin_317,1.66875,0.0007500000000000284,False,False
466,1.0,529.0,24.3870967742,63,529.011177144,24.4066376885,545,211,False,5.3,77.65301682847708,3.4701380599763034,0.15663457811746098,0.0295536939844266,-90.15003750258983,1.0402345651527867e-11,bin_317,1.6695,0.0007500000000000284,False,False
467,1.0,529.0,23.838709677399997,63,529.009780001,23.8558079775,545,211,False,5.3,77.65281174326604,3.3918210394549764,0.1566345780890254,0.029553693979061397,-90.15003750264826,-5.843503458891064e-11,bin_317,1.67025,0.0007500000000000284,False,False
468,1.0,529.0,23.290322580599998,63,529.008382858,23.3049782664,545,211,False,5.3,77.65260665805505,3.3135040189194314,0.15663457811746098,0.0295536939844266,-90.15003750258983,5.843503458891064e-11,bin_317,1.671,0.0007500000000000284,False,False
469,1.0,529.0,22.741935483899997,63,529.006985715,22.754148555300002,545,211,False,5.3,77.65240157284404,3.235186998383887,0.15663457811746018,0.02955369398442645,-90.15003750260023,-1.0402345651527867e-11,bin_317,1.6717499999999998,0.0007499999999998064,False,False
470,1.0,529.0,22.1935483871,63,529.005588572,22.2033188443,545,211,False,5.3,77.65219648763302,3.1568699778625593,0.1566345780890262,0.02955369397906155,-90.15003750263786,-3.7630343285854906e-11,bin_317,1.6724999999999999,0.0007500000000000284,False,False
471,1.0,529.0,21.645161290300003,63,529.004191429,21.652489133200003,545,211,False,5.3,77.65199140242201,3.0785529573270147,0.15663457811746018,0.02955369398442645,-90.15003750260023,3.7630343285854906e-11,bin_317,1.67325,0.0007500000000000284,False,False
472,1.0,529.0,21.0967741935,63,529.002794286,21.1016594221,545,211,False,5.3,77.65178631721102,3.0002359367914693,0.15663457811746187,0.029553693984426768,-90.15003750258983,1.0402345651527867e-11,bin_317,1.674,0.0007500000000000284,False,False
473,1.0,529.0,20.5483870968,63,529.0013971430001,20.5508297111,545,211,False,5.3,77.651581232,2.921918916270142,0.1566345780890253,0.02955369397906138,-90.15003750263786,-4.803268893738277e-11,bin_237,1.8424166666666668,0.16841666666666688,False,False
474,,529.0,20.0,63,529.0,20.0,545,211,False,5.3,77.65137614678899,2.843601895734597,0.15663457811746107,0.029553693984426616,-90.15003750260023,3.7630343285854906e-11,bin_237,1.8435000000000001,0.001083333333333325,False,False
475,,527.0,17.0,63,527.333333333,17.5,545,211,False,5.3,77.40672782869726,2.4881516587677726,0.8630125619129447,0.162832558851499,-124.53875273826202,-34.38871523566179,bin_237,1.8445833333333335,0.001083333333333325,False,True
476,,520.0,28.0,63,520.273291925,27.608695652199998,545,211,False,5.3,76.37039147522935,3.925406964767772,3.5438373846125057,0.6686485631344351,125.79357813016713,-109.66766913157085,bin_316,1.6053333333333335,-0.23924999999999996,True,True
477,,518.0,27.0,63,518.01954223,27.055280417600002,545,211,False,5.3,76.0395658319266,3.8467223342559245,0.6801084541320468,0.12832234983623525,-166.62116888250299,67.58525298732991,bin_316,1.6065,0.0011666666666665382,False,True
478,,518.0,27.0,63,517.966536377,27.0123311629,545,211,False,5.3,76.03178515625689,3.840615805151659,0.01978166945213849,0.0037323904626676402,-141.8740157827731,24.74715309972987,bin_316,1.6076666666666668,0.0011666666666667602,False,False
479,,514.0,33.0,63,514.057211337,32.8967287048,545,211,False,5.3,75.45793927882569,4.6772600054218,2.02906146667906,0.38284178616586034,124.44583595382953,-93.68014826339737,bin_395,1.3291666666666668,-0.27849999999999997,True,True
480,,506.0,49.0,63,506.096048641,48.777873844,545,211,False,5.3,74.28932824088074,6.935242726635072,5.084933717288545,0.9594214560921784,117.36366591815677,-7.08217003567276,bin_554,1.04,-0.2891666666666668,True,False
481,,503.0,59.0,63,502.95018634900003,59.015447783999996,545,211,False,5.3,73.82755028976148,8.390821959810426,3.0541445808548437,0.5762536945009139,107.6014670284029,-9.762198889753876,bin_713,0.6899166666666666,-0.3500833333333334,True,False
482,,518.0,45.0,63,517.656279082,45.43853559,545,211,False,5.3,75.98624280102752,6.460455297156398,5.791811050261267,1.0927945377851447,-41.80402360774993,-149.40549063615282,bin_555,1.1106666666666667,0.42075000000000007,True,True
483,,523.0,39.0,63,523.034693156,39.041468776,545,211,False,5.3,76.77573477519266,5.550919731184835,2.4087777174645146,0.4544863617857575,-49.0414767389258,-7.237453131175869,bin_476,1.18325,0.07258333333333322,True,False
484,,511.0,58.0,63,511.32393927199996,57.563710387600004,545,211,False,5.3,75.05672503075228,8.184413799184835,6.2897648629093235,1.1867480873413818,123.13444000845149,172.1759167473773,bin_715,0.9463333333333332,-0.23691666666666666,True,True
485,,501.0,68.0,63,501.099947825,67.97629679149999,545,211,False,5.3,73.5559556440367,9.66487632106635,4.216196404722351,0.7955087556079907,135.39026808106865,12.255828072617163,bin_793,0.6545833333333334,-0.29174999999999984,True,False
486,,495.0,70.0,63,494.964911902,70.1405035573,545,211,False,5.3,72.65539991222018,9.972583444165876,1.9033489430094344,0.3591224420772518,161.13542979350606,25.745161712437408,bin_792,0.625,-0.029583333333333406,True,False
487,,502.0,79.0,63,501.751588023,78.93466012649999,545,211,False,5.3,73.65160925108258,11.222937458744076,3.1973853121627243,0.6032802475778726,51.454201886127464,-109.6812279073786,bin_953,0.6929166666666666,0.06791666666666663,True,True
488,,496.0,82.0,63,496.128023369,82.0770318794,545,211,False,5.3,72.8261318706789,11.66972017242654,1.877261514870606,0.35420028582464264,151.57590370084608,100.12170181471862,bin_952,0.5566666666666668,-0.13624999999999987,True,True
489,,480.0,76.0,63,480.23663687699997,76.19408970239999,545,211,False,5.3,70.49345128469724,10.833282896075827,4.956218733463952,0.9351356100875381,-160.27351531948375,48.15058097967017,bin_870,0.64225,0.08558333333333323,True,True
490,,478.0,74.0,63,477.84753042,74.00890911350001,545,211,False,5.3,70.14275675889908,10.522593712819907,0.9370473179451041,0.17680138074435928,-138.4614520232919,21.812063296191837,bin_870,0.6425000000000001,0.0002500000000000835,False,False
491,,476.0,73.0,63,475.93165507,72.9824487346,545,211,False,5.3,69.86152734972477,10.37665147885308,0.6336848309365228,0.11956317564840054,-152.57322810094664,-14.111776077654724,bin_869,0.6255,-0.017000000000000126,False,False
492,,474.0,72.0,63,473.973975641,71.99245955090001,545,211,False,5.3,69.57416156198165,10.235894722876777,0.6399736254509006,0.12074974065111334,-153.90358431445114,-1.3303562135045013,bin_869,0.626,0.000500000000000056,False,False
493,,474.0,71.0,63,473.95460129099996,70.99714176020001,545,211,False,5.3,69.57131762069724,10.094380345052134,0.2830859030974529,0.05341243454668923,-91.15128868431367,62.75229563013747,bin_869,0.6265000000000001,0.000500000000000056,False,True
494,,473.0,69.0,63,472.999207152,69.0167687304,545,211,False,5.3,69.43107627919265,9.812810719962087,0.6291234779925378,0.11870254301745996,-116.47651142353264,-25.325222739218972,bin_789,0.76,0.13349999999999995,False,False
495,,472.0,68.0,63,472.000476298,67.9892670851,545,211,False,5.3,69.28447358502753,9.66672043863981,0.41393100987142833,0.07810019054177893,-135.1003066890161,-18.62379526548345,bin_789,0.76,0.0,False,False
496,,472.0,68.0,63,471.98237813099996,67.9773506332,545,211,False,5.3,69.28181697335779,9.665026156379147,0.006301802263661517,0.0011890192950304748,-147.47187389362566,-12.371567204609562,bin_789,0.76,0.0,False,False
497,,471.0,67.0,63,471.010416595,67.0085021094,545,211,False,5.3,69.13914372036697,9.52727518143128,0.3966408361128228,0.07483789360619299,-136.00560782567555,11.466266067950102,bin_789,0.76,0.0,False,False
498,,470.0,66.0,63,470.00469522099996,66.0039797173,545,211,False,5.3,68.99151489482568,9.384452092507109,0.41081725796534985,0.07751269018214148,-135.9479135425904,0.057694283085140796,bin_788,0.702,-0.05800000000000005,False,False
499,,470.0,65.0,63,469.98395255,65.001522105,545,211,False,5.3,68.98847009908258,9.241922574170617,0.28512407389310046,0.0537969950741699,-91.22379852944782,44.724115013142594,bin_788,0.7026666666666667,0.0006666666666667043,False,True
500,,469.0,65.0,63,469.011003499,64.9827328412,545,211,False,5.3,68.84565188976148,9.23925111486256,0.2856863847544569,0.053903091463105075,-178.92838948020906,-87.70459095076124,bin_788,0.7033333333333333,0.0006666666666665932,False,True
501,,469.0,64.0,63,468.987077646,64.0105471224,545,211,False,5.3,68.84213983794496,9.10102565721327,0.27654013560651536,0.052177384076701014,-91.45546605303721,87.47292342717185,bin_788,0.704,0.0006666666666667043,False,True
502,,469.0,64.0,63,468.994368978,63.9869074629,545,211,False,5.3,68.84321012521102,9.097664568184834,0.007054766980975139,0.0013310881096179508,-72.33672140407784,19.118744648959378,bin_788,0.7046666666666667,0.0006666666666667043,False,False
503,,468.0,64.0,63,468.015698574,63.9943055441,545,211,False,5.3,68.69955208425688,9.09871642807109,0.28732378349173,0.05421203462108113,179.58048950996968,-108.08278908595247,bin_788,0.7053333333333333,0.0006666666666665932,False,True
504,,468.0,63.0,63,467.988866465,63.01567493060001,545,211,False,5.3,68.69561342605503,8.959574634682467,0.27839505524224495,0.05252736891363113,-91.62142690007742,88.79808358995291,bin_708,0.674,-0.03133333333333321,False,True
505,,467.0,63.0,63,467.01287388699996,62.9888576529,545,211,False,5.3,68.55234846047705,8.955761751597157,0.2866313900429135,0.05408139434771953,-178.47547828924067,-86.85405138916325,bin_708,0.675,0.0010000000000000009,False,True
506,,466.0,62.0,63,466.00561295800003,62.012870602700005,545,211,False,5.3,68.404493645211,8.816995820289101,0.40554669318907277,0.07651824399793826,-136.816268548446,41.659209740794665,bin_708,0.676,0.0010000000000000009,False,True
507,,465.0,60.0,63,465.00213102099997,60.0234480611,545,211,False,5.3,68.25719354436697,8.534139534753555,0.6378244209047792,0.1203442303593923,-117.50867534952744,19.307593198918568,bin_708,0.677,0.0010000000000000009,False,False
508,,471.0,27.0,63,470.87594183699997,27.562558152399998,545,211,False,5.3,69.11940430634861,3.9188471306729853,9.390278243639168,1.7717506120073903,-79.41820517751607,38.090470172011365,bin_309,1.304,0.627,True,True
509,,457.0,23.0,63,457.30451334699995,22.7189235966,545,211,False,5.3,67.12726801423852,3.2301787104170616,4.215623891857491,0.7954007343127342,-160.93006876441038,-81.51186358689431,bin_307,1.40725,0.10324999999999984,True,True
510,,460.0,35.0,63,459.82706448199997,34.586372363,545,211,False,5.3,67.49755074965137,4.917493700900474,3.454933389375173,0.65187422441041,77.62259549342053,-121.44733574216909,bin_387,1.2075,-0.19974999999999987,True,True
511,,461.0,50.0,63,460.95750969,49.7775448347,545,211,False,5.3,67.66348766091743,7.077376042848341,4.332494334481568,0.8174517612229374,85.60677684837492,7.984181354954387,bin_627,0.7151666666666666,-0.4923333333333334,True,False
512,,455.0,48.0,63,455.11006866,48.2170371026,545,211,False,5.3,66.80514769321103,6.855502905582939,1.773104835256184,0.3345480821238083,-165.50679949130685,108.88642366031823,bin_546,0.7286666666666667,0.013500000000000068,True,True
513,,469.0,36.0,63,468.690322943,36.2736104468,545,211,False,5.3,68.79857951456881,5.157385371582938,5.237317475838207,0.9881731086487183,-40.42622773406556,125.08057175724129,bin_468,0.8565,0.12783333333333335,True,True
