frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,80.0,163.0,31,79.75407148939999,163.091595206,546,206,False,4.8,11.685578240205126,23.751203185339804,4.148121078430831,0.8641918913397566,-34.02024416385314,84.46759426392711,bin_1851,8.312333333333335,-0.21066666666666656,True,True
125,,90.0,156.0,31,89.9318596602,156.019620615,546,206,False,4.8,13.17682925424176,22.721303973058255,3.6246500379062483,0.7551354245638018,-34.630031798250975,-0.6097876343978328,bin_1773,9.035833333333333,0.7234999999999978,True,False
126,,99.0,146.0,31,98.993564977,146.060127111,546,206,False,4.8,14.504551644981685,21.27089229771845,3.932704298486812,0.8193133955180858,-47.52868054103289,-12.898648742781916,bin_1694,11.8515,2.815666666666667,True,False
127,,78.0,133.0,31,78.533598821,133.078446708,546,206,False,4.8,11.506754406007326,19.38035631669903,7.088276118078741,1.4767241912664044,-147.7627592183189,-100.23407867728602,bin_1531,10.891,-0.9604999999999997,True,True
128,,76.0,117.0,31,75.88564043859999,117.085428902,546,206,False,4.8,11.118775155838826,17.05127605368932,4.722348047360627,0.9838225098667973,-99.45751608332964,48.30524313498927,bin_1371,14.846666666666666,3.9556666666666658,True,True
129,,61.0,95.0,31,61.1742585654,95.1415476344,546,206,False,4.8,8.963261328263735,13.855565189475728,7.709424826410906,1.606130172168939,-123.99974901549297,-24.54223293216333,bin_1048,31.844,16.997333333333337,True,False
130,,56.0,100.0,31,55.8969644785,99.5764261665,546,206,False,4.8,8.190031425421246,14.501421286383495,2.014958640332591,0.4197830500692898,140.12898945486006,-95.87126152964697,bin_1128,23.9775,-7.866500000000002,True,True
131,,58.0,100.0,31,57.8287038803,99.90851431850001,546,206,False,4.8,8.473070165611722,14.549783638616507,0.5742816227675107,0.1196420047432314,9.696391665473712,-130.43259778938636,bin_1128,24.04625,0.06875000000000142,False,True
132,,61.0,85.0,31,60.9119593649,85.2366237432,546,206,False,4.8,8.924829210974359,12.413100545126214,4.367837394901146,0.9099661239377388,-78.06176759133321,-87.75815925680692,bin_968,42.922000000000004,18.875750000000004,True,True
133,,64.0,77.0,31,63.9660280059,76.9762944249,546,206,False,4.8,9.372311795736264,11.210139964791262,2.566986421082123,0.5347888377254423,-69.59558349323149,8.46618409810172,bin_889,48.305,5.382999999999996,True,False
134,,73.0,64.0,31,72.8802647399,64.0749912755,546,206,False,4.8,10.678427068117216,9.331309409053398,4.576435889170093,0.9534241435771028,-55.19395463370123,14.401628859530256,bin_730,63.5075,15.2025,True,False
135,,81.0,57.0,31,80.9680851533,56.9249439678,546,206,False,4.8,11.863455700117214,8.290040383660195,3.1550176176389884,0.6572953370081226,-41.30534630760856,13.888608326092672,bin_651,73.90124999999999,10.39374999999999,True,False
136,,88.0,53.0,31,88.0065495241,52.9135871005,546,206,False,4.8,12.894732531003664,7.705862199101943,2.3704818524822953,0.49385038593381153,-29.52986518587733,11.775481121731229,bin_572,83.37733333333334,9.47608333333335,True,False
137,,98.0,52.0,31,97.949814797,51.9114870308,546,206,False,4.8,14.351621215677655,7.559925295747572,2.928359417347383,0.6100748786140381,-5.720250984784962,23.80961420109237,bin_574,79.29691666666666,-4.080416666666679,True,False
138,,112.0,50.0,31,111.90743145799999,49.9821516789,546,206,False,4.8,16.396693253919413,7.278954127995147,4.128566065212695,0.8601179302526448,-7.8228556435596355,-2.1026046587746734,bin_576,84.469,5.172083333333333,True,False
139,,109.0,54.0,31,109.26518109700001,53.8870543046,546,206,False,4.8,16.009550343882786,7.847629267660194,1.3758939599615785,0.2866445749919955,124.24626799350165,132.0691236370613,bin_576,84.41783333333333,-0.05116666666665992,True,True
140,,112.0,60.0,31,112.006160445,59.9171440736,546,206,False,4.8,16.411159039560438,8.72579768062136,1.9312890057851395,0.40235187620523744,65.42417958436573,-58.822088409135915,bin_656,80.36833333333334,-4.049499999999995,True,True
141,,111.0,65.0,31,111.069206355,64.9850041114,546,206,False,4.8,16.27387638901099,9.463835550203884,1.5013945824862855,0.3127905380179762,100.53717873076296,35.11299914639723,bin_736,64.4715,-15.896833333333333,True,True
142,,122.0,63.0,31,121.814960335,63.120025311300004,546,206,False,4.8,17.84834583663004,9.19223669582039,3.195446747600878,0.6657180724168497,-9.78730525249057,-110.32448398325353,bin_737,64.938,0.46649999999999636,True,True
143,,138.0,62.0,31,137.831761763,62.0329102408,546,206,False,4.8,20.19512992864469,9.033918967106796,4.704236421676981,0.9800492545160377,-3.8594152567569036,5.927889995733667,bin_740,55.66733333333333,-9.27066666666667,True,False
144,,140.0,59.0,31,140.182252987,59.0473729186,546,206,False,4.8,20.539524247179486,8.599131978436892,1.109319020220405,0.2311081292125844,-51.61729212374852,-47.757876866991616,bin_660,56.326,0.6586666666666687,True,True
145,,137.0,68.0,31,137.168832607,67.8053007197,546,206,False,4.8,20.097997451575093,9.874558357237865,2.6993764902125412,0.5623701021276127,109.09481778873223,160.71210991248074,bin_740,55.79666666666667,-0.5293333333333337,True,True
146,,139.0,63.0,31,138.97857364,63.1669788674,546,206,False,4.8,20.363160972893773,9.199074592339805,1.4513304374662288,0.30236050780546436,-68.56733623263979,-177.66215402137203,bin_740,55.861333333333334,0.06466666666666754,True,True
147,,145.0,53.0,31,144.916632043,53.162880732299996,546,206,False,4.8,21.23320616014652,7.7421670969368925,3.393852134682861,0.7070525280589295,-59.15492996945065,9.41240626318914,bin_581,57.726749999999996,1.8654166666666612,True,False
148,,128.0,57.0,31,128.375555605,56.815815943500006,546,206,False,4.8,18.809605216849818,8.274147952936895,4.962598175753969,1.0338746199487436,167.61989955541756,-133.2251704751318,bin_658,73.97666666666666,16.249916666666664,True,True
149,,109.0,60.0,31,109.19510721600001,59.9374687656,546,206,False,4.8,15.999283108571431,8.728757587223301,5.693708904348481,1.1861893550726004,170.81118965122627,3.1912900958087107,bin_655,78.18424999999999,4.207583333333332,True,False
150,,101.0,52.0,31,100.879158189,52.1731859826,546,206,False,4.8,14.780829038681318,7.598036793582525,3.3245509974150833,0.6926147911281424,-137.13879837416215,52.05001197461161,bin_574,79.44749999999999,1.2632499999999993,True,True
151,,103.0,40.0,31,102.767334235,40.1452975412,546,206,False,4.8,15.057484869597069,5.8464025545436895,3.546694774661526,0.7388947447211512,-81.02475631717459,56.11404205698756,bin_415,86.833,7.3855000000000075,True,True
152,,102.0,31.0,31,101.957812016,31.004509864699997,546,206,False,4.8,14.938873555457876,4.515219883208737,2.6729129789832555,0.5568568706215116,-95.09173405419685,-14.066977737022256,bin_334,85.896,-0.9369999999999976,True,False
153,,99.0,35.0,31,99.02207953950001,34.767432882399994,546,206,False,4.8,14.508729602857144,5.063218380932038,1.3933071068016194,0.29027231391700403,128.12965796542534,-136.7786079803778,bin_414,86.51625,0.6202499999999986,True,True
154,,112.0,42.0,31,111.724657239,41.848599725,546,206,False,4.8,16.369913148571428,6.094456270631068,4.255563782150844,0.8865757879480926,28.98980238116184,-99.1398555842635,bin_496,83.809,-2.707250000000002,True,True
155,,106.0,40.0,31,106.22269538299999,40.1010006129,546,206,False,4.8,15.56376489128205,5.839951545567962,1.6907367244017006,0.35223681758368763,-162.47885289665976,168.5313447221784,bin_415,86.925,3.1159999999999997,True,True
156,,93.0,42.0,31,93.2234244899,41.9738329857,546,206,False,4.8,13.659109815369964,6.1126941241310675,3.8481681212540204,0.801701691927921,171.85076593313858,-25.670381170201665,bin_493,81.1,-5.825000000000003,True,False
157,,77.0,43.0,31,77.1435026489,43.0050297751,546,206,False,4.8,11.303077311194139,6.262868413849515,4.721627464349745,0.983672388406197,176.3528819628199,4.502116029681332,bin_491,84.82633333333334,3.7263333333333435,True,False
158,,59.0,48.0,31,59.09204055359999,47.9312367877,546,206,False,4.8,8.658174440087912,6.980277202092234,5.4809439212726305,1.141863316931798,164.82411857034194,-11.52876339247797,bin_488,83.25916666666667,-1.5671666666666653,True,False
159,,53.0,48.0,31,52.8221140438,48.0601721515,546,206,False,4.8,7.739503889201465,6.9990541968203885,1.8377248505660775,0.3828593438679328,178.82907668072042,14.004958110378482,bin_487,86.99725000000001,3.7380833333333356,True,False
160,,50.0,42.0,31,49.8700357786,42.133551076399996,546,206,False,4.8,7.306964949245421,6.135954040252427,1.9308358965442283,0.4022574784467142,-116.61754254156213,64.55338077771745,bin_487,86.97,-0.027250000000009322,True,True
161,,53.0,34.0,31,52.8414957581,34.0907670387,546,206,False,4.8,7.742343700820514,4.964674811461165,2.4991596100456963,0.5206582520928534,-69.6092867022691,47.00825583929303,bin_327,91.41041666666666,4.440416666666664,True,True
162,,46.0,30.0,31,46.1140191632,29.9644465614,546,206,False,4.8,6.756632844424908,4.363754353601942,2.308879632280467,0.48101659005843067,-148.63219622509416,-79.02290952282506,bin_326,92.2275,0.8170833333333434,True,True
163,,45.0,31.0,31,44.943762256499994,30.8942466864,546,206,False,4.8,6.5851666309890105,4.499162138796117,0.4369710774924896,0.09103564114426867,141.70166091194713,-69.66614286295874,bin_326,92.23791666666668,0.010416666666671404,False,True
164,,46.0,27.0,31,45.9386417297,27.0453390642,546,206,False,4.8,6.730936517172162,3.938641611291262,1.1583300418657363,0.2413187587220284,-75.4224759054961,142.87586318255677,bin_246,92.693,0.4550833333333202,True,True
165,,44.0,24.0,31,44.0287065835,24.0031181929,546,206,False,4.8,6.45109253970696,3.4955997368300973,1.0480434232408635,0.21834237984184657,-122.27823800817637,-46.85576210268027,bin_246,92.70125,0.008250000000003865,True,True
166,,46.0,19.0,31,45.94182223600001,19.0361753925,546,206,False,4.8,6.731402525421246,2.772258552305825,1.5515104347958744,0.3232313405824738,-68.81759841826276,53.46063958991361,bin_166,94.03633333333333,1.3350833333333298,True,True
167,,42.0,20.0,31,42.082038098299996,19.9081407177,546,206,False,4.8,6.165866388029303,2.8992437938398057,1.159234875706631,0.24150726577221482,167.34472846779923,-123.83767311393802,bin_166,94.03516666666667,-0.0011666666666627634,True,True
168,,37.0,28.0,31,37.0533768036,27.8358671728,546,206,False,4.8,5.429066198329671,4.053767064,2.7391958680479953,0.5706658058433324,122.54543493960621,-44.79929352819302,bin_325,94.476,0.4408333333333303,True,True
169,,34.0,39.0,31,33.985312791700004,38.8791000357,546,206,False,4.8,4.9795330097728945,5.66200485956796,3.3397657970027277,0.695784541042235,105.61669312140363,-16.92874181820258,bin_404,95.13408333333334,0.6580833333333374,True,False
170,,27.0,46.0,31,27.0642162587,46.023425887200005,546,206,False,4.8,3.9654529316776563,6.702440663184467,2.905763284396559,0.6053673509159498,134.26503901661349,28.648345895209857,bin_483,94.34916666666666,-0.7849166666666747,True,False
171,,27.0,55.0,31,26.902415132199998,54.9763359917,546,206,False,4.8,3.9417458069157503,8.006262523063107,2.6080747459088465,0.5433489053976763,91.04168258848833,-43.22335642812516,bin_643,91.03075,-3.318416666666664,True,True
172,,20.0,47.0,31,20.0826676011,47.2928473552,546,206,False,4.8,2.9425153994285713,6.887307867262136,3.0003472658915094,0.6250723470607311,-131.76496486163742,137.19335254987425,bin_482,76.81366666666666,-14.217083333333335,True,True
173,,18.0,34.0,31,17.9473264663,34.2127666552,546,206,False,4.8,2.6296449034871796,4.9824417459029124,3.860778619673883,0.8043288790987256,-99.3274368743379,32.43752798729952,bin_322,84.68033333333334,7.866666666666674,True,True
174,,21.0,32.0,31,20.8871909448,31.8880604388,546,206,False,4.8,3.0603942776263735,4.643892296912622,1.0957385686977286,0.22827886847869347,-38.16573866321447,61.161698211123436,bin_323,97.76599999999999,13.085666666666654,True,True
175,,19.0,34.0,31,19.0426769875,33.8777812444,546,206,False,4.8,2.7901358223443222,4.933657462776699,0.7924733030195444,0.16509860479573843,133.00508322750593,171.1708218907204,bin_322,84.61166666666666,-13.154333333333327,False,True
176,,15.0,31.0,31,15.055633433499999,31.039776634000003,546,206,False,4.8,2.2059536166300364,4.520355820485437,1.4312052221730636,0.29816775461938827,-144.72106831557235,82.27384845692171,bin_322,84.57733333333333,-0.03433333333333621,True,True
177,,21.0,33.0,31,20.8442733003,32.9297271719,546,206,False,4.8,3.054105978065934,4.795591335713592,1.78338668499257,0.3715388927067854,17.978862458442023,162.69993077401438,bin_323,97.698,13.120666666666665,True,True
178,,24.0,37.0,31,23.9870226416,36.9340632022,546,206,False,4.8,3.5145820720293037,5.3787470682815535,1.486080538246347,0.3096001121346556,51.704390452452294,33.72552799401027,bin_403,96.1405,-1.5574999999999903,True,True
179,,21.0,52.0,31,21.1043376648,51.7773227382,546,206,False,4.8,3.0922106468571426,7.54038680653398,4.405035291025024,0.9177156856302134,101.05595472654136,49.351564274089064,bin_563,92.52025,-3.6202499999999986,True,True
180,,19.0,51.0,31,19.0262764774,51.19290584,546,206,False,4.8,2.7877328172014653,7.455277549514563,0.6322984560545084,0.13172884501135593,-164.38297757206823,94.56106770139041,bin_562,73.76,-18.76025,False,True
181,,16.0,42.0,31,16.0270264362,42.2277928576,546,206,False,4.8,2.348282261714286,6.149678571495146,2.755144629324085,0.5739884644425177,-108.60267876472606,55.78029880734216,bin_482,76.60141666666667,2.8414166666666603,True,True
182,,18.0,28.0,31,17.921716206099997,28.1815438464,546,206,False,4.8,2.6258924844102562,4.104108327145631,4.12864387435557,0.8601341404907437,-82.27144226515733,26.331236499568732,bin_322,84.37133333333333,7.76991666666666,True,False
183,,23.0,21.0,31,22.913085115900003,20.9474346924,546,206,False,4.8,3.357228588410257,3.050597285300971,2.5649467926664835,0.5343639151388507,-55.23203188285674,27.039410382300595,bin_243,98.32575,13.954416666666674,True,False
184,,23.0,30.0,31,23.054024103200003,29.6892732689,546,206,False,4.8,3.377878989479854,4.323680573140776,2.54650151921521,0.5305211498365021,89.07069939265924,144.30273127551598,bin_323,97.53933333333333,-0.7864166666666677,True,True
185,,18.0,30.0,31,18.1134528207,30.0307820454,546,206,False,4.8,2.6539857612747255,4.373414860980582,1.4511993732470736,0.302333202759807,176.06973265535947,86.99903326270024,bin_322,84.26833333333333,-13.271,True,True
186,,14.0,31.0,31,14.0289149824,31.000651914200002,546,206,False,4.8,2.0555186787399267,4.514658045757282,1.2298170369995347,0.2562118827082364,166.72071450027818,-9.349018155081296,bin_322,84.234,-0.03433333333333621,True,False
187,,21.0,22.0,31,20.8139376013,22.1780884132,546,206,False,4.8,3.049661187003663,3.2298187009514567,3.2490807738177123,0.6768918278786901,-52.26914160031267,141.01014389940914,bin_243,98.22008333333332,13.986083333333326,True,True
188,,18.0,27.0,31,18.0995951958,26.8251785064,546,206,False,4.8,2.6519553400439557,3.9065793941359224,1.5699362745607945,0.3270700572001655,120.44109174806214,172.7102333483748,bin_242,93.62866666666667,-4.591416666666646,True,True
189,,16.0,20.0,31,16.0273691367,20.1373347371,546,206,False,4.8,2.3483324742417584,2.9326215636553403,2.040373201345657,0.42507775028034517,-107.31441247071257,132.24449578122528,bin_162,94.13325,0.5045833333333292,True,True
190,,14.0,23.0,31,14.009734237,22.882513826900002,546,206,False,4.8,2.0527083131135533,3.3324049262475732,0.994425224234196,0.2071719217154575,126.4814768607801,-126.20411066850733,bin_242,93.53833333333334,-0.5949166666666628,False,True
191,,15.0,19.0,31,14.950096784600001,19.0729935355,546,206,False,4.8,2.1904903713699637,2.777620417791262,1.1432755510383033,0.2381824064663132,-76.05263904598341,157.46588409323647,bin_162,94.06175,0.5234166666666624,True,True
192,1.0,15.0,28.5,31,14.9750483923,28.5364967677,546,206,False,4.8,2.1941462845860804,4.155800500150486,2.7563698627819315,0.5742437214129025,89.84801122226438,165.90065026824777,bin_322,84.02799999999999,-10.033750000000012,True,True
193,,15.0,38.0,31,15.0,38.0,546,206,False,4.8,2.197802197802198,5.533980582524272,2.7563698628110567,0.5742437214189702,89.84801122226595,1.5774048733874224e-12,bin_402,77.78408333333333,-6.243916666666664,True,False
194,,10.0,34.0,31,10.833333333299999,34.6666666667,546,206,False,4.8,1.5873015872967031,5.048543689325243,1.5599486821127262,0.32498930877348464,-141.51018821978812,128.64180055794594,bin_401,58.3495,-19.43458333333333,True,True
195,,9.0,34.0,31,9.068322981369999,34.0248447205,546,206,False,4.8,1.3286920119223442,4.955074473859223,0.5499651142214004,0.11457606546279175,-160.12863249813367,-18.61844427834555,bin_321,69.98750000000001,11.638000000000012,False,False
196,,9.0,21.0,31,8.99411056084,21.2780082988,546,206,False,4.8,1.3178183971926738,3.0987390726407766,3.7127344948510057,0.7734863530939595,-90.33561020620617,69.7930222919275,bin_241,77.13766666666666,7.1501666666666495,True,True
