frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
574,,198.0,145.0,24,198.00355089099997,144.996605606,556,225,False,6.3,28.489719552661867,19.332880747466664,0.001481333259350807,0.000235132263389017,139.17107095002885,-177.36809486833187,bin_1548,17.756333333333334,0.007833333333334025,False,True
575,,196.0,146.0,24,196.037033247,145.980861414,556,225,False,6.3,28.206767373669063,19.4641148552,0.6238087098761621,0.09901725553589875,155.11798186813843,15.94691091810958,bin_1548,17.764166666666668,0.007833333333334025,False,False
576,,195.0,147.0,24,194.99767542599997,146.99201142,556,225,False,6.3,28.057219485755393,19.598934856000003,0.40269593191465375,0.06391998919280219,137.96479495085447,-17.15318691728396,bin_1548,17.772000000000002,0.007833333333334025,False,False
577,,194.0,147.0,24,193.99836181599997,147.014817929,556,225,False,6.3,27.91343335482014,19.60197572386667,0.28763656462079074,0.04565659755885567,178.78845807043686,40.82366311958239,bin_1547,19.094583333333333,1.3225833333333306,False,True
578,,193.0,146.0,24,192.99935249,146.024210797,556,225,False,6.3,27.769691005755394,19.469894772933333,0.3904215184341415,0.06197166959272088,-137.42093841720026,43.79060351236285,bin_1547,19.109166666666667,0.01458333333333428,False,True
579,,191.0,145.0,24,191.017593223,145.009918048,556,225,False,6.3,27.484545787482013,19.334655739733332,0.6311810884525787,0.10018747435755218,-154.6258910940417,-17.20495267684143,bin_1547,19.12375,0.01458333333333428,False,False
580,,189.0,144.0,24,189.00741073900002,144.003739406,556,225,False,6.3,27.195310897697848,19.200498587466665,0.6376675088876953,0.10121706490280878,-155.1164977731116,-0.49060667906991284,bin_1547,19.138333333333332,0.014583333333330728,False,False
581,,188.0,143.0,24,187.98496661099998,143.001395782,556,225,False,6.3,27.048196634676255,19.066852770933334,0.3975113113421908,0.0630970335463795,-137.74645173952172,17.370046033589887,bin_1547,19.152916666666666,0.01458333333333428,False,False
582,,187.0,142.0,24,186.99354522099998,142.000520327,556,225,False,6.3,26.905546074964025,18.933402710266666,0.39068197234144236,0.06201301148276863,-136.90856063400463,0.8378911055170875,bin_1466,21.309,2.156083333333335,False,False
583,,186.0,141.0,24,185.997553451,141.00019393899998,556,225,False,6.3,26.7622379066187,18.80002585853333,0.39154369203340683,0.06214979238625505,-137.0556889705788,-0.147128336574184,bin_1466,21.335166666666666,0.026166666666664895,False,False
584,,185.0,140.0,24,184.999086183,140.000072284,556,225,False,6.3,26.618573551510792,18.666676304533333,0.392028317755592,0.062226717104062225,-137.13246209092094,-0.07677312034212491,bin_1466,21.361333333333334,0.026166666666668448,False,False
585,,185.0,138.0,24,184.981822986,138.017863269,556,225,False,6.3,26.61608963827338,18.4023817692,0.5286124146556997,0.08390673248503171,-90.53846575006773,46.59399634085321,bin_1466,21.387500000000003,0.026166666666668448,False,True
586,,185.0,136.0,24,184.992371584,136.007511473,556,225,False,6.3,26.617607422158276,18.134334863066666,0.5361024064694149,0.0850956200745103,-89.67557289627014,0.8628928537975895,bin_1466,21.413666666666668,0.026166666666664895,False,False
587,,186.0,136.0,24,185.979279598,135.967167833,556,225,False,6.3,26.759608575251796,18.128955711066666,0.2842060010353657,0.045112063656407256,-2.169386699588968,87.50618619668117,bin_1466,21.439833333333333,0.026166666666664895,False,True
588,,186.0,134.0,24,186.009258002,134.02173044,556,225,False,6.3,26.763922014676258,17.869564058666665,0.518855028286213,0.08235794099781159,-89.04731283623082,-86.87792613664185,bin_1386,20.493000000000002,-0.9468333333333305,False,True
589,,187.0,133.0,24,186.98642689,132.991888458,556,225,False,6.3,26.904521854676258,17.7322517944,0.39305456581021475,0.06238961362066901,-44.32224820099809,44.72506463523273,bin_1386,20.516916666666667,0.02391666666666481,False,True
590,,187.0,132.0,24,187.01196275,131.996200934,556,225,False,6.3,26.908196079136694,17.599493457866668,0.26561834156912467,0.04216164151890868,-88.41468464277332,-44.092436441775234,bin_1386,20.540833333333335,0.023916666666668362,False,True
591,,188.0,131.0,24,187.98743694599997,130.998546905,556,225,False,6.3,27.048552078561148,17.466472920666668,0.38675196129516354,0.061389200205581515,-43.462961726216605,44.95172291655672,bin_1387,19.88075,-0.6600833333333362,False,True
592,,190.0,132.0,24,189.976666652,131.96378397799998,556,225,False,6.3,27.334772180143883,17.595171197066662,0.6276470119369985,0.0996265098312696,24.210967985107718,67.67392971132432,bin_1387,19.920666666666666,0.0399166666666666,False,True
593,,191.0,130.0,24,191.00824709,130.038303513,556,225,False,6.3,27.483201020143884,17.338440468399998,0.5930996124951093,0.09414279563414434,-59.965651148741465,-84.17661913384919,bin_1387,19.960583333333332,0.0399166666666666,False,True
594,,192.0,130.0,24,192.00388466299998,129.98108263,556,225,False,6.3,27.626458224892083,17.330811017333335,0.2869204435786758,0.045542927552170764,-3.048522167233472,56.91712898150799,bin_1387,20.0005,0.0399166666666666,False,True
595,,194.0,131.0,24,193.98365034900002,130.973524392,556,225,False,6.3,27.91131659697842,17.4631365856,0.628185794696995,0.09971203090428492,24.91633326902035,27.96485543625382,bin_1387,20.040416666666665,0.0399166666666666,False,False
596,,195.0,130.0,24,195.01089086,130.024875214,556,225,False,6.3,28.05912098705036,17.33665002853333,0.38907576045350417,0.061758057214841934,-40.55591801652157,-65.47225128554192,bin_1388,19.21933333333333,-0.821083333333334,False,True
597,,196.0,131.0,24,196.004871991,130.97526135200002,556,225,False,6.3,28.202139854820143,17.46336818026667,0.38216167529915485,0.06066058338081823,41.54171395825832,82.09763197477989,bin_1388,19.264499999999998,0.0451666666666668,False,True
598,,197.0,132.0,24,197.00185476299998,131.989151974,556,225,False,6.3,28.345590613381294,17.598553596533336,0.39422438738850923,0.06257529958547765,43.30090116204682,1.7591872037884997,bin_1388,19.309666666666665,0.0451666666666668,False,False
599,,198.0,132.0,24,198.00069316,132.013715215,556,225,False,6.3,28.489308368345323,17.60182869533333,0.28751013452781515,0.04563652929012939,1.3054536377289698,-41.99544752431785,bin_1388,19.354833333333332,0.0451666666666668,False,True
600,,199.0,134.0,24,199.00025844,133.97028904799998,556,225,False,6.3,28.63313071079137,17.862705206399998,0.5957899637052784,0.09456983550877435,61.131862877533024,59.82640923980406,bin_1388,19.4,0.0451666666666668,False,True
601,,200.0,135.0,24,200.000096329,135.005096151,556,225,False,6.3,28.77699227755396,18.0006794868,0.3986630278482564,0.06327984569019943,43.8033189725005,-17.328543905032525,bin_1468,19.49725,0.0972500000000025,False,False
602,,200.0,137.0,24,200.01787223099998,136.984836897,556,225,False,6.3,28.77954996129496,18.2646449196,0.5279556476046444,0.08380248374676896,89.44485194046992,45.64153296796942,bin_1468,19.4745,-0.022750000000002046,False,True
603,,201.0,137.0,24,200.98967848599997,137.029204606,556,225,False,6.3,28.919378199424457,18.270560614133334,0.27990663886525324,0.04442962521670687,2.4225601986781595,-87.02229174179176,bin_1468,19.45175,-0.022749999999998494,False,True
604,,203.0,139.0,24,202.977503974,138.976880393,556,225,False,6.3,29.2053962552518,18.530250719066665,0.7726455302647814,0.12264214766107642,42.237879480605734,39.81531928192757,bin_1469,17.813,-1.6387500000000017,False,True
605,,204.0,140.0,24,204.008559262,140.007592001,556,225,False,6.3,29.35374953410072,18.667678933466668,0.40445127992577573,0.06419861586123425,42.810721015267646,0.5728415346619116,bin_1469,17.79375,-0.019249999999999545,False,False
606,,205.0,141.0,24,205.00400101900001,141.00360534,556,225,False,6.3,29.49697856388489,18.800480712000002,0.39064494034625025,0.062007133388293695,42.836641663951085,0.025920648683438685,bin_1469,17.7745,-0.019249999999999545,False,False
607,,206.0,142.0,24,206.00153004400002,142.001380886,556,225,False,6.3,29.640507920000005,18.933517451466667,0.3914049060231117,0.06212776286081138,42.82730251890192,-0.009339145049167996,bin_1469,17.75525,-0.019249999999999545,False,False
608,,204.0,141.0,24,204.054081111,141.036189109,556,225,False,6.3,29.360299440431653,18.80482521453333,0.616695983022147,0.09788825127335667,-155.3319505315115,161.8407469495866,bin_1469,17.736,-0.019249999999999545,False,True
609,,217.0,148.0,24,216.75517271200002,147.87250481799998,556,225,False,6.3,31.187794634820147,19.71633397573333,4.0844029709407454,0.6483179318953565,26.508869928305987,-178.15917954018252,bin_1551,13.368500000000001,-4.3675,True,True
610,,222.0,148.0,24,222.038758894,148.070588109,556,225,False,6.3,31.948022862446045,19.742745081200002,1.5213737273545724,0.24148789323088451,1.9897136980098966,-24.51915623029609,bin_1551,13.365,-0.0035000000000007248,True,False
611,,224.0,149.0,24,224.074176647,149.01412499,556,225,False,6.3,32.24088872618705,19.86854999866667,0.6374866003409347,0.10118834926046584,23.24666588274656,21.25695218473666,bin_1552,12.13425,-1.2307500000000005,False,False
612,,226.0,150.0,24,226.030505188,150.00468152,556,225,False,6.3,32.52237484719424,20.000624202666668,0.621861822857484,0.0987082258503943,25.13612246959613,1.8894565868495725,bin_1632,11.8,-0.33424999999999905,False,False
613,,227.0,150.0,24,227.029342869,150.019553299,556,225,False,6.3,32.66609249913669,20.002607106533333,0.2874626611411947,0.045628993831935666,0.7904722408388702,-24.34565022875726,bin_1632,11.799166666666666,-0.0008333333333343518,False,False
614,,228.0,150.0,24,228.011796642,150.008140038,556,225,False,6.3,32.8074527542446,20.0010853384,0.2827368918441714,0.04487887172129705,-0.6167753690678819,-1.4072476099067521,bin_1632,11.798333333333334,-0.0008333333333325754,False,False
615,,228.0,150.0,24,228.022274278,150.00307469999998,556,225,False,6.3,32.80896032776978,20.00040996,0.0033038849356565804,0.0005244261802629492,-24.13191938817514,-23.51514401910726,bin_1632,11.797500000000001,-0.0008333333333325754,False,False
616,,230.0,150.0,24,229.973484839,150.00114794,556,225,False,6.3,33.08971004877698,20.00015305866667,0.5614996770931008,0.08912693287192076,-0.05242875394494541,24.079490634230197,bin_1633,10.664,-1.1335000000000015,False,False
617,,229.0,150.0,24,229.04196019900002,150.00042794799998,556,225,False,6.3,32.95567772647482,20.000057059733333,0.2680647133623197,0.042549954501955506,-179.95896263913892,-179.90653388519397,bin_1632,11.795833333333334,1.1318333333333346,False,True
618,,230.0,150.0,24,229.982447497,150.000159507,556,225,False,6.3,33.090999639856115,20.0000212676,0.2706438362294776,0.04295933908404406,-0.015154516224454176,179.94380812291448,bin_1633,10.6645,-1.131333333333334,False,True
619,,230.0,151.0,24,230.00970584799998,150.98222312299998,556,225,False,6.3,33.094921704748195,20.130963083066664,0.2620010811483291,0.04158747319814748,88.28434791747925,88.29950243370371,bin_1633,10.66475,0.00024999999999941735,False,True
620,,231.0,150.0,24,230.986558737,150.028193382,556,225,False,6.3,33.235476077266185,20.0037591176,0.3791378665571127,0.06018061373922424,-42.14560129000598,-130.42994920748524,bin_1633,10.665,0.00024999999999941735,False,True
621,,230.0,150.0,24,230.02984654099998,149.994338049,556,225,False,6.3,33.09781964618705,19.9992450732,0.2754608474124064,0.0437239440337153,-178.12182369671115,-135.97622240670518,bin_1553,10.978,0.3130000000000006,False,True
622,,231.0,150.0,24,230.97711966,149.997115885,556,225,False,6.3,33.23411793669065,19.999615451333334,0.27259758747403706,0.04326945832921223,0.15569565510567066,178.2775193518168,bin_1553,10.975999999999999,-0.002000000000000668,False,True
623,,230.0,150.0,24,230.02551750799998,149.998888015,556,225,False,6.3,33.097196763741,19.999851735333333,0.2738427536527939,0.043467103754411734,179.90112513473304,179.74542947962738,bin_1553,10.974,-0.0019999999999988916,False,True
624,,230.0,150.0,24,229.993303683,149.999583774,556,225,False,6.3,33.09256168100719,19.999944503200002,0.009272021964248863,0.0014717495181347403,178.85341902114004,-1.0477061135929944,bin_1553,10.972,-0.002000000000000668,False,False
625,,230.0,151.0,24,229.996728588,150.982008454,556,225,False,6.3,33.093054473093524,20.130934460533332,0.26198176857352556,0.041584407710083426,89.78445085335913,-89.06896816778091,bin_1633,10.66625,-0.30574999999999974,False,True
626,,230.0,151.0,24,229.998743579,151.010277039,556,225,False,6.3,33.093344399856115,20.1347036052,0.007560557928070011,0.001200088560011113,85.60140711552563,-4.183043737833501,bin_1633,10.6665,0.00024999999999941735,False,False
627,,230.0,151.0,24,229.999529936,151.004643122,556,225,False,6.3,33.093457544748205,20.13395241626667,0.001519324297392241,0.00024116258688765732,-81.43443507841842,-167.03584219394406,bin_1633,10.66675,0.0002500000000011937,False,True
628,,232.0,152.0,24,231.96415206,151.983933128,556,225,False,6.3,33.37613698705036,20.264524417066664,0.6227574632011096,0.09885039098430311,24.792610458387475,106.22704553680589,bin_1633,10.667,0.00024999999999941735,False,True
629,,233.0,151.0,24,233.00276812799999,151.028832587,556,225,False,6.3,33.52557814791366,20.137177678266667,0.39268232678930964,0.06233052806179518,-40.43607726143121,-65.22868771981868,bin_1633,10.66725,0.00024999999999941735,False,True
630,,233.0,152.0,24,233.019639916,151.976740053,556,225,False,6.3,33.52800574330935,20.2635653404,0.2528219480894375,0.040130467950704365,88.89962463850775,129.33570189993895,bin_1633,10.6675,0.0002500000000011937,False,True
631,,232.0,155.0,24,232.026046922,154.954030631,556,225,False,6.3,33.38504272258993,20.660537417466667,0.8438607829822307,0.1339461560289255,109.80565734163878,20.906032703131032,bin_1633,10.66775,0.00024999999999941735,False,False
632,,230.0,156.0,24,230.028440589,156.01675417,556,225,False,6.3,33.09761735093525,20.802233889333333,0.6409094613447064,0.10173166053090578,153.75738209352588,43.9517247518871,bin_1633,10.668,0.00024999999999941735,False,True
633,,231.0,155.0,24,230.95798770599998,155.043538888,556,225,False,6.3,33.23136513755396,20.672471851733334,0.37270179407942977,0.05915901493324282,-44.13343199073736,162.10918591573676,bin_1633,10.66825,0.0002500000000011937,False,True
634,,232.0,154.0,24,231.981823596,154.018012336,556,225,False,6.3,33.37867965410072,20.535734978133334,0.4019877579594151,0.06380758062847859,-42.867377480006944,1.266054510730413,bin_1633,10.6685,0.00024999999999941735,False,False
635,,233.0,154.0,24,232.99310488700002,153.988962555,556,225,False,6.3,33.52418775352518,20.531861674,0.2911192847135218,0.046209410271987585,-1.5248057379668203,41.34257174204012,bin_1633,10.66875,0.00024999999999941735,False,True
636,,234.0,153.0,24,233.99742432,153.01287303,556,225,False,6.3,33.66869414676259,20.401716404000002,0.3889467263770551,0.06173757561540557,-42.0068155759416,-40.48200983797478,bin_1633,10.669,0.0002500000000011937,False,True
637,,235.0,154.0,24,234.99903972799999,153.969938228,556,225,False,6.3,33.812811471654676,20.529325097066664,0.3849871783851131,0.061109075934144934,41.523285758883205,83.5301013348248,bin_1633,10.66925,0.00024999999999941735,False,True
638,,234.0,155.0,24,234.03531473400002,154.9871273,556,225,False,6.3,33.674146004892094,20.664950306666668,0.3879294221970268,0.06157609876143283,135.63504444723134,94.11175868834813,bin_1633,10.6695,0.00024999999999941735,False,True
639,,235.0,156.0,24,234.979196805,155.995122315,556,225,False,6.3,33.809956374820146,20.799349642,0.3821394400897949,0.06065705398250713,44.700804262063905,-90.93424018516743,bin_1633,10.66975,0.0002500000000011937,False,True
640,,234.0,157.0,24,234.026293562,156.998178191,556,225,False,6.3,33.672847994532376,20.933090425466666,0.3830681668184599,0.060804470923565064,135.71234904492798,91.01154478286406,bin_1633,10.67,0.00024999999999941735,False,True
641,,233.0,157.0,24,233.01142934700002,157.017157129,556,225,False,6.3,33.52682436647482,20.93562095053333,0.2920911057064518,0.046363667572452666,179.0071887898025,43.29483974487454,bin_1633,10.67025,0.00024999999999941735,False,True
642,,234.0,156.0,24,233.96866521,156.02508460299998,556,225,False,6.3,33.66455614532374,20.803344613733334,0.3819270725262351,0.06062334484543414,-43.84251152854031,137.15029968165717,bin_1633,10.6705,0.0002500000000011937,False,True
