frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.1454999999999997,0.005916666666666348,False,False
127,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.1514166666666665,0.005916666666666792,False,False
128,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.1573333333333333,0.005916666666666792,False,False
129,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.1632499999999997,0.005916666666666348,False,False
130,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.1691666666666665,0.005916666666666792,False,False
131,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.1750833333333333,0.005916666666666792,False,False
132,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.181,0.005916666666666792,False,False
133,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.1869166666666664,0.005916666666666348,False,False
134,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.192833333333333,0.005916666666666792,False,False
135,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.19875,0.005916666666666792,False,False
136,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.2046666666666663,0.005916666666666348,False,False
137,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.210583333333333,0.005916666666666792,False,False
138,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.2165,0.005916666666666792,False,False
139,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.2224166666666667,0.005916666666666792,False,False
140,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.228333333333333,0.005916666666666348,False,False
141,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.23425,0.005916666666666792,False,False
142,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.2401666666666666,0.005916666666666792,False,False
143,,305.0,6.0,27,305.0,6.0,552,225,False,5.1,44.20289855072464,0.8,0.0,0.0,0.0,0.0,bin_44,3.246083333333333,0.005916666666666348,False,False
144,,305.0,5.0,27,305.0,5.0178363275999995,552,225,False,5.1,44.20289855072464,0.66904484368,0.2619103126400002,0.05135496326274514,-90.0,-90.0,bin_44,3.252,0.005916666666666792,False,True
145,,305.0,6.0,27,305.0,5.97182877678,552,225,False,5.1,44.20289855072464,0.7962438369039999,0.25439798644799994,0.04988195812705881,90.0,-180.0,bin_44,3.2579166666666666,0.005916666666666792,False,True
146,,305.0,6.0,27,305.0,6.00567020954,552,225,False,5.1,44.20289855072464,0.8007560279386666,0.009024382069333425,0.0017694866802614561,90.0,0.0,bin_44,3.2638333333333334,0.005916666666666792,False,False
147,,305.0,6.0,27,305.0,6.00288719363,552,225,False,5.1,44.20289855072464,0.8003849591506667,0.000742137575999946,0.0001455171717646953,-90.0,180.0,bin_44,3.2697499999999997,0.005916666666666348,False,True
148,,305.0,6.0,27,305.0,6.00111313255,552,225,False,5.1,44.20289855072464,0.8001484176733332,0.0004730829546668591,9.276136366016847e-05,-90.0,0.0,bin_44,3.2756666666666665,0.005916666666666792,False,False
149,,305.0,6.0,27,305.0,6.000416653709999,552,225,False,5.1,44.20289855072464,0.8000555538279999,0.0001857276906667149,3.6417194248375476e-05,-90.0,0.0,bin_44,3.2815833333333333,0.005916666666666792,False,False
150,,305.0,6.0,27,305.0,6.00015537803,552,225,False,5.1,44.20289855072464,0.8000207170706666,6.967351466657945e-05,1.3661473464035186e-05,-90.0,0.0,bin_44,3.2874999999999996,0.005916666666666348,False,False
151,,305.0,6.0,27,305.0,6.00005791583,552,225,False,5.1,44.20289855072464,0.8000077221106667,2.598991999969158e-05,5.096062745037565e-06,-90.0,0.0,bin_44,3.2934166666666664,0.005916666666666792,False,False
152,,305.0,6.0,27,305.0,6.000021586310001,552,225,False,5.1,44.20289855072464,0.8000028781746668,9.68787199995269e-06,1.899582745088763e-06,-90.0,0.0,bin_44,3.2993333333333332,0.005916666666666792,False,False
153,,305.0,6.0,27,305.0,6.00000804556,552,225,False,5.1,44.20289855072464,0.8000010727413334,3.6108666667811207e-06,7.080130719178668e-07,-90.0,0.0,bin_44,3.30525,0.005916666666666792,False,False
154,,305.0,5.0,27,305.0,5.0178393263,552,225,False,5.1,44.20289855072464,0.6690452435066666,0.2619116584693335,0.05135522715084971,-90.0,0.0,bin_44,3.3111666666666664,0.005916666666666348,False,False
155,,305.0,5.0,27,305.0,4.98966622204,552,225,False,5.1,44.20289855072464,0.6652888296053334,0.0075128278026663775,0.0014731034907188977,-90.0,0.0,bin_44,3.317083333333333,0.005916666666666792,False,False
156,,305.0,5.0,27,305.0,4.99533573049,552,225,False,5.1,44.20289855072464,0.6660447640653333,0.0015118689199997704,0.00029644488627446477,90.0,-180.0,bin_44,3.323,0.005916666666666792,False,True
157,,305.0,5.0,27,305.0,4.99822266281,552,225,False,5.1,44.20289855072464,0.6664296883746668,0.0007698486186669129,0.00015095070954253194,90.0,0.0,bin_44,3.3289166666666663,0.005916666666666348,False,False
158,,305.0,5.0,27,305.0,4.99933569797,552,225,False,5.1,44.20289855072464,0.6665780930626667,0.00029680937599985135,5.8197916862715956e-05,90.0,0.0,bin_44,3.334833333333333,0.005916666666666792,False,False
159,,305.0,6.0,27,305.0,5.98191598778,552,225,False,5.1,44.20289855072464,0.7975887983706667,0.26202141061599993,0.051376747179607836,90.0,0.0,bin_44,3.34075,0.005916666666666792,False,False
160,,305.0,6.0,27,305.0,6.0102425754999995,552,225,False,5.1,44.20289855072464,0.8013656767333333,0.007553756725333205,0.0014811287696731776,90.0,0.0,bin_44,3.3466666666666667,0.005916666666666792,False,False
161,,307.0,6.0,27,306.964327345,6.0046302767499995,552,225,False,5.1,44.48758367318841,0.8006173702333333,0.5693722118784156,0.11164161017223835,-0.15060395540740423,-90.1506039554074,bin_44,3.352583333333333,0.005916666666666348,False,True
162,,307.0,6.0,27,307.020669791,6.001764667560001,552,225,False,5.1,44.49574924507247,0.8002352890080001,0.016349012233948166,0.00320568867332317,-2.679014514650635,-2.528410559243231,bin_44,3.3585,0.005916666666666792,False,False
163,,307.0,5.0,27,307.009329372,5.01849590746,552,225,False,5.1,44.49410570608696,0.6691327876613334,0.262225605765338,0.051416785444183925,-90.71823888741878,-88.03922437276815,bin_44,3.3644166666666666,0.005916666666666792,False,True
164,,307.0,5.0,27,307.003554985,4.98991102897,552,225,False,5.1,44.4932688384058,0.6653214705293333,0.007804225982493622,0.0015302403887242396,-102.38415724385695,-11.66591835643817,bin_44,3.370333333333333,0.005916666666666348,False,False
165,,307.0,5.0,27,307.00132872,4.99542697805,552,225,False,5.1,44.49294619130435,0.6660569304066667,0.0016062408078994649,0.0003149491780195029,113.68711709772477,-143.92872565841827,bin_44,3.3762499999999998,0.005916666666666792,False,True
166,,307.0,5.0,27,307.000495412,4.99825667238,552,225,False,5.1,44.492825422028986,0.666434222984,0.0007923002127536866,0.00015535298289287976,107.74958251599288,-5.937534581731882,bin_44,3.3821666666666665,0.005916666666666792,False,False
167,,307.0,5.0,27,307.000184656,4.999348373869999,552,225,False,5.1,44.49278038492753,0.6665797831826666,0.0003047366859674391,5.975229136616453e-05,107.19234619173457,-0.5572363242583123,bin_44,3.3880833333333333,0.005916666666666792,False,False
168,,307.0,5.0,27,307.000068825,4.99975703988,552,225,False,5.1,44.49276359782609,0.666634271984,0.00011403221028122601,2.2359256917887454e-05,107.12320268501107,-0.06914350672350622,bin_44,3.3939999999999997,0.005916666666666348,False,False
169,,307.0,5.0,27,307.00002565200003,4.99990944078,552,225,False,5.1,44.49275734086957,0.6666545921039999,4.25232539562845e-05,8.337892932604805e-06,107.11460754473397,-0.008595140277094515,bin_44,3.3999166666666665,0.005916666666666792,False,False
170,,307.0,5.0,27,307.000009561,4.99996624698,552,225,False,5.1,44.49275500884058,0.666662166264,1.585007998587704e-05,3.1078588207602045e-06,107.11321984873138,-0.0013876960025953622,bin_44,3.4058333333333333,0.005916666666666792,False,False
171,,307.0,5.0,27,307.000003563,4.999987419719999,552,225,False,5.1,44.49275413956522,0.6666649892959999,5.907672748550509e-06,1.158367205598139e-06,107.11478193916557,0.001562090434191532,bin_44,3.4117499999999996,0.005916666666666348,False,False
172,,307.0,5.0,27,307.000001328,4.99999531114,552,225,False,5.1,44.49275381565217,0.6666660414853334,2.201837466201041e-06,4.317328365100081e-07,107.1108113348047,-0.003970604360873153,bin_44,3.4176666666666664,0.005916666666666792,False,False
173,,307.0,5.0,27,307.000000495,4.99999825239,552,225,False,5.1,44.492753694927536,0.6666664336520001,8.206561572633436e-07,1.6091297201242032e-07,107.11046546475012,-0.00034587005457353825,bin_44,3.423583333333333,0.005916666666666792,False,False
174,,307.0,5.0,27,307.000000185,4.99999934864,552,225,False,5.1,44.49275364999999,0.6666665798186667,3.058311877052911e-07,5.996689955005708e-08,107.08596436196423,-0.024501102785890794,bin_44,3.4295,0.005916666666666792,False,False
175,,307.0,5.0,27,307.000000069,4.99999975723,552,225,False,5.1,44.49275363318841,0.6666666342973334,1.1402726788146715e-07,2.235828781989552e-08,107.1497137689917,0.06374940702747267,bin_44,3.4354166666666663,0.005916666666666348,False,False
176,,307.0,5.0,27,307.000000026,4.99999990952,552,225,False,5.1,44.49275362695652,0.6666666546026666,4.248025238413694e-08,8.329461251791558e-09,107.06171252210791,-0.08800124688379185,bin_44,3.441333333333333,0.005916666666666792,False,False
177,,306.0,5.0,27,306.017836337,4.99999996627,552,225,False,5.1,44.35041106333333,0.6666666621693333,0.284685127246377,0.055820613185564125,179.99999695426263,72.93828443215472,bin_44,3.44725,0.005916666666666792,False,True
178,,307.0,5.0,27,306.97182878,4.999999987430001,552,225,False,5.1,44.48867083768116,0.6666666649906667,0.27651954869566003,0.054219519352090205,1.1691795141379827e-06,-179.99999578508312,bin_44,3.4531666666666667,0.005916666666666792,False,True
179,,307.0,5.0,27,307.005670211,4.99999999532,552,225,False,5.1,44.49357539289855,0.6666666660426667,0.009809110434773286,0.0019233549872104483,1.2289627388784144e-05,1.1120447874646162e-05,bin_44,3.459083333333333,0.005916666666666348,False,False
180,,307.0,5.0,27,307.00288719400004,4.99999999825,552,225,False,5.1,44.493172057101454,0.6666666664333333,0.0008066715941911671,0.00015817090082179748,179.9999445039391,179.9999322143117,bin_44,3.465,0.005916666666666792,False,True
181,,307.0,5.0,27,307.001113133,4.99999999935,552,225,False,5.1,44.492914946811595,0.6666666665800001,0.0005142205797171455,0.0001008275646504207,179.99996731601811,2.2812079009781883e-05,bin_44,3.4709166666666667,0.005916666666666792,False,False
182,,307.0,5.0,27,307.000416654,4.99999999976,552,225,False,5.1,44.492814007826084,0.6666666666346666,0.00020187797102269773,3.958391588680348e-05,179.9999689697757,1.6537575788788672e-06,bin_44,3.4768333333333334,0.005916666666666792,False,False
183,,307.0,5.0,27,307.000155378,4.99999999991,552,225,False,5.1,44.49277614173913,0.6666666666546667,7.573217391155741e-05,1.4849445865011257e-05,179.99996973751084,7.677351447910041e-07,bin_44,3.48275,0.005916666666666348,False,False
184,,307.0,5.0,27,307.000057916,4.99999999997,552,225,False,5.1,44.4927620168116,0.6666666666626666,2.824985506322717e-05,5.5391872672994455e-06,179.99996754939406,-2.18811678109887e-06,bin_44,3.4886666666666666,0.005916666666666792,False,False
185,,307.0,5.0,27,307.000021586,4.99999999999,552,225,False,5.1,44.4927567515942,0.6666666666653334,1.0530434792600758e-05,2.0647911358040704e-06,179.99997098052455,3.4311304943912546e-06,bin_44,3.4945833333333334,0.005916666666666792,False,False
186,,307.0,5.0,27,307.000008046,5.0,552,225,False,5.1,44.49275478927536,0.6666666666666666,3.924637681508099e-06,7.695368002957057e-07,179.9999610712792,-9.909245363814989e-06,bin_44,3.5004999999999997,0.005916666666666348,False,False
187,,307.0,5.0,27,307.000002999,5.0,552,225,False,5.1,44.49275405782609,0.6666666666666666,1.4628985383069448e-06,2.8684285064842056e-07,180.0,3.892872081223686e-05,bin_44,3.5064166666666665,0.005916666666666792,False,False
188,,307.0,5.0,27,307.000001118,5.0,552,225,False,5.1,44.49275378521739,0.6666666666666666,5.452174036690849e-07,1.0690537326844803e-07,180.0,0.0,bin_44,3.5123333333333333,0.005916666666666792,False,False
189,,307.0,5.0,27,307.000000417,5.0,552,225,False,5.1,44.49275368362319,0.6666666666666666,2.0318839233368635e-07,3.984086124189929e-08,180.0,0.0,bin_44,3.51825,0.005916666666666792,False,False
190,,307.0,5.0,27,307.000000155,5.0,552,225,False,5.1,44.49275364565217,0.6666666666666666,7.594204021188489e-08,1.489059611997743e-08,180.0,0.0,bin_44,3.5241666666666664,0.005916666666666348,False,False
191,,307.0,5.0,27,307.000000058,5.0,552,225,False,5.1,44.492753631594205,0.6666666666666666,2.8115934469497006e-08,5.512928327352355e-09,180.0,0.0,bin_44,3.5300833333333332,0.005916666666666792,False,False
192,,307.0,5.0,27,307.000000022,5.0,552,225,False,5.1,44.49275362637681,0.6666666666666666,1.0434789032842673e-08,2.0460370652632694e-09,180.0,0.0,bin_44,3.536,0.005916666666666792,False,False
193,,307.0,5.0,27,307.000000008,5.0,552,225,False,5.1,44.49275362434782,0.6666666666666666,4.057980618199508e-09,7.956824741567663e-10,180.0,0.0,bin_44,3.5419166666666664,0.005916666666666348,False,False
194,,307.0,5.0,27,307.00000000299997,5.0,552,225,False,5.1,44.49275362362319,0.6666666666666666,1.449265596420446e-09,2.8416972478832275e-10,180.0,0.0,bin_44,3.547833333333333,0.005916666666666792,False,False
195,,307.0,5.0,27,307.000000001,5.0,552,225,False,5.1,44.49275362333333,0.6666666666666666,5.797176072519505e-10,1.1367011906900991e-10,180.0,0.0,bin_44,3.55375,0.005916666666666792,False,False
196,,307.0,6.0,27,307.0,5.9821636724000005,552,225,False,5.1,44.492753623188406,0.7976218229866667,0.2619103126400002,0.05135496326274514,90.00000006340672,-89.99999993659328,bin_44,3.5596666666666668,0.005916666666666792,False,True
197,,307.0,5.0,27,307.0,5.028171223219999,552,225,False,5.1,44.492753623188406,0.6704228297626665,0.2543979864480004,0.0498819581270589,-90.0,179.99999993659327,bin_44,3.565583333333333,0.005916666666666348,False,True
198,,307.0,5.0,27,307.0,4.99432979046,552,225,False,5.1,44.492753623188406,0.665910638728,0.009024382069332981,0.001769486680261369,-90.0,0.0,bin_44,3.5715,0.005916666666666792,False,False
199,,307.0,6.0,27,307.0,5.97927647877,552,225,False,5.1,44.492753623188406,0.797236863836,0.2626524502159999,0.05150048043450979,90.0,-180.0,bin_44,3.5774166666666667,0.005916666666666792,False,True
200,,307.0,6.0,27,307.0,6.009221763069999,552,225,False,5.1,44.492753623188406,0.8012295684093332,0.007985409146666456,0.0015657664993463639,90.0,0.0,bin_44,3.583333333333333,0.005916666666666348,False,False
201,,307.0,6.0,27,307.0,6.0042480323800005,552,225,False,5.1,44.492753623188406,0.8005664043173334,0.001326328183999692,0.00026006434980386123,-90.0,180.0,bin_44,3.58925,0.005916666666666792,False,True
202,,307.0,5.0,27,307.0,5.0194584420199995,552,225,False,5.1,44.492753623188406,0.6692611256026666,0.2626105574293336,0.05149226616261443,-90.0,0.0,bin_44,3.5951666666666666,0.005916666666666792,False,False
203,,307.0,6.0,27,307.0,5.97243522084,552,225,False,5.1,44.492753623188406,0.796324696112,0.25412714101866674,0.04982885118013074,90.0,-180.0,bin_44,3.6010833333333334,0.005916666666666792,False,True
204,,307.0,6.0,27,307.0,6.005896329419999,552,225,False,5.1,44.492753623188406,0.8007861772559999,0.008922962287999825,0.0017496004486274167,90.0,0.0,bin_44,3.6069999999999998,0.005916666666666348,False,False
205,,307.0,6.0,27,307.0,6.00297147623,552,225,False,5.1,44.492753623188406,0.8003961968306667,0.0007799608506664502,0.00015293350013067652,-90.0,180.0,bin_44,3.6129166666666666,0.005916666666666792,False,True
206,,307.0,5.0,27,307.0,5.0189808737699995,552,225,False,5.1,44.492753623188406,0.6691974498359999,0.26239749398933343,0.051450489017516365,-90.0,0.0,bin_44,3.6188333333333333,0.005916666666666792,False,False
207,,307.0,6.0,27,307.0,5.97225713883,552,225,False,5.1,44.492753623188406,0.796300951844,0.25420700401600005,0.049844510591372564,90.0,-180.0,bin_44,3.6247499999999997,0.005916666666666348,False,True
208,,307.0,5.0,27,307.0,5.0236662790499995,552,225,False,5.1,44.492753623188406,0.6698221705399999,0.25295756260800006,0.049599522080000014,-90.0,180.0,bin_44,3.6306666666666665,0.005916666666666792,False,True
209,,307.0,6.0,27,307.0,5.97477551273,552,225,False,5.1,44.492753623188406,0.7966367350306666,0.2536291289813333,0.04973120176104574,90.0,-180.0,bin_44,3.6365833333333333,0.005916666666666792,False,True
