frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
526,,527.0,63.0,35,527.0000579169999,63.0,546,217,False,4.4,77.21612570212453,8.709677419354838,2.8560879144379214e-05,6.491108896449821e-06,180.0,0.0,bin_717,1.0623333333333334,-0.0001666666666666483,False,False
527,,527.0,63.0,35,527.000021587,63.0,546,217,False,4.4,77.21612037904762,8.709677419354838,1.0646153810967007e-05,2.4195804115834108e-06,180.0,0.0,bin_717,1.0621666666666667,-0.0001666666666666483,False,False
528,,527.0,63.0,35,527.000008046,63.0,546,217,False,4.4,77.21611839501831,8.709677419354838,3.968058621239834e-06,9.018315048272348e-07,180.0,0.0,bin_717,1.062,-0.0001666666666666483,False,False
529,,527.0,63.0,35,527.000002999,63.0,546,217,False,4.4,77.21611765553114,8.709677419354838,1.4789743545406964e-06,3.361305351228855e-07,180.0,0.0,bin_717,1.0618333333333334,-0.0001666666666666483,False,False
530,,527.0,63.0,35,527.000001118,63.0,546,217,False,4.4,77.21611737992674,8.709677419354838,5.512087852821423e-07,1.2527472392775962e-07,180.0,0.0,bin_717,1.0616666666666668,-0.0001666666666666483,False,False
531,,527.0,63.0,35,527.000000417,63.0,546,217,False,4.4,77.21611727721613,8.709677419354838,2.0542123024824832e-07,4.668664323823825e-08,180.0,0.0,bin_717,1.0615,-0.0001666666666666483,False,False
532,,526.0,63.0,35,526.017836483,63.0,546,217,False,4.4,77.07221047369963,8.709677419354838,0.2878136070330015,0.06541218341659125,180.0,0.0,bin_717,1.0613333333333335,-0.0001666666666666483,False,False
533,,527.0,63.0,35,526.971828835,63.0,546,217,False,4.4,77.21198957289377,8.709677419354838,0.2795581983882869,0.0635359541791561,0.0,180.0,bin_717,1.0611666666666668,-0.0001666666666666483,False,True
534,,527.0,63.0,35,527.005670231,63.0,546,217,False,4.4,77.21694801919413,8.709677419354838,0.009916892600728033,0.002253839227438189,0.0,0.0,bin_717,1.061,-0.00016666666666687036,False,False
535,,527.0,63.0,35,527.002887202,63.0,546,217,False,4.4,77.2165402493773,8.709677419354838,0.0008155396336633203,0.0001853499167416637,180.0,-180.0,bin_717,1.0608333333333333,-0.0001666666666666483,False,True
536,,527.0,63.0,35,527.001113136,63.0,546,217,False,4.4,77.21628031296702,8.709677419354838,0.0005198728205755287,0.00011815291376716561,180.0,0.0,bin_717,1.0606666666666666,-0.0001666666666666483,False,False
537,,527.0,63.0,35,527.000416655,63.0,546,217,False,4.4,77.21617826446885,8.709677419354838,0.00020409699632750744,4.6385680983524416e-05,180.0,0.0,bin_717,1.0605,-0.0001666666666666483,False,False
538,,527.0,63.0,35,527.000155378,63.0,546,217,False,4.4,77.21613998212456,8.709677419354838,7.656468858385779e-05,1.7401065587240403e-05,180.0,0.0,bin_717,1.0603333333333333,-0.0001666666666666483,False,False
539,,527.0,63.0,35,527.000057916,63.0,546,217,False,4.4,77.21612570197802,8.709677419354838,2.856029308873076e-05,6.490975701984263e-06,180.0,0.0,bin_717,1.0601666666666667,-0.0001666666666666483,False,False
540,,527.0,63.0,35,527.000021586,63.0,546,217,False,4.4,77.2161203789011,8.709677419354838,1.0646153839388717e-05,2.41958041804289e-06,180.0,0.0,bin_717,1.06,-0.0001666666666666483,False,False
541,,527.0,63.0,35,527.000008046,63.0,546,217,False,4.4,77.21611839501831,8.709677419354838,3.967765564993897e-06,9.017649011349765e-07,180.0,0.0,bin_717,1.0598333333333334,-0.0001666666666666483,False,False
542,,527.0,63.0,35,527.000002999,63.0,546,217,False,4.4,77.21611765553114,8.709677419354838,1.4789743545406964e-06,3.361305351228855e-07,180.0,0.0,bin_717,1.0596666666666668,-0.0001666666666666483,False,False
543,,527.0,63.0,35,527.000001118,63.0,546,217,False,4.4,77.21611737992674,8.709677419354838,5.512087852821423e-07,1.2527472392775962e-07,180.0,0.0,bin_717,1.0595,-0.0001666666666666483,False,False
544,,527.0,63.0,35,527.000000417,63.0,546,217,False,4.4,77.21611727721613,8.709677419354838,2.0542123024824832e-07,4.668664323823825e-08,180.0,0.0,bin_717,1.0593333333333335,-0.0001666666666666483,False,False
545,,527.0,63.0,35,527.000000155,63.0,546,217,False,4.4,77.21611723882782,8.709677419354838,7.677661528759927e-08,1.744923074718165e-08,180.0,0.0,bin_717,1.0591666666666668,-0.0001666666666666483,False,False
546,,527.0,63.0,35,527.0000000580001,63.0,546,217,False,4.4,77.2161172246154,8.709677419354838,2.8424835818441352e-08,6.460189958736671e-09,180.0,0.0,bin_717,1.0590000000000002,-0.0001666666666666483,False,False
547,,527.0,63.0,35,527.000000022,63.0,546,217,False,4.4,77.21611721934065,8.709677419354838,1.0549513262958499e-08,2.3976166506723858e-09,180.0,0.0,bin_717,1.0588333333333333,-0.00016666666666687036,False,False
548,,527.0,63.0,35,527.000000008,63.0,546,217,False,4.4,77.21611721728938,8.709677419354838,4.1025316477316665e-09,9.323935563026514e-10,180.0,0.0,bin_717,1.0586666666666666,-0.0001666666666666483,False,False
549,,527.0,63.0,35,527.0000000030001,63.0,546,217,False,4.4,77.21611721655678,8.709677419354838,1.4651959645561874e-09,3.3299908285367894e-10,180.0,0.0,bin_717,1.0585,-0.0001666666666666483,False,False
550,,527.0,63.0,35,527.000000001,63.0,546,217,False,4.4,77.21611721626374,8.709677419354838,5.86084070164361e-10,1.3320092503735478e-10,180.0,0.0,bin_717,1.0583333333333333,-0.0001666666666666483,False,False
551,,527.0,63.0,35,527.0,63.0,546,217,False,4.4,77.21611721611721,8.709677419354838,2.930562459368957e-10,6.660369225838538e-11,180.0,0.0,bin_717,1.0581666666666667,-0.0001666666666666483,False,False
552,,527.0,63.0,35,527.0,63.0,546,217,False,4.4,77.21611721611721,8.709677419354838,0.0,0.0,0.0,180.0,bin_717,1.058,-0.0001666666666666483,False,True
553,,528.0,63.0,35,527.982163672,63.0,546,217,False,4.4,77.3600239812454,8.709677419354838,0.28781353025638623,0.0654121659673605,0.0,0.0,bin_717,1.0578333333333334,-0.0001666666666666483,False,False
554,,527.0,64.0,35,527.0281712230001,63.9821636724,546,217,False,4.4,77.22024486783883,8.84546041553917,0.389744647673436,0.08857832901668998,135.83082758934108,135.83082758934108,bin_717,1.0576666666666668,-0.0001666666666666483,False,True
555,,528.0,63.0,35,527.976493463,63.0281712232,546,217,False,4.4,77.35919318139194,8.713572058506912,0.38315100187744855,0.08707977315396558,-43.50679699990213,-179.3376245892432,bin_717,1.0575,-0.0001666666666666483,False,True
556,,527.0,63.0,35,527.02528403,62.994329790500004,546,217,False,4.4,77.21982183589743,8.708893519423963,0.27889970005649534,0.06338629546738529,-178.07736718704484,-134.57057018714272,bin_717,1.0573333333333335,-0.0001666666666666483,False,True
557,,528.0,64.0,35,527.97538033,63.9792764788,546,217,False,4.4,77.35903008498168,8.845061264350232,0.3894642030862784,0.0885145916105178,44.367406814969996,-137.55522599798516,bin_717,1.0571666666666668,-0.0001666666666666483,False,True
558,,527.0,63.0,35,527.024867376,63.027058090699995,546,217,False,4.4,77.2197607876923,8.713418169221198,0.38327974985710844,0.08710903405843373,-136.61245423942134,179.02013894560866,bin_717,1.057,-0.00016666666666687036,False,True
559,,526.0,63.0,35,526.010897607,62.9939131368,546,217,False,4.4,77.07119378857142,8.708835917529955,0.29727529502697403,0.067562567051585,-178.23338641932702,-41.62093217990568,bin_717,1.0568333333333333,-0.0001666666666666483,False,True
560,,527.0,63.0,35,526.968467014,62.9969574283,546,217,False,4.4,77.21149699838828,8.70925678732258,0.2806076821207661,0.06377447320926502,0.17187055481739727,178.4052569741444,bin_717,1.0566666666666666,-0.0001666666666666483,False,True
561,,527.0,63.0,35,527.004380113,62.9988289516,546,217,False,4.4,77.21675899091575,8.709515523262672,0.010536699605815466,0.002394704455867151,2.8150072924817096,2.6431367376643125,bin_717,1.0565,-0.0001666666666666483,False,False
562,,527.0,64.0,35,527.002404579,63.9817254324,546,217,False,4.4,77.21646953538462,8.845399829364055,0.27176922878912485,0.06176573381571019,90.1220490848559,87.30704179237419,bin_717,1.0563333333333333,-0.0001666666666666483,False,True
563,,527.0,64.0,35,527.00093317,64.010171472,546,217,False,4.4,77.21625394432236,8.849332461566819,0.007877074469202328,0.0017902441975459833,93.13787435931845,3.015825274462543,bin_717,1.0561666666666667,-0.0001666666666666483,False,False
564,,527.0,63.0,35,527.000349575,63.022440099099995,546,217,False,4.4,77.21616843589743,8.712779737202764,0.2731055022729224,0.062069432334755086,-90.03587823856175,176.8262474021198,bin_717,1.056,-0.0001666666666666483,False,True
565,,527.0,63.0,35,527.000130376,62.991419892799996,546,217,False,4.4,77.21613631882784,8.708491229419355,0.008577256091435866,0.001949376384417242,-90.4290858800146,-0.3932076414528467,bin_717,1.0558333333333334,-0.0001666666666666483,False,False
566,,527.0,63.0,35,527.0000485969999,62.9959912117,546,217,False,4.4,77.21612433655676,8.709123208990784,0.0012641863051359489,0.0002873150693490793,91.08619225343489,-178.4847218665505,bin_717,1.0556666666666668,-0.0001666666666666483,False,True
567,,527.0,63.0,35,527.000018113,62.99846705979999,546,217,False,4.4,77.21611987003662,8.709465492138248,0.0006846245769479925,0.00015559649476090738,90.74762146688971,-0.33857078654517636,bin_717,1.0555,-0.0001666666666666483,False,False
568,,527.0,63.0,35,527.000006751,62.99942679270001,546,217,False,4.4,77.21611820527473,8.709598174105992,0.0002653848224479649,6.031473237453747e-05,90.71885296325421,-0.028768503635504317,bin_717,1.0553333333333335,-0.0001666666666666483,False,False
569,,527.0,64.0,35,527.000002516,63.9819499404,546,217,False,4.4,77.2161175847619,8.845430867336406,0.2716653864636629,0.061742133287196105,90.00026173938663,-0.7185912238675769,bin_717,1.0551666666666668,-0.0001666666666666483,False,False
570,,527.0,64.0,35,527.0000009380001,64.0102552302,546,217,False,4.4,77.21611735355313,8.849344041041475,0.007826347423798563,0.0017787153235905824,90.00338530509076,0.0031235657041293052,bin_717,1.0550000000000002,-0.0001666666666666483,False,False
571,,527.0,64.0,35,527.00000035,64.0046349933,546,217,False,4.4,77.21611726739927,8.848567049764977,0.00155398256254774,0.00035317785512448634,-90.00635303477577,179.99026166013346,bin_717,1.0548333333333333,-0.00016666666666687036,False,True
572,,527.0,63.0,35,527.00000013,63.0196027531,546,217,False,4.4,77.21611723516483,8.712387477387097,0.27235914475576856,0.06189980562631103,-90.00001356221998,0.006339472555794146,bin_717,1.0546666666666666,-0.0001666666666666483,False,False
573,,527.0,64.0,35,527.000000049,63.972489011899995,546,217,False,4.4,77.2161172232967,8.844122904870966,0.2634708549677402,0.05987973976539549,90.0000051618114,-179.99998127596862,bin_717,1.0545,-0.0001666666666666483,False,True
574,,527.0,64.0,35,527.000000018,64.0059163783,546,217,False,4.4,77.21611721875458,8.848744199764978,0.009242589788027744,0.0021005885881881237,90.00005631427945,5.115246804621165e-05,bin_717,1.0543333333333333,-0.0001666666666666483,False,False
575,,528.0,64.0,35,527.982163679,64.0029789488,546,217,False,4.4,77.36002398227107,8.848338103520739,0.28781467300992636,0.06541242568407417,-0.16168481967145495,-90.1617411339509,bin_717,1.0541666666666667,-0.0001666666666666483,False,True
576,,527.0,64.0,35,527.028171226,64.0011473313,546,217,False,4.4,77.2202448682784,8.848084884511522,0.27955868670777184,0.06353606516085723,-179.89620506071924,-179.7345202410478,bin_717,1.054,-0.0001666666666666483,False,True
577,,527.0,64.0,35,526.994329791,64.0004294001,546,217,False,4.4,77.21528641626374,8.847985631350232,0.009918890577425577,0.0022542933130512673,-178.85326551799722,1.0429395427220243,bin_717,1.0538333333333334,-0.0001666666666666483,False,False
578,,527.0,63.0,35,526.997112807,63.017996456400006,546,217,False,4.4,77.21569418417583,8.712165408718894,0.2716416694860814,0.0617367430650185,-89.82798356727955,89.02528195071767,bin_717,1.0536666666666668,-0.0001666666666666483,False,True
579,,528.0,64.0,35,527.98105054,63.9718884633,546,217,False,4.4,77.35986088498169,8.844039879718894,0.39076803207414257,0.08881091638048694,42.450279212632935,132.2782627799125,bin_717,1.0535,-0.0001666666666666483,False,True
580,,527.0,64.0,35,527.02775457,64.0056924558,546,217,False,4.4,77.22018381978022,8.848713242737327,0.27951044964506944,0.06352510219206123,178.08369307672388,135.63341386409093,bin_717,1.0533333333333335,-0.0001666666666666483,False,True
581,,527.0,63.0,35,526.994174412,63.020731812799994,546,217,False,4.4,77.21526365010989,8.71254356858986,0.2725170690214634,0.06193569750487804,-92.06934746948814,89.84695945378797,bin_717,1.0531666666666668,-0.0001666666666666483,False,True
582,,527.0,63.0,35,526.997054891,62.9907813273,546,217,False,4.4,77.21568569831501,8.708402948474653,0.008324147914568356,0.0018918517987655352,-84.18001317788321,7.889334291604925,bin_717,1.053,-0.00016666666666687036,False,False
583,,527.0,63.0,35,526.998865281,62.9957531195,546,217,False,4.4,77.21595095692307,8.709090293018432,0.001473505549374654,0.0003348876248578759,68.89750254438651,153.0775157222697,bin_717,1.0528333333333333,-0.0001666666666666483,False,True
584,,527.0,63.0,35,526.9995753009999,62.998378314899995,546,217,False,4.4,77.2160549891575,8.709453223258063,0.0007550922185773359,0.00017161186785848541,74.00530084299203,5.107798298605516,bin_717,1.0526666666666666,-0.0001666666666666483,False,False
585,,527.0,64.0,35,526.9998416230001,63.9815573883,546,217,False,4.4,77.21609401069598,8.84537659746083,0.27184675960802457,0.06178335445636921,89.98355125145376,15.978250408461733,bin_717,1.0525,-0.0001666666666666483,False,False
586,,527.0,64.0,35,526.9999409669999,64.0101088354,546,217,False,4.4,77.21610856659339,8.849323802129032,0.007894463013233823,0.0017941961393713231,89.78871434895227,-0.19483690250149266,bin_717,1.0523333333333333,-0.0001666666666666483,False,False
587,,527.0,64.0,35,526.999977997,64.0045804257,546,217,False,4.4,77.21611399223443,8.848559505857143,0.0015286310592213935,0.00034741614982304397,-89.59327145489729,-179.38198580384955,bin_717,1.0521666666666667,-0.0001666666666666483,False,True
588,,527.0,63.0,35,526.999991799,63.019582414700004,546,217,False,4.4,77.21611601450549,8.712384665626729,0.2723496804908593,0.06189765465701347,-89.99914912625076,-0.40587767135346553,bin_717,1.052,-0.0001666666666666483,False,False
589,,527.0,64.0,35,526.999996943,63.972481431400006,546,217,False,4.4,77.21611676820514,8.844121856875578,0.26347438250201005,0.05988054147772955,89.99967219728407,179.99882132353483,bin_717,1.0518333333333334,-0.0001666666666666483,False,True
590,,526.0,64.0,35,526.017835188,64.005913553,546,217,False,4.4,77.07221028395605,8.848743809170507,0.28796137693759677,0.06544576748581744,178.1604209182447,88.16074872096064,bin_717,1.0516666666666667,-0.0001666666666666483,False,True
591,,527.0,64.0,35,526.971828352,64.0029778957,546,217,False,4.4,77.21198950212454,8.848337957930875,0.27955961473017965,0.06353627607504082,-0.16635876277201436,-178.32677968101672,bin_717,1.0515,-0.0001666666666666483,False,True
592,,527.0,63.0,35,527.005670051,63.01898326640001,546,217,False,4.4,77.21694799282052,8.712301834064517,0.27225292377908616,0.06187566449524685,-87.9125039425772,-87.74614517980518,bin_717,1.0513333333333335,-0.0001666666666666483,False,True
593,,527.0,64.0,35,527.002887135,63.9722580306,546,217,False,4.4,77.21654023956044,8.844090971972351,0.2635795373940184,0.059904440316822356,90.17727156204761,178.0897755046248,bin_717,1.0511666666666668,-0.0001666666666666483,False,True
594,,528.0,63.0,35,527.9832767830001,63.0236666114,546,217,False,4.4,77.36018707443225,8.712949301115207,0.38901183017430313,0.08841177958506889,-42.394362944299885,-132.5716345063475,bin_717,1.0510000000000002,-0.0001666666666666483,False,True
595,,527.0,63.0,35,527.028587869,62.9926119642,546,217,False,4.4,77.2203059148718,8.708656031917052,0.2798940582462064,0.06361228596504691,-178.24201480117537,-135.84765185687547,bin_717,1.0508333333333333,-0.00016666666666687036,False,True
596,,527.0,63.0,35,526.994485165,62.9964706852,546,217,False,4.4,77.21530918168497,8.709189495649769,0.010050258920939444,0.002284149754758964,173.9060427595457,-7.851942439278901,bin_717,1.0506666666666666,-0.0001666666666666483,False,False
597,,527.0,63.0,35,526.997170721,62.99864745,546,217,False,4.4,77.21570266974358,8.709490430875576,0.0009907469150030766,0.00022516975340979012,37.40835115102996,-136.49769160851574,bin_717,1.0505,-0.0001666666666666483,False,True
598,,528.0,63.0,35,527.981072126,62.9994941075,546,217,False,4.4,77.35986404776557,8.709607480299539,0.2883228510802919,0.06552792070006633,0.046520341341291696,-37.36183080968867,bin_717,1.0503333333333333,-0.0001666666666666483,False,True
599,,527.0,63.0,35,527.027762615,62.999811361099994,546,217,False,4.4,77.2201849985348,8.709651340244239,0.2793581122337783,0.06349048005313143,179.98200882915341,179.93548848781214,bin_717,1.0501666666666667,-0.0001666666666666483,False,True
600,,527.0,64.0,35,526.994177411,63.9820933597,546,217,False,4.4,77.21526408952381,8.8454506948894,0.2717769678801855,0.061767492700042156,92.07529710249509,-87.90671172665833,bin_717,1.05,-0.0001666666666666483,False,True
601,,527.0,63.0,35,526.9970560080001,63.0281450164,546,217,False,4.4,77.21568586197803,8.713568435447005,0.2637658677511894,0.05994678812527031,-89.81676307900445,178.10793981850048,bin_717,1.0513333333333335,0.0013333333333334085,False,True
