frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
913,214.0,19.0,0,214.0,19.0277317092,569,237,False,4.5,30.08787346221441,2.4085736340759496,0.241331011772151,0.05362911372714466,-90.0,180.0,bin_190,33.794583333333335,-0.015416666666666856,False,True
914,214.0,19.0,0,214.0,18.994165892,569,237,False,4.5,30.08787346221441,2.4043247964556964,0.008497675240506375,0.0018883722756680833,-90.0,0.0,bin_190,33.77916666666667,-0.015416666666666856,False,False
915,214.0,19.0,0,214.0,18.9970517148,569,237,False,4.5,30.08787346221441,2.4046900904810125,0.0007305880506320861,0.00016235290014046357,90.0,-180.0,bin_190,33.76375,-0.015416666666666856,False,True
916,214.0,19.0,0,214.0,18.9988640975,569,237,False,4.5,30.08787346221441,2.404919506012658,0.000458831063291143,0.00010196245850914288,90.0,0.0,bin_190,33.748333333333335,-0.015416666666666856,False,False
917,214.0,19.0,0,214.0,18.9995748596,569,237,False,4.5,30.08787346221441,2.4050094758987344,0.00017993977215269297,3.998661603393177e-05,90.0,0.0,bin_190,33.73291666666667,-0.015416666666666856,False,False
918,214.0,19.0,0,214.0,18.999841458800002,569,237,False,4.5,30.08787346221441,2.4050432226329117,6.749346835466241e-05,1.4998548523258313e-05,90.0,0.0,bin_190,33.7175,-0.015416666666666856,False,False
919,214.0,19.0,0,214.0,18.9999409052,569,237,False,4.5,30.08787346221441,2.40505581078481,2.5176303796392574e-05,5.594734176976128e-06,90.0,0.0,bin_190,33.702083333333334,-0.015416666666666856,False,False
920,214.0,19.0,0,214.0,18.999977974300002,569,237,False,4.5,30.08787346221441,2.4050605030759495,9.384582279281517e-06,2.085462728729226e-06,90.0,0.0,bin_190,33.68666666666667,-0.015416666666666856,False,False
921,214.0,19.0,0,214.0,18.9999917907,569,237,False,4.5,30.08787346221441,2.405062251987342,3.497822785192284e-06,7.772939522649519e-07,90.0,0.0,bin_190,33.67125,-0.015416666666666856,False,False
922,214.0,20.0,0,214.0,19.9821606127,569,237,False,4.5,30.08787346221441,2.529387419329114,0.24865033468354358,0.05525562992967635,90.0,0.0,bin_190,33.655833333333334,-0.015416666666666856,False,False
923,214.0,20.0,0,214.0,20.0103337552,569,237,False,4.5,30.08787346221441,2.5329536398987345,0.0071324411392410525,0.001584986919831345,90.0,0.0,bin_190,33.64041666666667,-0.015416666666666856,False,False
924,214.0,20.0,0,214.0,20.004664261,569,237,False,4.5,30.08787346221441,2.532235982405063,0.0014353149873427284,0.00031895888607616187,-90.0,180.0,bin_190,33.625,-0.015416666666666856,False,True
925,214.0,20.0,0,214.0,20.001777334,569,237,False,4.5,30.08787346221441,2.531870548607595,0.0007308675949362353,0.00016241502109694118,-90.0,0.0,bin_190,33.60958333333333,-0.015416666666666856,False,False
926,214.0,19.0,0,214.0,19.018500628399998,569,237,False,4.5,30.08787346221441,2.407405142835443,0.2489308115443043,0.05531795812095651,-90.0,0.0,bin_190,33.594166666666666,-0.015416666666666856,False,False
927,214.0,19.0,0,214.0,18.989912788599998,569,237,False,4.5,30.08787346221441,2.4037864289367086,0.007237427797468499,0.001608317288326333,-90.0,0.0,bin_190,33.57875,-0.015416666666666856,False,False
928,214.0,19.0,0,214.0,18.9954276339,569,237,False,4.5,30.08787346221441,2.404484510620253,0.0013961633670884765,0.0003102585260196615,90.0,-180.0,bin_190,33.56333333333333,-0.015416666666666856,False,True
929,214.0,19.0,0,214.0,18.9982569168,569,237,False,4.5,30.08787346221441,2.4048426476962024,0.0007162741518991211,0.00015917203375536026,90.0,0.0,bin_190,33.547916666666666,-0.015416666666666856,False,False
930,214.0,20.0,0,214.0,19.9815121374,569,237,False,4.5,30.08787346221441,2.529305333848101,0.2489253723037974,0.05531674940084387,90.0,0.0,bin_190,33.5325,-0.015416666666666856,False,False
931,214.0,19.0,0,214.0,19.0279282971,569,237,False,4.5,30.08787346221441,2.4085985186202534,0.2414136304556953,0.053647473434598955,-90.0,180.0,bin_190,33.51708333333333,-0.015416666666666856,False,True
932,214.0,19.0,0,214.0,18.9942392439,569,237,False,4.5,30.08787346221441,2.404334081506329,0.008528874227848426,0.001895305383966317,-90.0,0.0,bin_190,33.501666666666665,-0.015416666666666856,False,False
933,214.0,19.0,0,214.0,18.9970790581,569,237,False,4.5,30.08787346221441,2.404693551658228,0.0007189403037974884,0.00015976451195499742,90.0,-180.0,bin_190,33.48625,-0.015416666666666856,False,True
934,214.0,20.0,0,214.0,19.9810379613,569,237,False,4.5,30.08787346221441,2.529245311556962,0.24910351979746803,0.055356337732770676,90.0,0.0,bin_190,33.47083333333333,-0.015416666666666856,False,False
935,214.0,19.0,0,214.0,19.0277498813,569,237,False,4.5,30.08787346221441,2.4085759343417723,0.24133875443037933,0.05363083431786207,-90.0,180.0,bin_190,33.455416666666665,-0.015416666666666856,False,True
936,214.0,19.0,0,214.0,18.9941726651,569,237,False,4.5,30.08787346221441,2.4043256538101265,0.008500561063291556,0.0018890135696203458,-90.0,0.0,bin_190,33.44,-0.015416666666666856,False,False
937,214.0,19.0,0,214.0,18.997054239300002,569,237,False,4.5,30.08787346221441,2.404690410037975,0.0007295124556971899,0.00016211387904382,90.0,-180.0,bin_190,33.42458333333333,-0.015416666666666856,False,True
938,214.0,19.0,0,214.0,18.998865038399998,569,237,False,4.5,30.08787346221441,2.4049196251139238,0.0004584301518972822,0.00010187336708828493,90.0,0.0,bin_190,33.409166666666664,-0.015416666666666856,False,False
939,214.0,20.0,0,214.0,19.9817388827,569,237,False,4.5,30.08787346221441,2.5293340357848098,0.24882882134177198,0.055295293631504885,90.0,0.0,bin_190,33.39375,-0.015416666666666856,False,False
940,214.0,20.0,0,214.0,20.0101764852,569,237,False,4.5,30.08787346221441,2.532933732303797,0.007199393037974566,0.0015998651195499036,90.0,0.0,bin_190,33.37833333333333,-0.015416666666666856,False,False
941,214.0,19.0,0,214.0,19.0224419676,569,237,False,4.5,30.08787346221441,2.4079040465316455,0.25005937154430313,0.055568749232067366,-90.0,180.0,bin_190,33.36291666666666,-0.015416666666666856,False,True
942,214.0,19.0,0,214.0,18.991420589300002,569,237,False,4.5,30.08787346221441,2.4039772897848106,0.007853513493669695,0.0017452252208154878,-90.0,0.0,bin_190,33.347500000000004,-0.01541666666665975,False,False
943,214.0,19.0,0,214.0,18.9959914712,569,237,False,4.5,30.08787346221441,2.4045558824303797,0.0011571852911380631,0.00025715228691956956,90.0,-180.0,bin_190,33.33208333333334,-0.015416666666666856,False,True
944,214.0,19.0,0,214.0,18.998467156500002,569,237,False,4.5,30.08787346221441,2.404869260316456,0.000626755772152876,0.0001392790604784169,90.0,0.0,bin_190,33.31666666666667,-0.015416666666666856,False,False
945,214.0,20.0,0,214.0,19.9815905012,569,237,False,4.5,30.08787346221441,2.529315253316456,0.2488919859999994,0.05530933022222209,90.0,0.0,bin_190,33.30125,-0.015416666666666856,False,False
946,214.0,19.0,0,214.0,19.0279575047,569,237,False,4.5,30.08787346221441,2.40860221578481,0.24142607506329128,0.05365023890295362,-90.0,180.0,bin_190,33.285833333333336,-0.015416666666666856,False,True
947,214.0,19.0,0,214.0,18.99425013,569,237,False,4.5,30.08787346221441,2.404335459493671,0.008533512582278746,0.0018963361293952768,-90.0,0.0,bin_190,33.27041666666667,-0.015416666666666856,False,False
948,214.0,20.0,0,214.0,19.9792467879,569,237,False,4.5,30.08787346221441,2.5290185807468353,0.249366242506329,0.055414720556962,90.0,-180.0,bin_190,33.255,-0.015416666666666856,False,True
949,214.0,19.0,0,214.0,19.0270470244,569,237,False,4.5,30.08787346221441,2.4084869651139242,0.24106323126582208,0.05356960694796046,-90.0,180.0,bin_190,33.239583333333336,-0.015416666666666856,False,True
950,213.0,19.0,0,213.017836328,18.9939090122,569,237,False,4.5,29.949783666502633,2.4042922800253166,0.27630698190753855,0.061401551535008564,-178.2600896091907,-88.26008960919069,bin_189,37.125,3.8854166666666643,False,True
951,214.0,19.0,0,213.971828777,18.996955891,569,237,False,4.5,30.083912657574697,2.404677960886076,0.26825909114687,0.059613131365971114,0.1647505470736485,178.42484015626434,bin_190,33.20875,-3.916249999999998,False,True
952,214.0,19.0,0,214.00567021,18.9988283786,569,237,False,4.5,30.088670679789107,2.404914984632911,0.00952784459348245,0.0021172987985516555,2.8518663201622894,2.687115773088641,bin_190,33.193333333333335,-0.015416666666666856,False,False
953,214.0,19.0,0,214.002887194,18.999561546400002,569,237,False,4.5,30.088279394586994,2.4050077906835448,0.0008042812255098413,0.00017872916122440918,166.6569961935685,163.8051298734062,bin_190,33.17791666666667,-0.015416666666666856,False,True
954,214.0,19.0,0,214.001113133,18.9998364968,569,237,False,4.5,30.088029965975394,2.4050425945316456,0.0005036901433507943,0.00011193114296684318,172.05656068418884,5.3995644906203495,bin_190,33.1625,-0.015416666666666856,False,False
955,214.0,19.0,0,214.00041665400002,18.9999390558,569,237,False,4.5,30.087932042741656,2.4050555766835444,0.00019756007667284797,4.3902239260632886e-05,172.4480631928859,0.3915025086970729,bin_190,33.147083333333335,-0.015416666666666856,False,False
956,214.0,19.0,0,214.000155378,18.999977285,569,237,False,4.5,30.08789530797891,2.405060415822785,7.410425257671271e-05,1.6467611683713938e-05,172.49552943790104,0.04746624501512997,bin_190,33.13166666666667,-0.015416666666666856,False,False
957,214.0,20.0,0,214.00005791599997,19.982155206199998,569,237,False,4.5,30.087881605061508,2.529386734962025,0.24865263978877983,0.055256142175284406,90.00631498894595,-82.4892144489551,bin_190,33.11625,-0.015416666666666856,False,True
958,214.0,19.0,0,214.00002158599997,19.0281680677,569,237,False,4.5,30.087876497152894,2.4086288693291142,0.24151573148188005,0.0536701625515289,-90.00242354072738,179.99126147032666,bin_190,33.100833333333334,-0.015416666666666856,False,True
959,214.0,20.0,0,214.00000804599998,19.9764922868,569,237,False,4.5,30.087874593462214,2.528669909721519,0.24008208081499918,0.053351573514444264,90.00090863458975,-179.99666782468287,bin_190,33.08541666666667,-0.015416666666666856,False,True
960,214.0,19.0,0,214.000002999,19.025283591199997,569,237,False,4.5,30.087873883866436,2.408263745721519,0.24081232800418154,0.0535138506675959,-90.00033766413506,179.99875370127518,bin_190,33.07,-0.015416666666666856,False,True
961,214.0,19.0,0,214.000001118,18.9932164945,569,237,False,4.5,30.087873619402462,2.4042046195569617,0.008118252346345166,0.0018040560769655924,-90.00373298806775,-0.0033953239326933726,bin_190,33.07941666666667,0.009416666666666629,False,False
962,214.0,19.0,0,214.000000417,18.9966960918,569,237,False,4.5,30.087873520843587,2.4046450749113926,0.0008809107309157605,0.00019575794020350234,90.01282083963969,-179.98344617229256,bin_190,33.08883333333333,0.009416666666666629,False,True
963,214.0,19.0,0,214.000000155,18.9987314667,569,237,False,4.5,30.08787348400703,2.4049027173037976,0.0005152847900767257,0.00011450773112816126,90.00819189423368,-0.004628945406011553,bin_190,33.09825,0.009416666666666629,False,False
964,214.0,20.0,0,214.00000005799998,19.9816890944,569,237,False,4.5,30.087873470369065,2.5293277334683544,0.24885003232911512,0.0553000071842478,90.0000062800704,-0.00818561416328123,bin_190,33.10766666666667,0.009416666666666629,False,False
965,214.0,19.0,0,214.000000022,19.027994255699998,569,237,False,4.5,30.087873465307556,2.4086068678101262,0.24144173131645652,0.053653718070323674,-90.00000240226143,179.99999131766816,bin_190,33.11708333333333,0.009416666666666629,False,True
966,214.0,19.0,0,214.000000008,18.9942638279,569,237,False,4.5,30.087873463339193,2.404337193405063,0.00853934881012732,0.0018976330689171822,-90.00002641393607,-2.4011674639723424e-05,bin_190,33.1265,0.009416666666666629,False,False
967,214.0,19.0,0,214.000000003,18.9970882209,569,237,False,4.5,30.087873462636207,2.404694711506329,0.0007150362025334867,0.00015889693389633036,90.00011266041422,-179.99986092564973,bin_190,33.13591666666667,0.009416666666666629,False,True
968,214.0,19.0,0,214.000000001,18.9988777041,569,237,False,4.5,30.087873462355006,2.4049212283670887,0.0004530337215195184,0.00010067416033767074,90.00007112769131,-4.153272290352561e-05,bin_190,33.14533333333333,0.009416666666666629,False,False
969,214.0,19.0,0,214.0,18.999579931,569,237,False,4.5,30.08787346221441,2.4050101178481014,0.00017777896202564346,3.950643600569855e-05,90.00009062383141,1.9496140097885473e-05,bin_190,33.15475,0.009416666666666629,False,False
970,214.0,19.0,0,214.0,18.999843349000002,569,237,False,4.5,30.08787346221441,2.4050434618987344,6.668810126608804e-05,1.4819578059130675e-05,90.0,-9.06238314115626e-05,bin_190,33.16416666666667,0.009416666666666629,False,False
971,214.0,19.0,0,214.0,18.9999416097,569,237,False,4.5,30.08787346221441,2.4050558999620253,2.487612658175209e-05,5.528028129278242e-06,90.0,0.0,bin_190,33.17358333333333,0.009416666666666629,False,False
972,214.0,19.0,0,214.0,18.999978236900002,569,237,False,4.5,30.08787346221441,2.405060536316456,9.272708861196577e-06,2.060601969154795e-06,90.0,0.0,bin_190,33.183,0.009416666666666629,False,False
973,214.0,19.0,0,214.0,18.9999918885,569,237,False,4.5,30.08787346221441,2.4050622643670883,3.4561012647316147e-06,7.680225032736921e-07,90.0,0.0,bin_190,33.19241666666667,0.009416666666666629,False,False
974,214.0,19.0,0,214.0,18.9999969767,569,237,False,4.5,30.08787346221441,2.405062908443038,1.2881518998142383e-06,2.862559777364974e-07,90.0,0.0,bin_190,33.20183333333333,0.009416666666666629,False,False
975,214.0,19.0,0,214.0,18.9999988732,569,237,False,4.5,30.08787346221441,2.4050631485063287,4.80126581159368e-07,1.066947958131929e-07,90.0,0.0,bin_190,33.21125,0.009416666666666629,False,False
976,214.0,20.0,0,214.0,19.9821632524,569,237,False,4.5,30.08787346221441,2.529387753468354,0.24864920992405093,0.05525537998312243,90.0,0.0,bin_190,33.220666666666666,0.009416666666666629,False,False
977,214.0,19.0,0,214.0,19.0281710667,569,237,False,4.5,30.08787346221441,2.4086292489493673,0.2415170090379739,0.05367044645288309,-90.0,180.0,bin_190,33.23008333333333,0.009416666666666629,False,True
978,214.0,19.0,0,214.0,18.9943297321,569,237,False,4.5,30.08787346221441,2.4043455357088606,0.008567426481013385,0.0019038725513363078,-90.0,0.0,bin_190,33.2395,0.009416666666666629,False,False
979,214.0,19.0,0,214.0,18.9971127846,569,237,False,4.5,30.08787346221441,2.404697820835443,0.0007045702531645048,0.00015657116736988996,90.0,-180.0,bin_190,33.248916666666666,0.009416666666666629,False,True
980,214.0,19.0,0,214.0,18.9988868593,569,237,False,4.5,30.08787346221441,2.4049223872531647,0.00044913283544367744,9.980729676526166e-05,90.0,0.0,bin_190,33.25833333333333,0.009416666666666629,False,False
981,214.0,20.0,0,214.0,19.981747015699998,569,237,False,4.5,30.08787346221441,2.5293350652784805,0.24882535605063172,0.05529452356680705,90.0,0.0,bin_190,33.26775,0.009416666666666629,False,False
982,214.0,19.0,0,214.0,19.0280158441,569,237,False,4.5,30.08787346221441,2.408609600518987,0.2414509295189866,0.05365576211533036,-90.0,180.0,bin_190,33.277166666666666,0.009416666666666629,False,True
983,214.0,19.0,0,214.0,18.994271874200003,569,237,False,4.5,30.08787346221441,2.404338211924051,0.00854277718987273,0.001898394931082829,-90.0,0.0,bin_190,33.28658333333333,0.009416666666666629,False,False
984,214.0,19.0,0,214.0,18.9970912199,569,237,False,4.5,30.08787346221441,2.4046950911265825,0.0007137584050633805,0.00015861297890297344,90.0,-180.0,bin_190,33.296,0.009416666666666629,False,True
985,214.0,19.0,0,214.0,18.9988788218,569,237,False,4.5,30.08787346221441,2.4049213698481013,0.0004525574430376267,0.00010056832067502815,90.0,0.0,bin_190,33.305416666666666,0.009416666666666629,False,False
986,214.0,19.0,0,214.0,18.9995803476,569,237,False,4.5,30.08787346221441,2.4050101705822784,0.00017760146835410495,3.946699296757888e-05,90.0,0.0,bin_190,33.31483333333333,0.009416666666666629,False,False
987,214.0,20.0,0,214.0,19.9820071767,569,237,False,4.5,30.08787346221441,2.5293679970506333,0.24871565293670983,0.05527014509704663,90.0,0.0,bin_190,33.32425,0.009416666666666629,False,False
988,214.0,20.0,0,214.0,20.010276563199998,569,237,False,4.5,30.08787346221441,2.532946400405063,0.007156806708858987,0.0015904014908575527,90.0,0.0,bin_190,33.333666666666666,0.009416666666666629,False,False
989,214.0,19.0,0,214.0,19.0224792721,569,237,False,4.5,30.08787346221441,2.407908768620253,0.2500752635696193,0.05557228079324873,-90.0,180.0,bin_190,33.34308333333333,0.009416666666666629,False,True
990,214.0,19.0,0,214.0,18.9914344934,569,237,False,4.5,30.08787346221441,2.4039790497974685,0.0078594376455694,0.0017465416990154223,-90.0,0.0,bin_190,33.3525,0.009416666666666629,False,False
991,214.0,19.0,0,214.0,18.9959966535,569,237,False,4.5,30.08787346221441,2.4045565384177214,0.00115497724050595,0.00025666160900132223,90.0,-180.0,bin_190,33.361916666666666,0.009416666666666629,False,True
992,214.0,20.0,0,214.0,19.9806327604,569,237,False,4.5,30.08787346221441,2.5291940203037973,0.24927496377215164,0.055394436393811475,90.0,0.0,bin_190,33.37133333333333,0.009416666666666629,False,False
993,214.0,19.0,0,214.0,19.0275987719,569,237,False,4.5,30.08787346221441,2.4085568065696203,0.2412744274683538,0.05361653943741196,-90.0,180.0,bin_190,33.38075,0.009416666666666629,False,True
