frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
365,,422.0,21.0,48,421.982190194,21.0078923676,567,237,False,4.7,59.53893336070547,2.659226881974684,0.3699213725887438,0.07870667501888166,-41.47978923949763,49.34459420455051,bin_219,1.5991666666666668,0.0018333333333333535,False,True
366,,422.0,21.0,48,422.01034478,20.9859160406,567,237,False,4.7,59.54290578906526,2.6564450684303798,0.0096992110336706,0.0020636619220575744,-35.00279944408371,6.476989795413914,bin_219,1.601,0.0018333333333331314,False,False
367,,423.0,21.0,48,422.98683204300005,20.9939359323,567,237,False,4.7,59.68068176973546,2.6574602445949367,0.275559441371767,0.05862966837697171,0.42216543700750647,35.42496488109122,bin_219,1.6028333333333333,0.0018333333333333535,False,True
368,,423.0,21.0,48,423.01211376099997,20.9977008385,567,237,False,4.7,59.684248855167546,2.657936815,0.0071975600951431394,0.001531395764924072,7.609777791028573,7.187612354021066,bin_219,1.6046666666666667,0.0018333333333333535,False,False
369,,423.0,19.0,48,423.005329558,19.0348138566,567,237,False,4.7,59.68329164839506,2.4094701084303796,0.49693710072144565,0.1057312980258395,-90.2207283125532,-97.83050610358178,bin_219,1.6065,0.0018333333333333535,False,True
370,,423.0,20.0,48,423.00202538900004,19.9611737044,567,237,False,4.7,59.68282545171076,2.526730848658228,0.234523333919091,0.04989858168491298,90.22779117415882,-179.55148051328797,bin_219,1.6083333333333334,0.0018333333333333535,False,True
371,,424.0,19.0,48,423.98292043199996,19.018722512,567,237,False,4.7,59.82122334137566,2.4074332293670886,0.3654361658743248,0.07775237571794144,-40.761014908249344,-130.98880608240816,bin_219,1.6101666666666667,0.0018333333333333535,False,True
372,,424.0,20.0,48,424.010617041,19.9728939983,567,237,False,4.7,59.82513115216931,2.528214430164557,0.2416888036403619,0.0514231497107153,88.1468723130316,128.90788722128093,bin_219,1.612,0.0018333333333333535,False,True
373,,424.0,19.0,48,424.00476985,19.0239387315,567,237,False,4.7,59.82430615167549,2.408093510316456,0.24024750580156928,0.05111649059607857,-90.39350600409075,-178.54037831712236,bin_219,1.6138333333333335,0.0018333333333333535,False,True
374,,424.0,19.0,48,424.001816689,18.9927150665,567,237,False,4.7,59.82388947992946,2.404141147658228,0.007948530914853194,0.0016911767903942964,-96.01808977813764,-5.624583774046883,bin_219,1.6156666666666668,0.0018333333333333535,False,False
375,,424.0,19.0,48,424.00067896900003,18.9965091933,567,237,False,4.7,59.82372895506173,2.404621416873418,0.0010127719431725383,0.00021548339216436984,108.48165567859422,-155.50025454326814,bin_219,1.6175000000000002,0.0018333333333333535,False,True
376,,424.0,19.0,48,424.000253151,18.9986618064,567,237,False,4.7,59.823668874920635,2.4048938995443043,0.0005580552993655374,0.00011873517007777391,102.43428223630524,-6.047373442288986,bin_219,1.6193333333333335,0.0018333333333333535,False,False
377,,424.0,18.0,48,424.000094358,18.0173357861,567,237,False,4.7,59.823646470264556,2.2806754159620253,0.24843697120557193,0.052858930043738706,-90.01033414821867,167.5553836154761,bin_219,1.6211666666666666,0.0018333333333331314,False,True
378,,424.0,18.0,48,424.000035169,17.9894784599,567,237,False,4.7,59.82363811908289,2.2771491721392403,0.0070525074235947005,0.001500533494381851,-90.13569299035773,-0.12535884213905035,bin_219,1.623,0.0018333333333333535,False,False
379,,425.0,18.0,48,424.98217678,17.9952657446,567,237,False,4.7,59.962211891358024,2.277881739822785,0.27715141722872405,0.05896838664440937,0.30289025684298276,90.43858324720071,bin_219,1.6248333333333334,0.0018333333333333535,False,True
380,,425.0,18.0,48,425.01033978099997,17.998196577799998,567,237,False,4.7,59.9661855070194,2.2782527313670884,0.007981793319862788,0.0016982538978431464,5.3338849308181295,5.0309946739751465,bin_219,1.6266666666666667,0.0018333333333333535,False,False
381,,426.0,18.0,48,425.98683017900004,17.9993259757,567,237,False,4.7,60.10396193001764,2.278395693126582,0.2755529943386972,0.05862829666780791,0.059452135080494746,-5.274432795737635,bin_220,1.5245,-0.10216666666666674,False,False
382,,426.0,17.0,48,426.012113067,17.0175850193,567,237,False,4.7,60.1075291805291,2.154124685987342,0.24864439259000048,0.05290306225319159,-88.35575254046023,-88.41520467554072,bin_220,1.5256666666666667,0.0011666666666667602,False,True
383,,426.0,18.0,48,426.00532929900004,17.9717351061,567,237,False,4.7,60.106572035132274,2.2749031779873414,0.24156456906677848,0.051396716822718826,90.45404809015677,178.80980063061702,bin_220,1.5268333333333333,0.0011666666666665382,False,True
384,,426.0,18.0,48,426.00202529300003,18.0056352968,567,237,False,4.7,60.10610586144622,2.2791943413670888,0.00863282133656349,0.0018367704971411678,96.2000549425671,5.746006852410332,bin_220,1.528,0.0011666666666667602,False,False
385,,427.0,18.0,48,426.982920396,18.002874181099997,567,237,False,4.7,60.24450375957672,2.278844833050633,0.27679667890352494,0.05889291040500531,-0.1446937355061822,-96.34474867807329,bin_220,1.5291666666666666,0.0011666666666665382,False,True
386,,426.0,17.0,48,426.028453355,17.0189446102,567,237,False,4.7,60.10983468853616,2.1542967861012654,0.36686768565154326,0.07805695439394537,-137.23595401696173,-137.09126028145553,bin_220,1.5303333333333333,0.0011666666666667602,False,True
387,,426.0,17.0,48,425.99443495,16.9900799504,567,237,False,4.7,60.105034913580255,2.150643031696202,0.012064453718235273,0.0025669050464330366,-142.72035683163816,-5.484402814676429,bin_220,1.5315,0.0011666666666667602,False,False
388,,426.0,17.0,48,425.99715200099996,16.995490018199998,567,237,False,4.7,60.10541827174603,2.151327850405063,0.00156963708834105,0.00033396533794490424,60.760111123221066,-156.51953204514078,bin_220,1.5326666666666666,0.0011666666666665382,False,True
389,,426.0,17.0,48,425.99890147599996,16.9982801723,567,237,False,4.7,60.1056651112522,2.1516810344683543,0.0008617858768125488,0.0001833586971941593,55.050391640618386,-5.709719482602679,bin_220,1.5338333333333334,0.0011666666666667602,False,False
390,,426.0,17.0,48,425.999588791,16.9993571328,567,237,False,4.7,60.105762086913586,2.1518173585822784,0.00033459553456880223,7.119053926995791e-05,54.57343585124915,-0.4769557893692351,bin_220,1.535,0.0011666666666665382,False,False
391,,426.0,17.0,48,425.999846651,16.9997603045,567,237,False,4.7,60.1057984692769,2.151868392974684,0.00012535047775534831,2.6670314416031555e-05,54.51497038707927,-0.058465464169877635,bin_220,1.5361666666666667,0.0011666666666667602,False,False
392,,426.0,17.0,48,425.999942841,16.9999106575,567,237,False,4.7,60.10581204105821,2.151887425,4.6750881726309225e-05,9.946996111980685e-06,54.507244448376085,-0.007725938703188717,bin_220,1.5373333333333332,0.0011666666666665382,False,False
393,,427.0,17.0,48,426.98214236800004,16.9999667005,567,237,False,4.7,60.244393984903006,2.1518945190506327,0.2771638880527429,0.05897104001122189,0.0029329878718277165,-54.504311460504255,bin_220,1.5385,0.0011666666666667602,False,True
394,,427.0,17.0,48,427.010326955,16.9999875888,567,237,False,4.7,60.24837064620811,2.1518971631392407,0.007953324368264408,0.0016921966740988102,0.038096051927054855,0.035163064055227136,bin_220,1.5396666666666667,0.0011666666666667602,False,False
395,,427.0,17.0,48,427.004661727,16.9999953741,567,237,False,4.7,60.24757131950617,2.151898148620253,0.0015986546188626826,0.00034013928060908137,179.92936070563835,179.8912646537113,bin_220,1.5408333333333333,0.0011666666666665382,False,True
396,,427.0,17.0,48,427.00177638900004,16.999998275899998,567,237,False,4.7,60.24716421714286,2.1518985159367086,0.0008142050580420389,0.00017323511873234868,179.94830372203657,0.018943016398225154,bin_220,1.542,0.0011666666666667602,False,False
397,,427.0,17.0,48,427.000663949,16.9999993574,567,237,False,4.7,60.24700725911817,2.151898652835443,0.00031391616878181006,6.679067420889576e-05,179.95002665369856,0.001722931661987559,bin_220,1.5431666666666666,0.0011666666666665382,False,False
398,,427.0,17.0,48,427.000247553,16.9999997605,567,237,False,4.7,60.246948508359786,2.1518987038607595,0.00011750156108464982,2.5000332145670174e-05,179.95023835224762,0.00021169854906588625,bin_220,1.5443333333333333,0.0011666666666667602,False,False
399,,427.0,17.0,48,427.00009227099997,16.999999910699998,567,237,False,4.7,60.24692659908289,2.151898722873417,4.381857029064899e-05,9.323100061840209e-06,179.9502792915724,4.0939324776445574e-05,bin_220,1.5454999999999999,0.0011666666666665382,False,False
400,,427.0,17.0,48,427.000034391,16.9999999667,567,237,False,4.7,60.246918432592594,2.151898729962025,1.6332986745884866e-05,3.4751035629542266e-06,179.95026661394837,-1.2677624027901402e-05,bin_220,1.5466666666666666,0.0011666666666667602,False,False
401,,427.0,17.0,48,427.000012818,16.9999999876,567,237,False,4.7,60.24691538878307,2.1518987326075947,6.087621341183528e-06,1.2952385832305378e-06,179.95020058584143,-6.602810694289474e-05,bin_220,1.5478333333333334,0.0011666666666667602,False,False
402,,427.0,17.0,48,427.00000477699996,16.9999999954,567,237,False,4.7,60.246914254250434,2.1518987335949364,2.269066136252042e-06,4.827800289897961e-07,179.95013761631228,-6.296952915363363e-05,bin_220,1.549,0.0011666666666665382,False,False
403,,427.0,17.0,48,427.000001781,16.999999998299998,567,237,False,4.7,60.24691383153439,2.151898733962025,8.454324022330453e-07,1.798792345176692e-07,179.9502440904088,0.00010647409652619899,bin_220,1.5501666666666667,0.0011666666666667602,False,False
404,,426.0,17.0,48,426.01783699099997,16.9999999994,567,237,False,4.7,60.10833678885361,2.151898734101266,0.27715408536155905,0.0589689543322466,179.99999994242967,0.04975585202086563,bin_220,1.5513333333333332,0.0011666666666665382,False,False
405,,426.0,17.0,48,425.989665352,16.9999999998,567,237,False,4.7,60.10436195442681,2.151898734151899,0.007949668853612481,0.001691418905023932,179.99999927014633,-6.722833347794221e-07,bin_220,1.5525,0.0011666666666667602,False,False
406,,427.0,17.0,48,426.97749907900004,16.9999999999,567,237,False,4.7,60.24373884712523,2.1518987341645572,0.2787537853968445,0.059309316041881804,5.203647685651833e-09,-179.9999992649427,bin_220,1.5536666666666665,0.0011666666666665382,False,True
407,,427.0,17.0,48,427.008557438,17.0,567,237,False,4.7,60.24812097890653,2.151898734177215,0.008764263562596852,0.0018647369282120962,1.6549999791908298e-07,1.6029635023343116e-07,bin_220,1.5548333333333333,0.0011666666666667602,False,False
408,,427.0,17.0,48,427.004000339,17.0,567,237,False,4.7,60.24747800197532,2.151898734177215,0.0012859538624212519,0.0002736072047704791,180.0,179.9999998345,bin_220,1.556,0.0011666666666667602,False,True
409,,427.0,17.0,48,427.001529791,17.0,567,237,False,4.7,60.247129423774254,2.151898734177215,0.0006971564021256427,0.0001483311493884346,180.0,0.0,bin_220,1.5571666666666666,0.0011666666666665382,False,False
410,,426.0,17.0,48,426.018408361,17.0,567,237,False,4.7,60.1084174054321,2.151898734177215,0.2774240366843088,0.05902639078389549,180.0,0.0,bin_220,1.5583333333333333,0.0011666666666667602,False,False
411,,427.0,17.0,48,426.972042071,17.0,567,237,False,4.7,60.24296889890652,2.151898734177215,0.2691029869488375,0.05725595466996542,0.0,180.0,bin_220,1.5594999999999999,0.0011666666666665382,False,True
412,,426.0,17.0,48,426.02358604,17.0,567,237,False,4.7,60.10914794215168,2.151898734177215,0.2676419135096779,0.05694508798078254,180.0,-180.0,bin_220,1.5606666666666666,0.0011666666666667602,False,True
413,,426.0,17.0,48,425.99258193,17.0,567,237,False,4.7,60.104773464550256,2.151898734177215,0.008748955202847242,0.00186147983039303,180.0,0.0,bin_220,1.5618333333333334,0.0011666666666667602,False,False
414,,427.0,17.0,48,426.978623163,17.0,567,237,False,4.7,60.243897448042325,2.151898734177215,0.27824796698413934,0.059201695103008364,0.0,180.0,bin_220,1.563,0.0011666666666665382,False,True
415,,427.0,17.0,48,427.008978173,17.0,567,237,False,4.7,60.24818034186949,2.151898734177215,0.00856578765433369,0.0018225080115603595,0.0,0.0,bin_220,1.5641666666666667,0.0011666666666667602,False,False
416,,426.0,17.0,48,426.021993566,17.0,567,237,False,4.7,60.10892325446208,2.151898734177215,0.27851417481483054,0.05925833506698522,180.0,-180.0,bin_220,1.5653333333333332,0.0011666666666665382,False,True
417,,427.0,17.0,48,426.973417051,17.0,567,237,False,4.7,60.24316289961199,2.151898734177215,0.26847929029982254,0.05712325325528139,0.0,180.0,bin_220,1.5665,0.0011666666666667602,False,True
418,,427.0,17.0,48,427.006264041,17.0,567,237,False,4.7,60.24779739555556,2.151898734177215,0.009268991887140032,0.001972125933434049,0.0,0.0,bin_220,1.5676666666666665,0.0011666666666665382,False,False
419,,427.0,17.0,48,427.00310861199995,17.0,567,237,False,4.7,60.247352185114636,2.151898734177215,0.0008904208818449888,0.00018945125145638058,180.0,-180.0,bin_220,1.5688333333333333,0.0011666666666667602,False,True
420,,427.0,17.0,48,427.00119566300003,17.0,567,237,False,4.7,60.24708228049383,2.151898734177215,0.0005398092416157851,0.00011485303013101812,180.0,0.0,bin_220,1.5699999999999998,0.0011666666666665382,False,False
421,,426.0,17.0,48,426.018283742,17.0,567,237,False,4.7,60.1083998225044,2.151898734177215,0.2773649159788505,0.05901381191039372,180.0,0.0,bin_220,1.5711666666666666,0.0011666666666667602,False,False
422,,426.0,17.0,48,425.98983194699997,17.0,567,237,False,4.7,60.104385459894175,2.151898734177215,0.008028725220455613,0.001708239408607577,180.0,0.0,bin_220,1.5723333333333334,0.0011666666666667602,False,False
423,,426.0,17.0,48,425.99539750300005,17.0,567,237,False,4.7,60.10517072352735,2.151898734177215,0.0015705272663524283,0.00033415473752179323,0.0,180.0,bin_220,1.5735,0.0011666666666665382,False,True
424,,427.0,17.0,48,426.980409359,17.0,567,237,False,4.7,60.24414946864197,2.151898734177215,0.277957490229241,0.059139891538136376,0.0,0.0,bin_220,1.5746666666666667,0.0011666666666667602,False,False
425,,427.0,17.0,48,427.009679175,17.0,567,237,False,4.7,60.24827924867725,2.151898734177215,0.008259560070555949,0.0017573532065012656,0.0,0.0,bin_220,1.5758333333333332,0.0011666666666665382,False,False
426,,427.0,17.0,48,427.00442019999997,17.0,567,237,False,4.7,60.247537241622574,2.151898734177215,0.0014840141093515058,0.0003157476828407459,180.0,-180.0,bin_220,1.577,0.0011666666666667602,False,True
427,,428.0,18.0,48,427.98385003699997,17.9821636724,567,237,False,4.7,60.38572840028218,2.2762232496708856,0.37177079758593806,0.07910016969913576,41.976323665933435,-138.02367633406658,bin_220,1.5781666666666667,0.0011666666666667602,False,True
428,,426.0,17.0,48,426.046637946,17.0281712232,567,237,False,4.7,60.11240041566138,2.155464711797469,0.5976313634547543,0.1271556092456924,-156.16376650894532,161.85990982512124,bin_220,1.5793333333333333,0.0011666666666665382,False,True
429,,426.0,17.0,48,425.98422994199996,16.9943297905,567,237,False,4.7,60.103595053544964,2.1511809861392406,0.019584147417348433,0.004166839876031582,-154.05751519642791,2.1062513125174007,bin_220,1.5805,0.0011666666666667602,False,False
430,,427.0,17.0,48,426.97469940300005,16.9971128064,567,237,False,4.7,60.24334383111112,2.1515332666329114,0.2794984431640417,0.05946775386468972,0.14443162287618053,154.20194681930408,bin_220,1.5816666666666666,0.0011666666666665382,False,True
431,,426.0,17.0,48,426.025313252,16.9988868674,567,237,False,4.7,60.109391640493826,2.1517578313164556,0.26790475770668043,0.05700101227801711,179.90394635219002,179.75951472931385,bin_220,1.5828333333333333,0.0011666666666667602,False,True
432,,427.0,17.0,48,426.97542462,16.9995833463,567,237,False,4.7,60.243446154497356,2.1518459932025316,0.2681090859873336,0.057044486380283733,0.03768096356443582,-179.86626538862558,bin_220,1.5839999999999999,0.0011666666666665382,False,True
433,,427.0,17.0,48,427.007049154,16.999844622,567,237,False,4.7,60.247908169876546,2.1518790660759493,0.008924275894229446,0.0018987821051552013,0.42467387520518274,0.3869929116407469,bin_220,1.5851666666666666,0.0011666666666667602,False,False
434,,427.0,17.0,48,427.00340300000005,16.9999420842,567,237,False,4.7,60.2473937213404,2.151891403063291,0.0010291928829864944,0.00021897720914606264,178.62625354735238,178.2015796721472,bin_220,1.5863333333333334,0.0011666666666667602,False,True
435,,427.0,17.0,48,427.00130547,16.9999784137,567,237,False,4.7,60.24709777354497,2.151896001734177,0.0005919670443303804,0.00012595043496391073,179.1097645131599,0.4835109658075112,bin_220,1.5875,0.0011666666666665382,False,False
436,,427.0,17.0,48,427.000488345,16.999991954400002,567,237,False,4.7,60.246982482539686,2.1518977157468355,0.00023060749111330502,4.906542364112873e-05,179.14825569572142,0.03849118256152906,bin_220,1.5886666666666667,0.0011666666666667602,False,False
