frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
526,,194.0,23.0,47,193.976016371,22.9719853489,564,238,False,5.0,27.51432856326241,2.8956284053235293,3.442730086686374,0.6885460173372748,175.62342991405964,-0.9574575162687609,bin_187,38.699,4.7977499999999935,True,False
527,,182.0,23.0,47,181.988553122,23.0073051294,564,238,False,5.0,25.813979166241136,2.9000804784957985,3.4007104510123414,0.6801420902024683,179.8499811742341,4.22655126017446,bin_185,45.03441666666667,6.335416666666674,True,False
528,,173.0,24.0,47,172.94210457900002,23.9857356723,564,238,False,5.0,24.530794975744683,3.023412059533613,2.5781949853502732,0.5156389970700547,174.5099545535889,-5.3400266206452045,bin_264,54.647999999999996,9.613583333333324,True,False
529,,162.0,24.0,47,162.011527723,24.0117068765,564,238,False,5.0,22.980358542269503,3.026685740735294,3.100879779182578,0.6201759558365156,179.87902255549696,5.369068001908062,bin_262,56.82933333333333,2.1813333333333347,True,False
530,,155.0,24.0,47,154.934535551,24.005177989299998,564,238,False,5.0,21.97652986539007,3.0258627717605036,2.007658028453498,0.40153160569069957,-179.95302720529145,0.1679502392115637,bin_261,58.25,1.4206666666666692,True,False
531,,153.0,24.0,47,152.88308033799998,24.0019689015,564,238,False,5.0,21.685543310354607,3.025458264894958,0.5819736723846222,0.11639473447692443,-179.92035191712574,0.03267528816570575,bin_261,58.252,0.0020000000000024443,False,False
532,,152.0,24.0,47,151.934158365,24.0007357054,564,238,False,5.0,21.55094444893617,3.0253028200084033,0.26919790235625546,0.05383958047125109,-179.93383055478296,-0.013478637657215131,bin_261,58.254,0.001999999999995339,False,False
533,,168.0,52.0,47,167.671176804,51.50085712520001,564,238,False,5.0,23.783145645957447,6.49170467964706,8.245887226124196,1.6491774452248393,57.220352843141924,-122.8458166020751,bin_503,57.944583333333334,-0.3094166666666638,True,True
534,,185.0,78.0,47,184.84504473200002,77.8257347992,564,238,False,5.0,26.219155281134753,9.809966571327731,8.232862181393992,1.6465724362787983,53.71678203283327,-3.503570810308652,bin_746,32.4725,-25.472083333333337,True,False
535,,204.0,94.0,47,203.905022739,94.11397536129999,564,238,False,5.0,28.922698260851067,11.863106137978992,6.789558667048188,1.3579117334096376,37.21396450843082,-16.502817524402452,bin_908,25.79875,-6.673749999999998,True,False
536,,212.0,94.0,47,212.159018809,94.33642415959999,564,238,False,5.0,30.093477845248227,11.891145902470585,2.3422306151478165,0.4684461230295633,1.3719517527033414,-35.84201275572748,bin_910,18.589333333333332,-7.209416666666666,True,True
537,,204.0,97.0,47,204.35395389599998,97.08594816889999,564,238,False,5.0,28.986376439148934,12.237724559105041,2.3201640361160467,0.46403280722320933,162.61724433765076,161.2452925849474,bin_988,22.4095,3.820166666666669,True,True
538,,193.0,103.0,47,193.199535214,102.976637704,564,238,False,5.0,27.40418939205674,12.980248450084034,3.495515744871363,0.6991031489742726,154.8592305609594,-7.758013776691371,bin_987,23.889333333333333,1.4798333333333318,True,False
539,,184.0,110.0,47,184.041932718,109.970805182,564,238,False,5.0,26.105238683404256,13.861866199411764,3.1397597356730875,0.6279519471346175,145.834660673418,-9.02456988754139,bin_1066,22.826,-1.0633333333333326,True,False
540,,195.0,106.0,47,194.657350134,106.184337824,564,238,False,5.0,27.61097165021277,13.384580397983193,3.1591350104604765,0.6318270020920953,-17.587524204569277,-163.42218487798726,bin_1067,21.28,-1.5459999999999994,True,True
541,,203.0,97.0,47,202.908652655,97.1672294043,564,238,False,5.0,28.781369170921984,12.24797009297899,3.262951634286984,0.6525903268573968,-44.16093632199044,-26.573412117421164,bin_988,22.57016666666667,1.2901666666666678,True,False
542,,207.0,108.0,47,207.03903893400002,107.710317281,564,238,False,5.0,29.367239565106384,13.576930749705882,2.9047413281803642,0.5809482656360728,66.20978516781975,110.3707214898102,bin_1069,17.531166666666667,-5.0390000000000015,True,True
543,,213.0,118.0,47,212.982375267,117.89302158299999,564,238,False,5.0,30.210265995319148,14.860464905420166,3.071256088913755,0.614251217782751,56.70305364090372,-9.506731526916028,bin_1150,14.790000000000001,-2.7411666666666665,True,False
544,,220.0,129.0,47,219.97405492,128.94233859,564,238,False,5.0,31.201993605673756,16.253235956722687,3.4195525172080585,0.6839105034416118,54.54709688350408,-2.155956757399636,bin_1311,13.097333333333333,-1.6926666666666677,True,False
545,,229.0,137.0,47,228.95372997200002,137.031166401,564,238,False,5.0,32.47570637900709,17.272836100966387,3.263083623258389,0.6526167246516777,38.6770822077215,-15.870014675782585,bin_1392,12.734166666666667,-0.3631666666666664,True,False
546,,239.0,145.0,47,238.963166632,145.01413613399998,564,238,False,5.0,33.89548462865248,18.279092789999996,3.4804153788828183,0.6960830757765637,35.32680802193414,-3.350274185787356,bin_1473,12.1975,-0.5366666666666671,True,False
547,,249.0,151.0,47,248.985334262,151.041062001,564,238,False,5.0,35.31706868964539,19.038789327857145,3.223687374483587,0.6447374748967174,28.12011032315858,-7.20669769877556,bin_1555,9.676833333333333,-2.520666666666667,True,False
548,,264.0,158.0,47,263.905307358,157.999180999,564,238,False,5.0,37.433376930212766,19.915863151134452,4.581711060541318,0.9163422121082636,22.510865935389738,-5.609244387768843,bin_1557,8.093,-1.5838333333333328,True,False
549,,279.0,162.0,47,278.960436658,162.05243214,564,238,False,5.0,39.568856263546095,20.426777160504205,4.391494100218756,0.8782988200437511,13.455109599115145,-9.055756336274593,bin_1639,6.3505,-1.7424999999999997,True,False
550,,291.0,167.0,47,291.03855878,167.00422968799998,564,238,False,5.0,41.28206507517731,21.050953322016802,3.646741182399118,0.7293482364798236,20.018282209594418,6.563172610479272,bin_1721,5.094166666666666,-1.256333333333334,True,False
551,,302.0,171.0,47,302.034758675,171.018680012,564,238,False,5.0,42.841809741134746,21.556976472100843,3.2795504883466315,0.6559100976693263,17.97445814935686,-2.043824060237558,bin_1722,4.456916666666666,-0.6372499999999999,True,False
552,,315.0,175.0,47,314.978258069,175.007780819,564,238,False,5.0,44.677767101985815,22.059804304915968,3.8071381694479,0.76142763388958,15.316453629249327,-2.658004520107532,bin_1804,3.134,-1.3229166666666665,True,False
553,,328.0,180.0,47,327.990236019,179.985102872,564,238,False,5.0,46.523437733191486,22.687197841008402,3.898780695564042,0.7797561391128084,18.774291061333805,3.457837432084478,bin_1806,2.468916666666667,-0.665083333333333,True,False
554,,338.0,187.0,47,338.049790338,186.95792327200002,564,238,False,5.0,47.9503248706383,23.56612478218488,3.3517275968891003,0.67034551937782,31.63203489465051,12.857743833316704,bin_1887,2.162333333333333,-0.30658333333333365,True,False
555,,349.0,193.0,47,349.00327817,193.00040581,564,238,False,5.0,49.50401108794326,24.327782244957984,3.4606721615555394,0.6921344323111078,26.115297326386635,-5.516737568263874,bin_1969,1.935,-0.22733333333333317,True,False
556,,360.0,198.0,47,360.000490624,198.01875749400003,564,238,False,5.0,51.06389937929078,24.960347583277315,3.366535541904249,0.6733071083808497,22.073520620389296,-4.041776705997339,bin_1971,1.683,-0.252,True,False
557,,368.0,203.0,47,368.053656854,203.007881609,564,238,False,5.0,52.206192461560285,25.5892287742437,2.607930243048738,0.5215860486097477,28.834663966953077,6.761143346563781,bin_2052,1.43625,-0.24675000000000002,True,False
558,,374.0,208.0,47,374.058230391,208.002980207,564,238,False,5.0,53.05790502,26.218863051302524,2.118351816909846,0.42367036338196923,36.473915316706716,7.639251349753639,bin_2133,1.471,0.03475000000000006,True,False
559,,377.0,213.0,47,377.077041922,213.001112808,564,238,False,5.0,53.486105237163116,26.848879765714283,1.523517622368351,0.3047035244736702,55.79743075865335,19.323515441946633,bin_2133,1.4721666666666666,0.0011666666666665382,True,False
560,,382.0,217.0,47,381.99569028300004,217.018251186,564,238,False,5.0,54.18378585574468,27.355241746134453,1.7241353783962459,0.3448270756792492,35.971358947937226,-19.826071810716122,bin_2214,1.74,0.26783333333333337,True,False
561,,388.0,218.0,47,387.97897698800006,218.061165043,564,238,False,5.0,55.03247900539008,27.486701476008403,1.7176282750741612,0.34352565501483223,8.804950574862767,-27.16640837307446,bin_2215,1.611,-0.129,True,False
562,,399.0,221.0,47,398.90205357400004,220.98972601900002,564,238,False,5.0,56.581851570780145,27.85584781752101,3.1854822980738944,0.6370964596147789,13.401180376678534,4.596229801815767,bin_2216,1.5578333333333334,-0.053166666666666584,True,False
563,,412.0,221.0,47,411.923508948,221.048097091,564,238,False,5.0,58.428866517446814,27.86320551567227,3.6940592030622144,0.7388118406124429,0.22824007021434672,-13.172940306464188,bin_2218,1.4399166666666667,-0.11791666666666667,True,False
564,,424.0,221.0,47,423.98741345699995,221.020411464,564,238,False,5.0,60.14005864638297,27.859715730756303,3.422391374890843,0.6844782749781686,-0.11684817064587558,-0.3450882408602223,bin_2220,1.3499999999999999,-0.08991666666666687,True,False
565,,434.0,221.0,47,434.031743447,221.007726583,564,238,False,5.0,61.564786304539005,27.858116796176468,2.84945711075396,0.569891422150792,-0.06430152749253933,0.05254664315333625,bin_2221,1.2975,-0.05249999999999977,True,False
566,,439.0,220.0,47,439.102756491,220.02072183400003,564,238,False,5.0,62.28407893489361,27.733704432857145,1.4599456486172913,0.29198912972345825,-9.813067622429767,-9.748766094937228,bin_2222,1.2678333333333334,-0.02966666666666673,True,False
567,,450.0,219.0,47,449.935632189,219.008577177,564,238,False,5.0,63.8206570480851,27.60612317357143,3.083731036040638,0.6167462072081276,-4.746350977777471,5.0667166446522955,bin_2223,1.14775,-0.12008333333333332,True,False
568,,459.0,219.0,47,459.006768659,218.985401378,564,238,False,5.0,65.10734307219857,27.60320185436975,2.573378680843386,0.5146757361686772,-0.13008532783283855,4.616265649944633,bin_2225,1.128,-0.019750000000000156,True,False
569,,463.0,218.0,47,463.093176421,218.01154359400002,564,238,False,5.0,65.68697537886526,27.480446671512606,1.1849767016275532,0.23699534032551064,-11.957484691683595,-11.827399363850756,bin_2225,1.129,0.001000000000000112,True,False
570,,458.0,209.0,47,458.19959346800005,209.147805901,564,238,False,5.0,64.99285013730497,26.363168811050418,2.630680268257692,0.5261360536515384,-121.85122299951503,-109.89373830783144,bin_2144,0.85,-0.279,True,True
571,,443.0,196.0,47,443.26064446199996,196.133302206,564,238,False,5.0,62.87385027829787,24.72268515201681,5.359607089340933,1.0719214178681866,-142.25374170963264,-20.402518710117604,bin_1982,0.9930833333333333,0.14308333333333334,True,False
572,,426.0,188.0,47,426.141731994,187.96424501400003,564,238,False,5.0,60.44563574382979,23.69297206058824,5.275048767949516,1.0550097535899032,-157.02005294559132,-14.766311235958682,bin_1900,1.2086666666666668,0.21558333333333346,True,False
573,,437.0,186.0,47,436.55554217300005,185.87556692299998,564,238,False,5.0,61.92277193943263,23.429693309621847,3.000831245552106,0.6001662491104212,-10.106042225792466,146.91401071979885,bin_1901,1.1315,-0.07716666666666683,True,True
574,,449.0,178.0,47,448.792709875,178.05532283,564,238,False,5.0,63.658540407801425,22.44394825588235,3.992285303810457,0.7984570607620914,-29.592296300175178,-19.486254074382714,bin_1823,1.1606666666666667,0.029166666666666785,True,False
575,,459.0,172.0,47,458.95642005300004,171.98981392099998,564,238,False,5.0,65.10020142595745,21.679388309369745,3.2637024393054137,0.6527404878610827,-27.938468582679747,1.6538277174954317,bin_1745,1.0758333333333332,-0.08483333333333354,True,False
576,,467.0,167.0,47,467.02104151300006,166.97689295200001,564,238,False,5.0,66.24411936354612,21.047507514957985,2.613672960631111,0.5227345921262222,-28.91551316995504,-0.9770445872752944,bin_1746,1.004,-0.0718333333333332,True,False
577,,449.0,179.0,47,449.47337126199994,178.687245972,564,238,False,5.0,63.75508812226949,22.52360243344538,5.787618760227863,1.1575237520455726,149.33036646695965,178.24587963691468,bin_1823,1.1686666666666667,0.16466666666666674,True,True
578,,446.0,170.0,47,445.931165738,170.243439928,564,238,False,5.0,63.252647622411345,21.45925713378151,2.3539561362219787,0.47079122724439576,-115.27037090786773,95.39926262517264,bin_1743,1.234,0.06533333333333324,True,True
579,,441.0,155.0,47,440.998279795,155.214979984,564,238,False,5.0,62.55294748865248,19.564913443361345,4.038870284927143,0.8077740569854287,-110.2723555773371,4.9980153305306345,bin_1582,1.1124999999999998,-0.12150000000000016,True,False
580,,438.0,145.0,47,437.964831628,144.99689051200002,564,238,False,5.0,62.122671152907806,18.276918972100844,2.715928926241979,0.5431857852483958,-108.47276836203851,1.7995872152985868,bin_1502,1.0950000000000002,-0.017499999999999627,True,False
581,,439.0,138.0,47,438.913894594,137.941348805,564,238,False,5.0,62.25729001333333,17.387564975420165,1.7989694483166354,0.3597938896633271,-81.39264907706733,27.080119284971175,bin_1422,1.09575,0.0007499999999998064,True,False
582,,447.0,153.0,47,446.83955959400004,152.582989296,564,238,False,5.0,63.381497814751775,19.233149911260504,4.322049021550255,0.864409804310051,58.65300165465703,140.04565073172438,bin_1583,1.141,0.04525000000000001,True,True
583,,455.0,144.0,47,454.934059314,144.253735613,564,238,False,5.0,64.52965380340426,18.183243984831932,3.1116327730812965,0.6223265546162593,-42.4406683852281,-101.09367003988513,bin_1504,1.0458333333333334,-0.09516666666666662,True,True
584,,463.0,132.0,47,462.975128965,132.16766061799999,564,238,False,5.0,65.67023105886526,16.65978915352941,3.8062218005228954,0.7612443601045791,-53.17860658018862,-10.73793819496052,bin_1345,0.9473333333333332,-0.09850000000000014,True,False
585,,464.0,151.0,47,464.11557041099996,150.513061231,564,238,False,5.0,65.83199580297871,18.97223460894958,4.636193186972042,0.9272386373944084,85.99845143150603,139.17705801169464,bin_1505,1.045,0.09766666666666668,True,True
586,,470.0,154.0,47,469.959867467,154.077598744,564,238,False,5.0,66.66097410879432,19.421546060168065,1.8858269397895242,0.37716538795790483,28.457971025747668,-57.54048040575836,bin_1586,0.9853333333333333,-0.059666666666666646,True,True
587,,480.0,154.0,47,479.909714781,154.09482992,564,238,False,5.0,68.07229996893616,19.423718057142857,2.82265506293346,0.564531012586692,0.08817677407979814,-28.36979425166787,bin_1588,0.8356666666666667,-0.14966666666666661,True,False
588,,491.0,152.0,47,490.944908196,152.074171239,564,238,False,5.0,69.6375756306383,19.169013181386557,3.1717266407123272,0.6343453281424655,-9.242281426303196,-9.330458200382994,bin_1589,0.778,-0.057666666666666644,True,False
589,,501.0,153.0,47,500.996276701,152.975993829,564,238,False,5.0,71.06330165971632,19.28268829777311,2.860501174323183,0.5721002348646367,4.558628518697565,13.800909945000761,bin_1591,0.7954166666666667,0.017416666666666636,True,False
590,,498.0,147.0,47,498.231288985,147.113435065,564,238,False,5.0,70.67110482056738,18.543710302310924,1.673208699972275,0.334641739994455,-117.9561757775893,-122.51480429628685,bin_1510,0.81,0.014583333333333393,True,True
591,,482.0,151.0,47,482.32921197699994,150.86977234,564,238,False,5.0,68.41549106056738,19.017198194117647,4.609548445559033,0.9219096891118067,168.1448676530078,-73.89895656940291,bin_1588,0.837,0.026999999999999913,True,True
592,,459.0,160.0,47,459.25918577,159.854025194,564,238,False,5.0,65.1431469177305,20.149667041260507,6.925524349508233,1.3851048699016466,160.91066191657106,-7.234205736436735,bin_1665,0.9746666666666667,0.13766666666666671,True,False
593,,450.0,155.0,47,449.853425352,155.190638683,564,238,False,5.0,63.80899650382978,19.561845212142856,2.91581332029243,0.5831626640584859,-156.22188456301043,42.86745352041851,bin_1583,1.1464999999999999,0.17183333333333317,True,True
594,,447.0,140.0,47,446.826714149,140.261143923,564,238,False,5.0,63.3796757658156,17.6799761247479,3.8604391243389773,0.7720878248677955,-102.85125078588021,53.37063377713022,bin_1423,0.9984999999999999,-0.1479999999999999,True,True
595,,440.0,125.0,47,440.001080759,125.106429118,564,238,False,5.0,62.41150081687943,15.76971795605042,4.283199272890767,0.8566398545781533,-116.8772306597617,-14.025979873881482,bin_1262,1.0554166666666667,0.056916666666666726,True,False
596,,434.0,115.0,47,433.98570899099997,114.95092145299999,564,238,False,5.0,61.55825659446808,14.48961194785714,3.076814648490149,0.6153629296980297,-123.6851160852843,-6.807885425522613,bin_1181,1.167,0.11158333333333337,True,False
