frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
492,1.0,495.0,187.83673469400003,106,495.0,187.83673469400003,547,217,False,4.2,72.39488117001828,25.968212169677425,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.591,0.0009166666666666767,False,False
493,1.0,495.0,187.83588435400003,106,495.0,187.83588435400003,547,217,False,4.2,72.39488117001828,25.96809461115208,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.5919166666666666,0.0009166666666666767,False,False
494,1.0,495.0,187.835034014,106,495.0,187.835034014,547,217,False,4.2,72.39488117001828,25.96797705262673,0.0002351170506997846,5.598025016661538e-05,-90.0,0.0,bin_2072,0.5928333333333333,0.0009166666666666767,False,False
495,1.0,495.0,187.83418367299998,106,495.0,187.83418367299998,547,217,False,4.2,72.39488117001828,25.96785949396313,0.0002351173272003848,5.5980316000091616e-05,-90.0,0.0,bin_2072,0.59375,0.0009166666666666767,False,False
496,1.0,495.0,187.83333333299998,106,495.0,187.83333333299998,547,217,False,4.2,72.39488117001828,25.967741935437786,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.5946666666666667,0.0009166666666666767,False,False
497,1.0,495.0,187.83248299299999,106,495.0,187.83248299299999,547,217,False,4.2,72.39488117001828,25.967624376912443,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.5955833333333332,0.0009166666666665657,False,False
498,1.0,495.0,187.83163265299999,106,495.0,187.83163265299999,547,217,False,4.2,72.39488117001828,25.967506818387097,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.5964999999999999,0.0009166666666666767,False,False
499,1.0,495.0,187.830782313,106,495.0,187.830782313,547,217,False,4.2,72.39488117001828,25.96738925986175,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.5974166666666666,0.0009166666666666767,False,False
500,1.0,495.0,187.829931973,106,495.0,187.829931973,547,217,False,4.2,72.39488117001828,25.967271701336404,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.5983333333333333,0.0009166666666666767,False,False
501,1.0,495.0,187.829081633,106,495.0,187.829081633,547,217,False,4.2,72.39488117001828,25.967154142811058,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.59925,0.0009166666666666767,False,False
502,1.0,495.0,187.828231293,106,495.0,187.828231293,547,217,False,4.2,72.39488117001828,25.96703658428571,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6001666666666666,0.0009166666666666767,False,False
503,1.0,495.0,187.827380952,106,495.0,187.827380952,547,217,False,4.2,72.39488117001828,25.96691902562212,0.00023511732718617395,5.5980315996708085e-05,-90.0,0.0,bin_2072,0.6010833333333333,0.0009166666666666767,False,False
504,1.0,495.0,187.826530612,106,495.0,187.826530612,547,217,False,4.2,72.39488117001828,25.966801467096772,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.602,0.0009166666666666767,False,False
505,1.0,495.0,187.825680272,106,495.0,187.825680272,547,217,False,4.2,72.39488117001828,25.96668390857143,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6029166666666667,0.0009166666666666767,False,False
506,1.0,495.0,187.824829932,106,495.0,187.824829932,547,217,False,4.2,72.39488117001828,25.966566350046083,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6038333333333333,0.0009166666666666767,False,False
507,1.0,495.0,187.823979592,106,495.0,187.823979592,547,217,False,4.2,72.39488117001828,25.966448791520737,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.60475,0.0009166666666666767,False,False
508,1.0,495.0,187.823129252,106,495.0,187.823129252,547,217,False,4.2,72.39488117001828,25.966331232995394,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6056666666666666,0.0009166666666665657,False,False
509,1.0,495.0,187.822278912,106,495.0,187.822278912,547,217,False,4.2,72.39488117001828,25.966213674470048,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6065833333333333,0.0009166666666666767,False,False
510,1.0,495.0,187.82142857099998,106,495.0,187.82142857099998,547,217,False,4.2,72.39488117001828,25.966096115806447,0.0002351173272003848,5.5980316000091616e-05,-90.0,0.0,bin_2072,0.6074999999999999,0.0009166666666666767,False,False
511,1.0,495.0,187.82057823099998,106,495.0,187.82057823099998,547,217,False,4.2,72.39488117001828,25.9659785572811,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6084166666666666,0.0009166666666666767,False,False
512,1.0,495.0,187.81972789099999,106,495.0,187.81972789099999,547,217,False,4.2,72.39488117001828,25.96586099875576,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6093333333333333,0.0009166666666666767,False,False
513,1.0,495.0,187.81887755099999,106,495.0,187.81887755099999,547,217,False,4.2,72.39488117001828,25.965743440230415,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.61025,0.0009166666666666767,False,False
514,1.0,495.0,187.818027211,106,495.0,187.818027211,547,217,False,4.2,72.39488117001828,25.96562588170507,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6111666666666666,0.0009166666666666767,False,False
515,1.0,495.0,187.817176871,106,495.0,187.817176871,547,217,False,4.2,72.39488117001828,25.965508323179723,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6120833333333333,0.0009166666666666767,False,False
516,1.0,495.0,187.816326531,106,495.0,187.816326531,547,217,False,4.2,72.39488117001828,25.965390764654376,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.613,0.0009166666666666767,False,False
517,1.0,495.0,187.81547619,106,495.0,187.81547619,547,217,False,4.2,72.39488117001828,25.965273205990783,0.00023511732718617395,5.5980315996708085e-05,-90.0,0.0,bin_2072,0.6139166666666667,0.0009166666666666767,False,False
518,1.0,495.0,187.81462585,106,495.0,187.81462585,547,217,False,4.2,72.39488117001828,25.965155647465437,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6148333333333333,0.0009166666666666767,False,False
519,1.0,495.0,187.81377551,106,495.0,187.81377551,547,217,False,4.2,72.39488117001828,25.96503808894009,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6157499999999999,0.0009166666666665657,False,False
520,1.0,495.0,187.81292517,106,495.0,187.81292517,547,217,False,4.2,72.39488117001828,25.964920530414744,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6166666666666666,0.0009166666666666767,False,False
521,1.0,495.0,187.81207483,106,495.0,187.81207483,547,217,False,4.2,72.39488117001828,25.9648029718894,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6175833333333333,0.0009166666666666767,False,False
522,1.0,495.0,187.81122449,106,495.0,187.81122449,547,217,False,4.2,72.39488117001828,25.964685413364055,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6184999999999999,0.0009166666666666767,False,False
523,1.0,495.0,187.81037415,106,495.0,187.81037415,547,217,False,4.2,72.39488117001828,25.96456785483871,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6194166666666666,0.0009166666666666767,False,False
524,1.0,495.0,187.80952381,106,495.0,187.80952381,547,217,False,4.2,72.39488117001828,25.964450296313366,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6203333333333333,0.0009166666666666767,False,False
525,1.0,495.0,187.808673469,106,495.0,187.808673469,547,217,False,4.2,72.39488117001828,25.96433273764977,0.00023511732719327938,5.598031599839985e-05,-90.0,0.0,bin_2072,0.62125,0.0009166666666666767,False,False
526,1.0,495.0,187.807823129,106,495.0,187.807823129,547,217,False,4.2,72.39488117001828,25.964215179124427,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6221666666666666,0.0009166666666666767,False,False
527,1.0,495.0,187.806972789,106,495.0,187.806972789,547,217,False,4.2,72.39488117001828,25.96409762059908,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6230833333333333,0.0009166666666666767,False,False
528,1.0,495.0,187.80612244900001,106,495.0,187.80612244900001,547,217,False,4.2,72.39488117001828,25.963980062073734,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.624,0.0009166666666666767,False,False
529,1.0,495.0,187.80527210900001,106,495.0,187.80527210900001,547,217,False,4.2,72.39488117001828,25.96386250354839,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6249166666666666,0.0009166666666665657,False,False
530,1.0,495.0,187.80442176900002,106,495.0,187.80442176900002,547,217,False,4.2,72.39488117001828,25.963744945023045,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6258333333333332,0.0009166666666666767,False,False
531,1.0,495.0,187.80357142900002,106,495.0,187.80357142900002,547,217,False,4.2,72.39488117001828,25.9636273864977,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6267499999999999,0.0009166666666666767,False,False
532,1.0,495.0,187.802721088,106,495.0,187.802721088,547,217,False,4.2,72.39488117001828,25.963509827834102,0.00023511732719327938,5.598031599839985e-05,-90.0,0.0,bin_2072,0.6276666666666666,0.0009166666666666767,False,False
533,1.0,495.0,187.801870748,106,495.0,187.801870748,547,217,False,4.2,72.39488117001828,25.963392269308756,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6285833333333333,0.0009166666666666767,False,False
534,1.0,495.0,187.801020408,106,495.0,187.801020408,547,217,False,4.2,72.39488117001828,25.96327471078341,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6295,0.0009166666666666767,False,False
535,1.0,495.0,187.800170068,106,495.0,187.800170068,547,217,False,4.2,72.39488117001828,25.963157152258063,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6304166666666666,0.0009166666666666767,False,False
536,1.0,495.0,187.799319728,106,495.0,187.799319728,547,217,False,4.2,72.39488117001828,25.963039593732717,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6313333333333333,0.0009166666666666767,False,False
537,1.0,495.0,187.798469388,106,495.0,187.798469388,547,217,False,4.2,72.39488117001828,25.962922035207374,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.63225,0.0009166666666666767,False,False
538,1.0,495.0,187.797619048,106,495.0,187.797619048,547,217,False,4.2,72.39488117001828,25.962804476682027,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6331666666666667,0.0009166666666666767,False,False
539,1.0,495.0,187.796768707,106,495.0,187.796768707,547,217,False,4.2,72.39488117001828,25.962686918018434,0.00023511732718617395,5.5980315996708085e-05,-90.0,0.0,bin_2072,0.6340833333333333,0.0009166666666666767,False,False
540,1.0,495.0,187.795918367,106,495.0,187.795918367,547,217,False,4.2,72.39488117001828,25.962569359493088,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.635,0.0009166666666666767,False,False
541,1.0,495.0,187.795068027,106,495.0,187.795068027,547,217,False,4.2,72.39488117001828,25.96245180096774,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6359166666666666,0.0009166666666665657,False,False
542,1.0,495.0,187.794217687,106,495.0,187.794217687,547,217,False,4.2,72.39488117001828,25.9623342424424,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6368333333333333,0.0009166666666666767,False,False
543,1.0,495.0,187.79336734700001,106,495.0,187.79336734700001,547,217,False,4.2,72.39488117001828,25.962216683917053,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6377499999999999,0.0009166666666666767,False,False
544,1.0,495.0,187.79251700700001,106,495.0,187.79251700700001,547,217,False,4.2,72.39488117001828,25.962099125391706,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6386666666666666,0.0009166666666666767,False,False
545,1.0,495.0,187.79166666700002,106,495.0,187.79166666700002,547,217,False,4.2,72.39488117001828,25.961981566866363,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6395833333333333,0.0009166666666666767,False,False
546,1.0,495.0,187.79081632700002,106,495.0,187.79081632700002,547,217,False,4.2,72.39488117001828,25.961864008341017,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6405,0.0009166666666666767,False,False
547,1.0,495.0,187.789965986,106,495.0,187.789965986,547,217,False,4.2,72.39488117001828,25.96174644967742,0.00023511732719327938,5.598031599839985e-05,-90.0,0.0,bin_2072,0.6414166666666666,0.0009166666666666767,False,False
548,1.0,495.0,187.78911564599997,106,495.0,187.78911564599997,547,217,False,4.2,72.39488117001828,25.96162889115207,0.0002351170506997846,5.598025016661538e-05,-90.0,0.0,bin_2072,0.6423333333333333,0.0009166666666666767,False,False
549,1.0,495.0,187.78826530599997,106,495.0,187.78826530599997,547,217,False,4.2,72.39488117001828,25.961511332626724,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.64325,0.0009166666666666767,False,False
550,1.0,495.0,187.78741496599997,106,495.0,187.78741496599997,547,217,False,4.2,72.39488117001828,25.961393774101378,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6441666666666667,0.0009166666666666767,False,False
551,1.0,495.0,187.78656462599997,106,495.0,187.78656462599997,547,217,False,4.2,72.39488117001828,25.961276215576035,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.6450833333333332,0.0009166666666665657,False,False
552,1.0,495.0,187.78571428599997,106,495.0,187.78571428599997,547,217,False,4.2,72.39488117001828,25.96115865705069,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6459999999999999,0.0009166666666666767,False,False
553,1.0,495.0,187.78486394599997,106,495.0,187.78486394599997,547,217,False,4.2,72.39488117001828,25.961041098525342,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6469166666666666,0.0009166666666666767,False,False
554,1.0,495.0,187.784013605,106,495.0,187.784013605,547,217,False,4.2,72.39488117001828,25.960923539861753,0.00023511732717906852,5.5980315995016316e-05,-90.0,0.0,bin_2072,0.6478333333333333,0.0009166666666666767,False,False
555,1.0,495.0,187.783163265,106,495.0,187.783163265,547,217,False,4.2,72.39488117001828,25.960805981336406,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6487499999999999,0.0009166666666666767,False,False
556,1.0,495.0,187.782312925,106,495.0,187.782312925,547,217,False,4.2,72.39488117001828,25.96068842281106,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6496666666666666,0.0009166666666666767,False,False
557,1.0,495.0,187.781462585,106,495.0,187.781462585,547,217,False,4.2,72.39488117001828,25.960570864285714,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6505833333333333,0.0009166666666666767,False,False
558,1.0,495.0,187.780612245,106,495.0,187.780612245,547,217,False,4.2,72.39488117001828,25.960453305760364,0.0002351170506997846,5.598025016661538e-05,-90.0,0.0,bin_2072,0.6515,0.0009166666666666767,False,False
559,1.0,495.0,187.779761905,106,495.0,187.779761905,547,217,False,4.2,72.39488117001828,25.960335747235025,0.00023511705067846833,5.598025016154008e-05,-90.0,0.0,bin_2072,0.6524166666666666,0.0009166666666666767,False,False
560,1.0,495.0,187.778911565,106,495.0,187.778911565,547,217,False,4.2,72.39488117001828,25.96021818870968,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6533333333333333,0.0009166666666666767,False,False
561,1.0,495.0,187.77806122400003,106,495.0,187.77806122400003,547,217,False,4.2,72.39488117001828,25.96010063004609,0.00023511732717906852,5.5980315995016316e-05,-90.0,0.0,bin_2072,0.65425,0.0009166666666666767,False,False
562,1.0,495.0,187.77721088400003,106,495.0,187.77721088400003,547,217,False,4.2,72.39488117001828,25.959983071520742,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6551666666666667,0.0009166666666666767,False,False
563,1.0,495.0,187.77636054400003,106,495.0,187.77636054400003,547,217,False,4.2,72.39488117001828,25.959865512995396,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6560833333333332,0.0009166666666665657,False,False
564,1.0,495.0,187.77551020400003,106,495.0,187.77551020400003,547,217,False,4.2,72.39488117001828,25.95974795447005,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6569999999999999,0.0009166666666666767,False,False
565,1.0,495.0,187.77465986400003,106,495.0,187.77465986400003,547,217,False,4.2,72.39488117001828,25.959630395944703,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6579166666666666,0.0009166666666666767,False,False
566,1.0,495.0,187.77380952400003,106,495.0,187.77380952400003,547,217,False,4.2,72.39488117001828,25.959512837419357,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6588333333333333,0.0009166666666666767,False,False
567,1.0,495.0,187.772959184,106,495.0,187.772959184,547,217,False,4.2,72.39488117001828,25.95939527889401,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.65975,0.0009166666666666767,False,False
568,1.0,495.0,187.772108844,106,495.0,187.772108844,547,217,False,4.2,72.39488117001828,25.959277720368664,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6606666666666666,0.0009166666666666767,False,False
569,1.0,495.0,187.77125850299998,106,495.0,187.77125850299998,547,217,False,4.2,72.39488117001828,25.959160161705068,0.00023511732719327938,5.598031599839985e-05,-90.0,0.0,bin_2072,0.6615833333333333,0.0009166666666666767,False,False
570,1.0,495.0,187.77040816299998,106,495.0,187.77040816299998,547,217,False,4.2,72.39488117001828,25.95904260317972,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6625,0.0009166666666666767,False,False
571,1.0,495.0,187.76955782299999,106,495.0,187.76955782299999,547,217,False,4.2,72.39488117001828,25.958925044654375,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6634166666666667,0.0009166666666666767,False,False
572,1.0,495.0,187.768707483,106,495.0,187.768707483,547,217,False,4.2,72.39488117001828,25.95880748612903,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.6643333333333332,0.0009166666666665657,False,False
