frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
445,135.0,173.0,136,134.996414011,173.019366091,563,228,False,5.1,19.1824389358437,22.76570606460526,0.2591166929818083,0.05080719470231535,-89.75152180870262,82.44702979435186,bin_1779,14.999583333333332,-0.0014166666666675098,False,True
446,135.0,173.0,136,134.998626327,172.990237128,563,228,False,5.1,19.182753296909414,22.76187330631579,0.00769125711055407,0.001508089629520406,-85.31112216309987,4.440399645602753,bin_1779,14.998166666666666,-0.0014166666666657335,False,False
447,135.0,173.0,136,134.999486234,172.995548605,563,228,False,5.1,19.18287548618117,22.762572184868425,0.001418959406703423,0.00027822733464773,80.08286081114689,165.39398297424674,bin_1779,14.996749999999999,-0.0014166666666675098,False,True
448,135.0,173.0,136,134.999808427,172.998302009,563,228,False,5.1,19.182921268490233,22.762934474868423,0.0007303425605063875,0.00014320442362870345,82.79775243978794,2.7148916286410554,bin_1779,14.995333333333333,-0.0014166666666657335,False,False
449,135.0,173.0,136,134.99992859399998,172.999365272,563,228,False,5.1,19.182938343730015,22.76307437789474,0.00028188239097855,5.527105705461765e-05,83.04143539701879,0.24368295723084543,bin_1779,14.993916666666665,-0.0014166666666675098,False,False
450,135.0,172.0,136,134.999973386,172.017599666,563,228,False,5.1,19.18294470849023,22.633894692894735,0.2583593703136035,0.05065870006149089,-89.997177002734,-173.0386123997528,bin_1779,14.9925,-0.0014166666666657335,False,True
451,135.0,173.0,136,134.99999008,172.971740565,563,228,False,5.1,19.18294708063943,22.759439548026318,0.2510897103079873,0.04923327653097791,89.99891740575579,179.9960944084898,bin_1779,14.991083333333332,-0.0014166666666675098,False,True
452,134.0,173.0,136,134.01783263,173.00563733099997,563,228,False,5.1,19.043386519360563,22.763899648815787,0.27926362286215833,0.05475757311022713,178.16955446274403,88.17063705698824,bin_1779,14.989666666666666,-0.0014166666666657335,False,True
453,135.0,173.0,136,134.971827399,173.002874939,563,228,False,5.1,19.178945278721137,22.763536176184214,0.2711184932956948,0.05316048888150879,-0.15362635324425444,-178.32318081598828,bin_1779,14.988249999999999,-0.0014166666666675098,False,True
454,134.0,172.0,136,134.023506024,172.018944893,563,228,False,5.1,19.04419268547069,22.634071696447368,0.37373419913758293,0.07328121551717313,-136.14658048514738,-135.99295413190313,bin_1779,14.986833333333333,-0.0014166666666657335,False,True
455,135.0,172.0,136,134.974715779,171.99008005599998,563,228,False,5.1,19.179355705719363,22.630273691578946,0.27043274124057975,0.05302602769423133,-1.6095556532790753,134.5370248318683,bin_1779,14.985416666666666,-0.0014166666666675098,False,True
456,135.0,172.0,136,135.00678327100002,171.995490057,563,228,False,5.1,19.1839123653286,22.63098553381579,0.009223853026711405,0.0018085986326885108,8.878991945854002,10.488547599133078,bin_1779,14.984,-0.0014166666666657335,False,False
457,135.0,172.0,136,135.003303821,171.998280187,563,228,False,5.1,19.183417949698047,22.63135265618421,0.0012316259970112085,0.00024149529353160952,143.40471201837684,134.52572007252283,bin_1779,14.982583333333332,-0.0014166666666675098,False,True
458,135.0,172.0,136,135.001268501,171.999357138,563,228,False,5.1,19.183128739040853,22.631494360263158,0.0006441206415729197,0.000126298165014298,153.89660665169706,10.491894633320214,bin_1779,14.981166666666667,-0.0014166666666657335,False,False
459,135.0,171.0,136,135.000474566,171.017596634,563,228,False,5.1,19.18301592412078,22.50231534657895,0.2583581258921889,0.05065845605729194,-90.05003767220857,116.05335567609438,bin_1779,14.97975,-0.0014166666666675098,False,True
460,135.0,171.0,136,135.000176963,170.989575763,563,228,False,5.1,19.18297363595027,22.49862838986842,0.007374398436400674,0.0014459604777256226,-90.65713477102447,-0.607097098815899,bin_1779,14.978333333333332,-0.0014166666666675098,False,False
461,135.0,171.0,136,135.000065961,170.995302015,563,228,False,5.1,19.18295786301954,22.499381844078947,0.0015072385779386827,0.0002955369760664084,91.19926382785658,-178.14360140111893,bin_1779,14.976916666666666,-0.0014166666666657335,False,True
462,135.0,171.0,136,135.000024585,170.998210096,563,228,False,5.1,19.18295198365897,22.49976448631579,0.000765374805692442,0.00015007349131224355,90.88028975463328,-0.31897407322330196,bin_1779,14.975499999999998,-0.0014166666666675098,False,False
463,135.0,173.0,136,135.000009163,172.96365835900002,563,228,False,5.1,19.18294979225577,22.758376099868425,0.5172232271238385,0.10141631904388991,90.00048550856981,-0.8798042460634719,bin_1779,14.974083333333333,-0.0014166666666657335,False,False
464,135.0,177.0,136,135.000003415,176.949075051,563,228,False,5.1,19.182948975488458,23.282773033026317,1.0487938663170557,0.2056458561405992,90.00008924026217,-0.0003962683076395024,bin_1859,15.663333333333334,0.6892500000000013,True,False
465,134.0,184.0,136,134.017837601,183.92572169099998,563,228,False,5.1,19.04338722571936,24.200752854078942,1.857056201474175,0.3641286669557206,98.64456056834477,8.644471328082602,bin_1939,16.52,0.8566666666666656,True,False
466,134.0,191.0,136,133.989665579,190.969669054,563,228,False,5.1,19.039384096483126,25.127588033421056,1.8536876486720293,0.36346816640628027,90.24746685167044,-8.397093716674334,bin_2019,18.0095,1.4894999999999996,True,False
467,134.0,196.0,136,133.995335491,196.024241208,563,228,False,5.1,19.040189767815274,25.792663316842106,1.3301515428309445,0.26081402800606757,89.93059200127108,-0.31687485039935837,bin_2019,17.99525,-0.01425000000000054,True,False
468,132.0,197.0,136,132.033895229,197.082081438,563,228,False,5.1,18.761477119573712,25.931852820789473,0.6230712906207091,0.12217084129817826,153.46239036202655,63.531798360755474,bin_2018,18.076,0.08075000000000188,False,True
469,132.0,197.0,136,131.97866587299998,197.051924979,563,228,False,5.1,18.75362925371225,25.927884865657894,0.017587912497587732,0.0034486102936446537,-153.17840797413328,53.35920166384017,bin_2018,18.054666666666666,-0.021333333333334537,False,True
470,133.0,197.0,136,132.972586603,197.02037407900002,563,228,False,5.1,18.89486132902309,25.92373343144737,0.2825861532532037,0.055409049657490925,-1.6836911025320669,151.4947168716012,bin_2018,18.033333333333335,-0.021333333333330984,False,True
471,132.0,197.0,136,132.02452391399999,197.00764258400002,563,228,False,5.1,18.760145493996443,25.922058234736845,0.2694525003851008,0.05283382360492173,-179.28756144677473,-177.60387034424267,bin_2018,18.012,-0.021333333333334537,False,True
472,132.0,197.0,136,131.99296666,197.00285084599997,563,228,False,5.1,18.755661337122557,25.921427742894732,0.00905652976202041,0.0017757901494157666,-171.9964328692164,7.291128577558339,bin_2018,17.990666666666666,-0.021333333333334537,False,False
473,132.0,198.0,136,131.99660456799998,197.98322633799998,563,228,False,5.1,18.75617826898756,26.050424518157893,0.25799562203144105,0.05058737686891002,89.77039848042763,-98.23316865035599,bin_2098,21.521250000000002,3.530583333333336,False,True
474,132.0,197.0,136,131.998697431,197.02856730000002,563,228,False,5.1,18.756475656269984,25.92481148684211,0.25122676669125604,0.04926015033161883,-89.86435321120163,-179.63475169162928,bin_2018,17.948,-3.5732500000000016,False,True
475,132.0,197.0,136,131.99951274,196.994477415,563,228,False,5.1,18.756591508348134,25.920325975657896,0.008974014104673494,0.001759610608759509,-88.52048976474794,1.343863446453696,bin_2018,17.926666666666666,-0.021333333333334537,False,False
476,132.0,198.0,136,131.999818306,197.979331501,563,228,False,5.1,18.75663492802842,26.04991203960526,0.25917214244311887,0.050818067145709585,89.98080222317695,178.5012919879249,bin_2098,21.435,3.508333333333333,False,True
477,131.0,197.0,136,131.01776860299998,197.027078598,563,228,False,5.1,18.617089677158077,25.924615605,0.3750843828540821,0.07354595742236904,-138.07961600221674,131.93958177460632,bin_2018,17.884,-3.5509999999999984,False,True
478,131.0,196.0,136,130.98963986200002,196.01175710799998,563,228,False,5.1,18.613092697975134,25.79102067210526,0.2673094232363566,0.05241361239928561,-91.7137008029496,46.365915199267135,bin_2018,17.862666666666666,-0.021333333333334537,False,True
479,131.0,197.0,136,130.995325906,196.968789054,563,228,False,5.1,18.61390066159858,25.916945928157897,0.2518556961209228,0.04938346982763192,89.63238295611988,-178.65391624093053,bin_2018,17.841333333333335,-0.021333333333330984,False,True
480,131.0,197.0,136,130.998219001,197.00450022299998,563,228,False,5.1,18.614311758579042,25.921644766184208,0.009433573983353085,0.001849720388892762,84.99997674900509,-4.632406207114798,bin_2018,17.82,-0.021333333333334537,False,False
481,131.0,196.0,136,130.99933433299998,196.020285677,563,228,False,5.1,18.61447024269982,25.79214285223684,0.25900402184713844,0.050785102322968324,-89.92988160228349,-174.92985835128857,bin_2018,17.824416666666668,0.0044166666666676235,False,True
482,131.0,197.0,136,130.999751807,196.972778633,563,228,False,5.1,18.614529564049732,25.917470872763158,0.2506560691311325,0.04914824884924167,89.97288026478923,179.9027618670727,bin_2018,17.828833333333332,0.004416666666664071,False,True
483,131.0,197.0,136,130.99990749,197.006026004,563,228,False,5.1,18.614551685968028,25.921845526842105,0.008749420024144099,0.001715572553753745,89.71026697736328,-0.2626132874259497,bin_2018,17.83325,0.0044166666666676235,False,False
484,131.0,197.0,136,130.99996552,197.00301988799998,563,228,False,5.1,18.61455993179396,25.921449985263155,0.0007912550393480395,0.00015514804693098815,-88.80573212542103,-178.5159991027843,bin_2018,17.837666666666667,0.0044166666666676235,False,True
485,131.0,197.0,136,130.999987149,197.00116259400002,563,228,False,5.1,18.614563005186497,25.921205604473688,0.0004888002291432771,9.58431821849563e-05,-89.27947225818399,-0.47374013276295557,bin_2018,17.842083333333335,0.0044166666666676235,False,False
486,131.0,197.0,136,130.99999521,197.000435089,563,228,False,5.1,18.614564150621668,25.92110988013158,0.00019146238997155523,3.7541645092461815e-05,-89.31443280279335,-0.03496054460936193,bin_2018,17.8465,0.004416666666664071,False,False
487,132.0,197.0,136,131.98216188700002,197.00016224900003,563,228,False,5.1,18.75412602301954,25.921073980131585,0.27912375403043244,0.054730147849104405,-0.014738398128549936,89.2996944046648,bin_2018,17.850916666666667,0.0044166666666676235,False,True
488,132.0,196.0,136,132.01033423,196.017896804,563,228,False,5.1,18.758129197868563,25.791828526842107,0.25861486890644536,0.05070879782479321,-88.22592042897296,-88.21118203084441,bin_2018,17.855333333333334,0.0044166666666676235,False,True
489,132.0,197.0,136,132.004664438,196.971851318,563,228,False,5.1,18.75732354358792,25.91734885763158,0.2510458326307678,0.049224673064856436,90.36774884080423,178.5936692697772,bin_2018,17.859750000000002,0.0044166666666676235,False,True
490,135.0,200.0,136,134.948268417,199.95216962799998,563,228,False,5.1,19.175597643623448,26.30949600368421,1.1467041587397395,0.2248439526940666,43.153496210839705,-47.21425262996452,bin_2099,21.3075,3.447749999999999,True,True
491,140.0,205.0,136,139.942487374,204.944713374,563,228,False,5.1,19.88525575474245,26.966409654473683,1.934063266049529,0.3792280913822606,42.78969843641065,-0.36379777442905237,bin_2099,21.30225,-0.005250000000000199,True,False
492,143.0,205.0,136,143.012407247,205.066782836,563,228,False,5.1,20.321478827282416,26.98247142578947,0.8730373405851777,0.1711837922716035,2.1086829817537427,-40.68101545465691,bin_2100,21.263,-0.03924999999999912,False,True
493,141.0,198.0,136,141.095425573,198.15392729,563,228,False,5.1,20.04908356277087,26.072885169736843,1.8989958792247545,0.37235213318132443,-106.67146564008983,-108.78014862184358,bin_2100,21.254083333333334,-0.008916666666667794,True,True
494,137.0,196.0,136,137.07558453,195.974364468,563,228,False,5.1,19.477880572646534,25.786100587894737,1.278308651788504,0.25064875525264785,-153.3400897899113,-46.66862414982147,bin_2019,17.8345,-3.4195833333333354,True,True
495,136.0,197.0,136,135.976577594,196.932963973,563,228,False,5.1,19.321716176767318,25.912232101710526,0.4014796498841907,0.0787214999772923,141.0727378395315,-65.5871723705572,bin_2019,17.83625,0.0017500000000012506,False,True
496,135.0,196.0,136,134.988801078,196.007936528,563,228,False,5.1,19.18135716916519,25.790517964210526,0.37156416556187594,0.07285571873762274,-139.06938104727635,79.85788111319215,bin_2019,17.837999999999997,0.0017499999999976978,False,True
497,135.0,196.0,136,134.977871507,195.986697218,563,228,False,5.1,19.1798041217762,25.787723318157894,0.0063943733866368285,0.0012537987032621234,-119.06190811630954,20.007472930966813,bin_2019,17.83975,0.0017500000000012506,False,False
498,134.0,197.0,136,134.008729485,196.976427357,563,228,False,5.1,19.042092999644762,25.917950968026318,0.3790704100768233,0.07432753138761242,136.5998428848254,-104.33824899886508,bin_2019,17.8415,0.0017500000000012506,False,True
499,136.0,200.0,136,135.950557072,199.954650661,563,228,False,5.1,19.318018766891655,26.309822455394734,0.958536992803347,0.1879484299614406,54.84973884279719,-81.7501040420282,bin_2099,21.26025,3.4187499999999993,False,True
500,142.0,204.0,136,141.907704754,203.963511531,563,228,False,5.1,20.164505116021314,26.837304148815786,1.9947692359340212,0.39113122273216105,31.928791187135925,-22.920947655661262,bin_2100,21.191666666666666,-0.06858333333333277,True,False
501,137.0,201.0,136,137.158264833,201.11031718799998,563,228,False,5.1,19.489629105932504,26.461883840526312,1.5445362240744684,0.3028502400146017,-150.91366933283643,177.15753948002765,bin_2099,21.24975,0.058083333333332376,True,True
502,132.0,196.0,136,132.068207717,196.082719623,563,228,False,5.1,18.766352783943162,25.80035784513158,1.9603522954136818,0.3843828030222906,-137.55320982838762,13.360459504448812,bin_2018,17.917166666666667,-3.332583333333332,True,False
503,133.0,197.0,136,132.91884532,196.92580380799998,563,228,False,5.1,18.88722491225577,25.91128997473684,0.32812198208335847,0.06433764354575656,42.544603839491664,-179.90218633212072,bin_2018,17.921583333333334,0.0044166666666676235,False,True
504,134.0,196.0,136,133.964652166,196.002992517,563,228,False,5.1,19.03582979268206,25.789867436447366,0.3838064266849606,0.07525616209509033,-39.25167817425269,-81.79628201374436,bin_2019,17.852,-0.069583333333334,False,True
505,134.0,196.0,136,134.004417575,195.98474562400003,563,228,False,5.1,19.04148029484902,25.78746652947369,0.012278848323044687,0.0024076173182440565,-23.020712722398848,16.23096545185384,bin_2019,17.853749999999998,0.0017499999999976978,False,False
506,134.0,196.0,136,134.00248837700002,195.993531085,563,228,False,5.1,19.041206163694493,25.78862251118421,0.00237608215762196,0.0004658984622788157,103.34076923134889,126.36148195374773,bin_2019,17.8555,0.0017500000000012506,False,True
507,134.0,196.0,136,134.000967745,195.997551448,563,228,False,5.1,19.040990088099466,25.789151506315786,0.0011428464673715567,0.00022408754262187388,112.21825898298158,8.877489751632694,bin_2019,17.85725,0.0017500000000012506,False,False
508,134.0,195.0,136,134.000362621,195.01692192099998,563,228,False,5.1,19.040904102451155,25.660121305394732,0.2580604591428864,0.05060009002801694,-90.03818186736522,157.7435591496532,bin_2019,17.858999999999998,0.0017499999999976978,False,True
509,134.0,196.0,136,134.000135247,195.97148787700002,563,228,False,5.1,19.040871793534635,25.78572208907895,0.25120157567941687,0.049255210917532724,90.01473847902938,-179.94707965360539,bin_2019,17.86075,0.0017500000000012506,False,True
510,134.0,195.0,136,134.000050413,195.023379475,563,228,False,5.1,19.040859738969807,25.66097098355263,0.24950221221745597,0.0489220023955796,-90.00553642938397,179.97972509158666,bin_2019,17.862499999999997,0.0017499999999976978,False,True
