frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
605,,86.0,8.0,59,86.00041665370001,7.97183222525,536,202,False,3.9,12.835883082641793,1.1839354789975247,0.28336244617897016,0.07265703748178723,90.04203814416704,-179.85395660542642,bin_92,66.09,-0.003999999999990678,False,True
606,,86.0,8.0,59,86.00015537799999,8.00567149484,536,202,False,3.9,12.835844086268654,1.1889611130950495,0.010051570782583496,0.0025773258416880757,90.44457728371546,0.40253913954842346,bin_92,66.086,-0.0040000000000048885,False,False
607,,86.0,7.0,59,86.0000579158,7.0207240002799995,536,202,False,3.9,12.835829539671641,1.042681782219802,0.29255866319706625,0.0750150418454016,-90.00569771961219,179.54972499667235,bin_92,66.082,-0.0040000000000048885,False,True
608,,90.0,8.0,59,89.9286762759,7.97294208788,536,202,False,3.9,13.422190488940299,1.1841003100811882,1.2063471521079208,0.30931978259177456,13.559642431697913,103.5653401513101,bin_93,65.80733333333333,-0.2746666666666613,True,True
609,,94.0,7.0,59,93.97000231770001,7.02392325739,536,202,False,3.9,14.025373480253732,1.0431569194143564,1.2388619945457762,0.31765692167840415,-13.152100266178902,-26.711742697876815,bin_94,65.83775,0.030416666666667425,True,False
610,,98.0,7.0,59,97.9886560151,6.99270770084,536,202,False,3.9,14.625172539567165,1.038520945669307,1.1996339505129792,0.30759844884948184,-0.4428423754808422,12.70925789069806,bin_94,65.82083333333333,-0.01691666666667402,True,False
611,,100.0,7.0,59,100.031436759,6.99650637155,536,202,False,3.9,14.930065187910449,1.0390851046856435,0.6097863405789833,0.15635547194332905,0.10601729459782834,0.5488596700786705,bin_94,65.80391666666667,-0.016916666666659808,False,False
612,,101.0,7.0,59,101.031260034,6.99866075102,536,202,False,3.9,15.07929254238806,1.0394050620326734,0.2984553949727874,0.07652702435199676,0.12284729955433706,0.016830004956508715,bin_95,67.21,1.4060833333333278,False,False
613,,102.0,7.0,59,102.01258633,6.99949906498,536,202,False,3.9,15.225759153731342,1.0395295641059406,0.2929333285179429,0.07511110987639562,0.04870353424098242,-0.07414376531335463,bin_95,67.17999999999999,-0.030000000000001137,False,False
614,,102.0,7.0,59,102.022572201,6.99981320883,536,202,False,3.9,15.227249582238807,1.0395762191331683,0.002982317104151617,0.0007646966933722095,1.792949834115149,1.7442462998741666,bin_95,67.14999999999999,-0.030000000000001137,False,False
615,,102.0,7.0,59,102.009268707,6.999930376,536,202,False,3.9,15.225263986119403,1.0395936201980198,0.003971344732681892,0.001018293521200485,179.49789282797371,177.70494299385857,bin_95,67.11999999999999,-0.030000000000001137,False,True
616,,102.0,6.0,59,102.003495539,6.01781037747,536,202,False,3.9,15.224402319253732,0.8937342144757426,0.2917239017114865,0.07480100043884269,-90.33847183320862,90.1636353388177,bin_15,46.03933333333333,-21.08066666666666,False,True
617,,102.0,7.0,59,102.001304801,6.971819104760001,536,202,False,3.9,15.224075343432837,1.0354186789247526,0.28336968348353864,0.07265889320090735,90.13222551501683,-179.52930265177457,bin_95,67.05999999999999,21.020666666666656,False,True
618,,102.0,7.0,59,102.00048641299999,7.005666604630001,536,202,False,3.9,15.223953195970147,1.0404455353410893,0.010056680452934204,0.002578636013572873,91.39195485075884,1.2597293357420085,bin_95,67.03,-0.029999999999986926,False,False
619,,102.0,8.0,59,102.00018129799999,7.985049522430001,536,202,False,3.9,15.223907656417907,1.1858984439252476,0.290905831426201,0.07459123882723104,90.01793861727742,-1.374016233481413,bin_95,67.0,-0.030000000000001137,False,False
620,,102.0,7.0,59,102.000067573,7.029283854989999,536,202,False,3.9,15.223890682537313,1.043953047770792,0.283890794338654,0.07279251136888565,-90.0068514495132,179.97520993320938,bin_95,66.97,-0.030000000000001137,False,True
621,,102.0,7.0,59,102.000025185,6.99474625752,536,202,False,3.9,15.22388435597015,1.038823701611881,0.010258700121045577,0.002630435928473225,-90.07066893171732,-0.0638174822041151,bin_95,66.94,-0.030000000000001137,False,False
622,,102.0,7.0,59,102.000009387,6.997268114830001,536,202,False,3.9,15.223881998059701,1.0391982348757427,0.0007490813720297997,0.00019207214667430763,90.36070636543579,-179.56862470284688,bin_95,66.91,-0.030000000000001137,False,True
623,,102.0,7.0,59,102.000003499,6.99894475735,536,202,False,3.9,15.22388111925373,1.0394472411905942,0.0004980157312207913,0.00012769634133866442,90.2022103900512,-0.15849597538458227,bin_95,66.88,-0.030000000000001137,False,False
624,,102.0,7.0,59,102.000001304,6.999604922939999,536,202,False,3.9,15.22388079164179,1.0395452855851484,0.0001960898838092466,5.0279457386986315e-05,90.1914511458782,-0.010759244173002003,bin_95,66.85,-0.030000000000001137,False,False
625,,102.0,7.0,59,102.000000486,6.9998526639300005,536,202,False,3.9,15.223880669552239,1.0395820788014851,7.358683779758869e-05,1.8868419948099664e-05,90.19012174015107,-0.0013294057271338033,bin_95,66.82,-0.030000000000001137,False,False
626,,102.0,7.0,59,102.000000181,6.99994508153,536,202,False,3.9,15.223880624029851,1.0395958041876237,2.7450923258756044e-05,7.038698271475909e-06,90.19002970808829,-9.203206278129983e-05,bin_95,66.78999999999999,-0.030000000000001137,False,False
627,,102.0,7.0,59,102.00000006799999,6.99997953085,536,202,False,3.9,15.223880607164176,1.0396009204232675,1.0232526885179908e-05,2.6237248423538227e-06,90.18887490092312,-0.0011548071651645841,bin_95,66.75999999999999,-0.030000000000001137,False,False
628,,102.0,7.0,59,102.000000025,6.99999237082,536,202,False,3.9,15.22388060074627,1.039602827349505,3.8138740750585826e-06,9.779164295022007e-07,90.19283260322676,0.003957702303637234,bin_95,66.72999999999999,-0.030000000000001137,False,False
629,,102.0,7.0,59,102.00000000899999,6.999997156489999,536,202,False,3.9,15.223880598358209,1.039603538092574,1.421494161875569e-06,3.644856825321972e-07,90.1925102403717,-0.00032236285505859996,bin_95,66.69999999999999,-0.030000000000001137,False,False
630,,102.0,7.0,59,102.000000003,6.99999894018,536,202,False,3.9,15.223880597462685,1.0396038029970296,5.298119383219817e-07,1.3584921495435427e-07,90.19369070387464,0.0011804635029335486,bin_95,66.66999999999999,-0.030000000000001137,False,False
631,,102.0,7.0,59,102.000000001,6.999999604989999,536,202,False,3.9,15.223880597164179,1.039603901731188,1.97469219290247e-07,5.0633133151345386e-08,90.17322361738391,-0.020467086490725706,bin_95,66.64,-0.029999999999986926,False,False
632,,102.0,7.0,59,102.0,6.999999852769999,536,202,False,3.9,15.223880597014926,1.0396039385301978,7.359862503142791e-08,1.8871442315750747e-08,90.23238460056578,0.05916098318186869,bin_95,66.61,-0.030000000000001137,False,False
633,,102.0,7.0,59,102.0,6.99999994513,536,202,False,3.9,15.223880597014926,1.0396039522470297,2.743366378510359e-08,7.034272765411177e-09,90.0,-0.23238460056577992,bin_95,66.58,-0.030000000000001137,False,False
634,,102.0,7.0,59,102.0,6.99999997955,536,202,False,3.9,15.223880597014926,1.0396039573589109,1.0223762281214022e-08,2.6214775080035953e-09,90.0,0.0,bin_95,66.55,-0.030000000000001137,False,False
635,,102.0,7.0,59,102.0,6.99999999238,536,202,False,3.9,15.223880597014926,1.0396039592643564,3.810891158195773e-09,9.77151579024557e-10,90.0,0.0,bin_95,66.52,-0.030000000000001137,False,False
636,,102.0,7.0,59,102.0,6.999999997160001,536,202,False,3.9,15.223880597014926,1.0396039599742575,1.4198020537037337e-09,3.64051808641983e-10,90.0,0.0,bin_95,66.49,-0.030000000000001137,False,False
637,,102.0,8.0,59,102.0,7.9821636713399995,536,202,False,3.9,15.223880597014926,1.1854698521792078,0.29173178440990055,0.07480302164356424,90.0,0.0,bin_95,66.46,-0.030000000000001137,False,False
638,,102.0,7.0,59,102.0,7.02817122283,536,202,False,3.9,15.223880597014926,1.043787805370792,0.28336409361683135,0.07265745990175163,-90.0,180.0,bin_95,66.42999999999999,-0.030000000000001137,False,True
639,,102.0,7.0,59,102.0,6.99432979031,536,202,False,3.9,15.223880597014926,1.0387618500460396,0.010051910649504947,0.0025774129870525507,-90.0,0.0,bin_95,66.39999999999999,-0.030000000000001137,False,False
640,,102.0,7.0,59,102.0,6.9971128063100005,536,202,False,3.9,15.223880597014926,1.0391751692539606,0.0008266384158419626,0.0002119585681646058,90.0,-180.0,bin_95,66.36999999999999,-0.030000000000001137,False,True
641,,102.0,7.0,59,102.0,6.99888686743,536,202,False,3.9,15.223880597014926,1.0394386436777228,0.0005269488475243556,0.00013511508910880911,90.0,0.0,bin_95,66.33999999999999,-0.030000000000001137,False,False
642,,103.0,11.0,59,102.98216367200001,10.9282380359,536,202,False,3.9,15.37047218985075,1.6230056488960396,1.2033944401892822,0.3085626769716108,75.89910483017402,-14.100895169825975,bin_95,66.31,-0.029999999999986926,True,False
643,,103.0,14.0,59,103.010334896,13.9876752217,536,202,False,3.9,15.374676850149253,2.0773775081732673,0.9087826267513495,0.23302118634649988,89.46981220719418,13.570707377020156,bin_175,67.27258333333333,0.9625833333333276,False,False
644,,92.0,15.0,59,92.2008642897,15.0317691878,536,202,False,3.9,13.761323028313432,2.2324409684851485,3.241576919436677,0.8311735690863274,174.51002302330951,85.04021081611533,bin_173,70.65033333333334,3.377750000000006,True,True
645,,80.0,24.0,59,80.1021295718,23.870890389,536,202,False,3.9,11.955541727134328,3.5451817409405937,4.465035024881671,1.144880775610685,143.9841401281975,-30.525882895112005,bin_251,70.51375,-0.13658333333333417,True,True
646,,51.0,29.0,59,51.342587565900004,29.016478980100004,536,202,False,3.9,7.66307277102985,4.309378066351486,8.719927926970996,2.2358789556335887,169.90528958998328,25.921149461785774,bin_327,75.11116666666666,4.5974166666666605,True,False
647,1.0,53.05,28.4,59,50.2357503208,27.566083276100002,536,202,False,3.9,7.497873182208956,4.093972763777228,0.5429193255860401,0.1392100834836,-127.48547991394358,62.60923049607311,bin_327,75.09358333333334,-0.017583333333320184,False,True
648,1.0,55.1,27.8,59,49.1289130758,26.1156875721,536,202,False,3.9,7.332673593402985,3.8785674612029704,0.5429193255678757,0.13921008347894248,-127.48547991144407,2.499504603292735e-09,bin_247,74.85,-0.2435833333333477,False,False
649,1.0,57.15,27.2,59,48.0220758308,24.665291868,536,202,False,3.9,7.167474004597015,3.6631621586138614,0.5429193255914448,0.13921008348498587,-127.4854799095365,1.9075798718404258e-09,bin_247,74.82875,-0.021249999999994884,False,False
650,1.0,59.2,26.6,59,46.9152385858,23.214896164000002,536,202,False,3.9,7.002274415791045,3.4477568560396046,0.5429193255678733,0.13921008347894187,-127.48547991144405,-1.9075514501309954e-09,bin_247,74.8075,-0.021249999999994884,False,False
651,1.0,61.25,26.0,59,45.808401340799996,21.76450046,536,202,False,3.9,6.8370748269850745,3.2323515534653464,0.5429193255678764,0.13921008347894265,-127.48547991144402,2.842170943040401e-14,bin_246,77.58975,2.7822499999999906,False,False
652,1.0,63.3,25.4,59,46.9616824738,20.611414660999998,536,202,False,3.9,7.009206339373135,3.061101187277227,0.48561690858768897,0.12451715604812538,-44.85297463049765,82.63250528094636,bin_247,74.765,-2.8247499999999945,False,True
653,1.0,65.35,24.8,59,48.1149636068,19.458328862000002,536,202,False,3.9,7.181337851761195,2.8898508210891087,0.4856169085876871,0.1245171560481249,-44.85297463049743,2.2026824808563106e-13,bin_167,75.30016666666667,0.5351666666666688,False,False
654,1.0,67.4,24.2,59,49.2682447399,18.305243063,536,202,False,3.9,7.353469364164179,2.71860045490099,0.4856169086088476,0.12451715605355067,-44.85297462801372,2.483709238276788e-09,bin_167,75.293,-0.007166666666662991,False,False
655,1.0,69.45,23.6,59,50.4215258729,17.152157264,536,202,False,3.9,7.525600876552239,2.5473500887128715,0.48561690858768647,0.12451715604812474,-44.85297463049765,-2.4839295065248734e-09,bin_167,75.28583333333333,-0.007166666666677202,False,False
656,1.0,71.5,23.0,59,51.5748070059,15.999071465,536,202,False,3.9,7.697732388940297,2.3760997225247524,0.4856169085876858,0.12451715604812456,-44.852974630497876,-2.2737367544323206e-13,bin_167,75.27866666666667,-0.007166666666662991,False,False
657,1.0,73.55,22.4,59,56.040704159300006,13.7630199494,536,202,False,3.9,8.364284202880597,2.044012863772277,1.4893931682711465,0.38189568417208886,-26.483225825875035,18.36974880462284,bin_168,74.589,-0.6896666666666675,True,False
658,1.0,75.6,21.8,59,60.506601312700006,11.5269684338,536,202,False,3.9,9.030836016820896,1.7119260050198022,1.4893931682711432,0.381895684172088,-26.48322582587508,-4.618527782440651e-14,bin_89,72.39183333333334,-2.1971666666666607,True,False
659,1.0,77.65,21.2,59,64.97249846609999,9.29091691818,536,202,False,3.9,9.697387830761192,1.3798391462643567,1.4893931682737893,0.3818956841727665,-26.483225826079707,-2.0462564975787245e-10,bin_89,72.38841666666667,-0.0034166666666664014,True,False
660,1.0,79.7,20.6,59,69.4383956195,7.054865402560001,536,202,False,3.9,10.363939644701492,1.0477522875089111,1.4893931682737955,0.3818956841727681,-26.483225826079586,1.2079226507921703e-13,bin_90,71.17500000000001,-1.2134166666666601,True,False
661,1.0,81.75,20.0,59,73.1986630162,8.712387835469999,536,202,False,3.9,10.925173584507462,1.2939189854658415,1.225694216961391,0.3142805684516387,23.683069010592792,50.16629483667238,bin_90,71.16241666666667,-0.012583333333338942,True,True
662,1.0,83.8,19.4,59,76.958930413,10.3699102684,536,202,False,3.9,11.48640752432836,1.5400856834257426,1.2256942169911198,0.3142805684592615,23.683069010286527,-3.06265235394676e-10,bin_91,68.86483333333334,-2.2975833333333355,True,False
663,1.0,85.85,18.8,59,80.7191978097,12.0274327013,536,202,False,3.9,12.04764146413433,1.7862523813811881,1.225694216960198,0.31428056845133284,23.683069010465665,1.7913848182615766e-10,bin_92,65.858,-3.006833333333333,True,False
664,1.0,87.9,18.2,59,84.4794652065,13.6849551342,536,202,False,3.9,12.608875403955222,2.0324190793366337,1.225694216987531,0.31428056845834124,23.683069009905253,-5.604121611213486e-10,bin_172,72.322,6.463999999999999,True,False
665,1.0,89.95,17.6,59,88.2397326032,15.3424775671,536,202,False,3.9,13.170109343761192,2.2785857772920792,1.225694216960198,0.31428056845133284,23.683069010465665,5.604121611213486e-10,bin_173,70.40708333333333,-1.9149166666666702,True,False
666,,92.0,17.0,59,92.0,17.0,536,202,False,3.9,13.73134328358209,2.5247524752475248,1.2256942169875404,0.31428056845834373,23.683069009905054,-5.606111130873614e-10,bin_173,70.3955,-0.011583333333334167,True,False
667,,95.0,26.0,59,94.5,24.5,536,202,False,3.9,14.104477611940299,3.6386138613861387,2.3493968711394557,0.602409454138322,71.47957767581975,47.7965086659147,bin_254,67.94341666666666,-2.4520833333333343,True,True
668,,97.0,32.0,59,96.9068322981,31.7204968944,536,202,False,3.9,14.463706313149252,4.710964885306931,2.2618417082335736,0.579959412367583,71.4795776760588,2.390407871644129e-10,bin_334,70.40433333333333,2.4609166666666624,True,False
669,,100.0,35.0,59,99.9433810735,34.9594431803,536,202,False,3.9,14.916922548283583,5.191996511925742,1.3218114564443404,0.3389260144729078,46.70536529839407,-24.774212377664725,bin_414,70.8005,0.396166666666673,True,False
670,,102.0,36.0,59,101.996002765,36.0246377275,536,202,False,3.9,15.22328399477612,5.35019372190594,0.6895902932684537,0.17681802391498813,27.310672652647355,-19.394692645746716,bin_415,71.41916666666667,0.6186666666666696,False,False
671,,102.0,35.0,59,102.035155494,35.0469217386,536,202,False,3.9,15.22912768567164,5.204988377019802,0.29064577001418557,0.07452455641389373,-87.69541374210797,-115.00608639475533,bin_415,71.41658333333334,-0.002583333333333826,False,True
672,,103.0,35.0,59,102.99701147,35.0014495019,536,202,False,3.9,15.372688279104478,5.198235074539604,0.2874386966375796,0.07370222990707169,-2.6932926524713254,85.00212108963665,bin_415,71.414,-0.002583333333333826,False,True
673,,103.0,35.0,59,103.015953787,34.9997726466,536,202,False,3.9,15.375515490597014,5.197986036623762,0.005676317365000392,0.0014554659910257417,-5.033966421499348,-2.3406737690280224,bin_415,71.41141666666667,-0.002583333333333826,False,False
674,,103.0,36.0,59,103.00676301,35.982041996999996,536,202,False,3.9,15.374143732835822,5.3438676233168305,0.29177607205144596,0.07481437744908871,90.53874937634673,95.57271579784607,bin_415,71.40883333333333,-0.002583333333333826,False,True
675,,118.0,31.0,59,117.73501442799999,31.0994695828,536,202,False,3.9,17.572390213134327,4.618733106356435,4.629517320772068,1.1870557232748893,-18.256148039431555,-108.79489741577828,bin_337,71.01125,-0.39758333333332985,True,True
676,,122.0,30.0,59,122.084633919,29.9708089457,536,202,False,3.9,18.22158715208955,4.451110239460396,1.3409758999404588,0.3438399743437074,-14.477589798894742,3.778558240536812,bin_338,69.927,-1.0842499999999973,True,False
677,,132.0,23.0,59,131.933302925,23.092966902399997,536,202,False,3.9,19.69153775,3.4296485498613856,3.580021644412641,0.9179542677981131,-34.795253394128515,-20.317663595233775,bin_259,61.2545,-8.672500000000007,True,False
678,,157.0,25.0,59,156.702894709,24.8790928423,536,202,False,3.9,23.38849174761194,3.694914778559406,7.412917113403222,1.900747977795698,4.10409016200453,38.89934355613305,bin_263,52.2695,-8.985,True,True
679,,164.0,23.0,59,164.19728982799998,23.018837147,536,202,False,3.9,24.50705818328358,3.4186391802475247,2.304360281929666,0.5908616107511964,-13.873855503030537,-17.977945665035065,bin_264,49.85483333333333,-2.414666666666669,True,False
