frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
500,16.0,75.0,15,16.0009420274,75.0015098275,566,226,False,5.1,2.261617247689046,9.955952631969026,0.00018561765715389031,3.6395619049782416e-05,-54.440310218798054,-95.84748611841997,bin_722,69.225,0.0007499999999964757,False,True
501,17.0,75.0,15,16.9825498699,75.0005979142,566,226,False,5.1,2.400360405639576,9.955831581530974,0.2774864215149588,0.05440910225783506,-0.049989329572605865,54.39032088922545,bin_722,69.22574999999999,0.0007499999999964757,False,True
502,15.0,75.0,15,15.0461531718,75.00022453529999,566,226,False,5.1,2.126664759265018,9.955782017960175,0.5473913017245884,0.10733162778913498,-179.98962430191716,-179.93963497234455,bin_722,69.22649999999999,0.0007499999999964757,False,True
503,15.0,75.0,15,14.9840492504,75.0000837683,566,226,False,5.1,2.117886819844523,9.95576333207522,0.01755591861819556,0.0034423369839599142,-179.8780327960897,0.11159150582744815,bin_722,69.22725,0.0007500000000106866,False,False
504,16.0,75.0,15,15.974632055699999,75.0000312256,566,226,False,5.1,2.2578985237738514,9.955756357380531,0.280023408206102,0.05490655062864745,-0.002854194024469452,179.87517860206523,bin_722,69.228,0.0007499999999964757,False,True
505,17.0,75.0,15,16.9896154955,75.0000116384,566,226,False,5.1,2.4013590806360425,9.955753757309735,0.28692111377150586,0.05625904191598154,-0.0010384253786472483,0.0018157686458222038,bin_722,69.22874999999999,0.0007499999999964757,False,False
506,16.0,75.0,15,16.0317577106,75.0000043378,566,226,False,5.1,2.265972821286219,9.955752788203538,0.2707725187065837,0.05309265072678112,-179.99958987200617,-179.99855144662752,bin_722,69.2295,0.0007500000000106866,False,True
507,16.0,75.0,15,15.9957052479,75.0000016168,566,226,False,5.1,2.2608770668409894,9.95575242700885,0.010191508916061407,0.0019983350815806684,-179.99593878955227,0.0036510824538993347,bin_722,69.23025,0.0007499999999964757,False,False
508,15.0,75.0,15,15.015463640899998,75.0000006026,566,226,False,5.1,2.1223270163816252,9.95575229238053,0.2771001009188592,0.05433335312134495,-179.99994432600735,-0.004005536455082392,bin_722,69.231,0.0007499999999964757,False,False
509,17.0,76.0,15,16.9530711699,75.98216389699999,566,226,False,5.1,2.396193804932862,10.086127950929203,0.6066327726503664,0.11894760248046402,25.457018076959827,-154.54303759703282,bin_802,70.09291666666667,0.8619166666666729,False,True
510,16.0,75.0,15,16.03349629,75.02817130689999,566,226,False,5.1,2.2662185568904594,9.959491766402653,0.36293408952660533,0.07116354696600105,-135.74549854876315,-161.20251662572298,bin_722,69.23249999999999,-0.8604166666666799,False,True
511,15.0,75.0,15,15.014924587100001,74.9943298217,566,226,False,5.1,2.122250825031802,9.954999533853984,0.2880756009786149,0.05648541195659116,-178.21277672338795,-42.467278174624795,bin_722,69.23325,0.0007500000000106866,False,True
512,16.0,76.0,15,15.970006734000002,75.9792764904,566,226,False,5.1,2.2572447680565375,10.085744666867257,0.37585983802488826,0.07369800745586044,44.08399568320298,-137.70322759340908,bin_802,70.04666666666667,0.8134166666666687,False,True
513,16.0,75.0,15,16.004955847,75.027058095,566,226,False,5.1,2.2621845720141347,9.959343994911505,0.252994320363166,0.049606729482973726,-87.76199005429626,-131.84598573749923,bin_722,69.23474999999999,-0.8119166666666757,False,True
514,16.0,75.0,15,16.0026192524,74.9939131384,566,226,False,5.1,2.261854311293286,9.954944221911504,0.008824301580357467,0.0017302552118347975,-94.29275000908508,-6.53075995478882,bin_722,69.2355,0.0007500000000106866,False,False
515,15.0,74.0,15,15.0188495136,74.0147937565,566,226,False,5.1,2.1228055849611307,9.824972622544248,0.38066870077103526,0.07464092171981083,-136.93250763003743,-42.63975762095235,bin_722,69.23625,0.0007499999999964757,False,True
516,16.0,75.0,15,15.972208175,74.9706577286,566,226,False,5.1,2.257555925795053,9.95185722061062,0.3701748537182017,0.07258330465062779,43.27798932021367,-179.7895030497489,bin_722,69.237,0.0007499999999964757,False,True
517,15.0,75.0,15,15.0236480293,75.0052319696,566,226,False,5.1,2.1234838203957596,9.956446721628318,0.2683012707073204,0.05260809229555302,178.03944006236748,134.7614507421538,bin_722,69.23774999999999,0.0007499999999964757,False,True
518,16.0,75.0,15,15.9747687108,75.0027237701,566,226,False,5.1,2.257917838982332,9.956113774792037,0.2688688617667036,0.052719384660137966,-0.14190165345021954,-178.1813417158177,bin_722,69.23849999999999,0.0007499999999964757,False,True
519,15.0,75.0,15,15.024639327000001,75.001052218,566,226,False,5.1,2.1236239331448763,9.955891887345132,0.26858817828875875,0.05266434868407035,-179.90533298896497,-179.76343133551475,bin_722,69.23925,0.0007500000000106866,False,True
520,17.0,75.0,15,16.9573036231,75.0003939497,566,226,False,5.1,2.396792031533569,9.955804506597344,0.5463362247286542,0.10712474994679494,-0.01832771805237283,179.8870052709126,bin_722,69.24,0.0007499999999964757,False,True
521,16.0,75.0,15,16.035112674100002,75.0001469159,566,226,False,5.1,2.2664470210742054,9.9557717145,0.26069002916853795,0.051115691993830974,-179.98558557222182,-179.96725785416945,bin_722,69.24074999999999,0.0007499999999964757,False,True
522,15.0,75.0,15,15.015528899000001,75.00005476189999,566,226,False,5.1,2.1223362401413426,9.95575948166814,0.2882215629041085,0.05651403194198206,-179.99513645245088,-0.009550880229056702,bin_722,69.2415,0.0007500000000106866,False,False
523,15.0,75.0,15,14.988068387,75.0000204108,566,226,False,5.1,2.1184548956890463,9.95575492178761,0.007762694261628868,0.0015220969140448764,-179.93268781153824,0.0624486409126348,bin_722,69.24225,0.0007499999999964757,False,False
524,15.0,74.0,15,14.9947049378,74.017843935,566,226,False,5.1,2.1193929240706715,9.825377513495576,0.26076156534422407,0.0511297186949459,-89.58778027028275,90.3449075412555,bin_722,69.243,0.0007499999999964757,False,True
525,17.0,75.0,15,16.9623132144,74.9718316122,566,226,False,5.1,2.397500100975265,9.952013045867258,0.6111633493752779,0.11983595085789764,24.482049553956266,114.06982982423901,bin_722,69.24374999999999,0.0007499999999964757,False,True
526,16.0,75.0,15,16.0377534796,75.0056712663,566,226,False,5.1,2.26682027980212,9.956505035349558,0.26151400445371337,0.051277255775237916,178.03128944825968,153.5492398943034,bin_722,69.24449999999999,0.0007499999999964757,False,True
527,15.0,75.0,15,15.016550190999999,75.0028875875,566,226,False,5.1,2.122480592367491,9.956135520464601,0.28868032083934414,0.056603984478302775,-179.853321026945,2.1153895247953187,bin_722,69.24525,0.0007500000000106866,False,False
528,15.0,75.0,15,14.9884508099,75.0011132794,566,226,False,5.1,2.1185089483957595,9.955899992840708,0.007957243014966274,0.0015602437284247597,-176.60620314046224,3.247117886482755,bin_722,69.246,0.0007499999999964757,False,False
529,16.0,74.0,15,15.9770112299,74.018253036,566,226,False,5.1,2.258234802812721,9.825431818938053,0.38233628545584436,0.0749678991089891,-43.037637601330886,133.56856553913136,bin_722,69.24674999999999,0.0007499999999964757,False,True
530,16.0,75.0,15,16.0083739258,74.9719841752,566,226,False,5.1,2.2626676926925797,9.952033297592921,0.2533581252716074,0.04967806377874655,87.99463510866462,131.0322727099955,bin_722,69.2475,0.0007500000000106866,False,True
531,16.0,75.0,15,16.003931860799998,75.005728133,566,226,False,5.1,2.2620398389823317,9.95651258402655,0.009046149951435122,0.0017737548924382591,97.97906449715241,9.984429388487783,bin_722,69.24825,0.0007499999999964757,False,False
532,16.0,74.0,15,16.0015042643,74.0207451104,566,226,False,5.1,2.26169671580212,9.825762625274336,0.2615008179507078,0.051274670186413296,-90.15035924398542,171.87057625886217,bin_722,69.249,0.0007499999999964757,False,True
533,16.0,75.0,15,16.0005625191,74.9729499559,566,226,False,5.1,2.2615636069399296,9.952161498570797,0.2527978867679394,0.04956821309175283,90.0603373511261,-179.78930340488847,bin_722,69.24974999999999,0.0007499999999964757,False,True
534,16.0,75.0,15,16.0002097484,75.0060898623,566,226,False,5.1,2.2615137453568903,9.956560601190265,0.008798770376381491,0.0017252490934081357,90.64939061070402,0.5890532595779234,bin_722,69.25049999999999,0.0007499999999964757,False,False
535,15.0,75.0,15,15.017914508299999,75.0030436895,566,226,False,5.1,2.122673428734982,9.956156241969028,0.2776818108991048,0.054447413901785265,-179.83313196164158,89.5174774276544,bin_722,69.25125,0.0007500000000106866,False,True
536,17.0,75.0,15,16.954021588499998,75.001171465,566,226,False,5.1,2.396328139717314,9.95590771659292,0.5473096476682513,0.1073156171898532,-0.05203437275752363,179.78109758888405,bin_722,69.252,0.0007499999999964757,False,True
537,15.0,75.0,15,15.051688621099998,75.0004383953,566,226,False,5.1,2.127447154925795,9.95581040645575,0.5377620048003391,0.10544353035300767,-179.97926420894154,-179.927229836184,bin_722,69.25274999999999,0.0007499999999964757,False,True
538,16.0,75.0,15,15.969049808800001,75.0001634815,566,226,False,5.1,2.257109513611308,9.95577391347345,0.25932472764183817,0.050847985812125136,-0.016125680834636273,179.9631385281069,bin_722,69.2535,0.0007500000000106866,False,True
539,17.0,75.0,15,16.986061329600002,75.0000609361,566,226,False,5.1,2.4008567250318027,9.955760301252212,0.28749442413000625,0.05637145571176594,-0.005425655334168208,0.010700025500468065,bin_722,69.25425,0.0007499999999964757,False,False
540,16.0,74.0,15,16.0303625003,74.0178590396,566,226,False,5.1,2.2657756184169613,9.825379518530974,0.3754786484863967,0.0736232644090974,-136.0143850922157,-136.00895943688153,bin_722,69.255,0.0007499999999964757,False,True
541,16.0,75.0,15,15.9951818569,74.97183724189999,566,226,False,5.1,2.260803089314488,9.952013793172565,0.25346372963149355,0.04969877051597913,92.24866954020327,-131.73694536758103,bin_722,69.25574999999999,0.0007499999999964757,False,True
542,17.0,76.0,15,16.979595748399998,75.98783703699999,566,226,False,5.1,2.399942861964664,10.08688102261062,0.3875515238490975,0.07599049487237207,44.106669336685016,-48.14200020351825,bin_802,69.58416666666668,0.32841666666668345,False,True
543,16.0,76.0,15,16.0271771683,76.01322326520001,566,226,False,5.1,2.265325394812721,10.090250875911506,0.26931927798562005,0.05280770156580786,178.56602519232914,134.4593558556441,bin_802,69.56875000000001,-0.015416666666666856,False,True
544,16.0,75.0,15,15.9939575227,75.0236145845,566,226,False,5.1,2.2606300385441696,9.958886891747788,0.26289574135656263,0.051548184579718166,-92.04705742828988,89.38691737938098,bin_722,69.258,-0.31075000000001296,False,True
545,16.0,75.0,15,15.996973971800001,74.9918594139,566,226,False,5.1,2.2610563917738515,9.954671603615044,0.008473589822151645,0.0016614882004218914,-84.22448822707817,7.8225692012117065,bin_722,69.25874999999999,0.0007499999999964757,False,False
546,15.0,75.0,15,15.0166714452,74.99615511270001,566,226,False,5.1,2.122497730770318,9.955241829119469,0.2771196687080727,0.05433718994275936,179.76420578770353,-96.01130598521831,bin_722,69.2595,0.0007500000000106866,False,True
547,18.0,75.0,15,17.9357201797,74.9985281523,566,226,False,5.1,2.5350841243392224,9.955556834376106,0.8251730276408856,0.1617986328707619,0.043744700513935815,-179.7204610871896,bin_722,69.26025,0.0007499999999964757,False,True
548,16.0,75.0,15,16.061850089,74.999449563,566,226,False,5.1,2.2702261609893992,9.955679145530972,0.529715983182818,0.10386587905545451,179.97354086554762,179.92979616503368,bin_722,69.261,0.0007499999999964757,False,True
549,16.0,74.0,15,15.9914861793,74.0176310824,566,226,False,5.1,2.260280732056537,9.825349258725664,0.2614176042376872,0.051258353772095526,-94.36376407958129,85.66269505487111,bin_722,69.26174999999999,0.0007499999999964757,False,True
550,17.0,75.0,15,16.9774798327,74.97175227449999,566,226,False,5.1,2.399643792607774,9.952002514314158,0.376633029870573,0.07384961370011237,42.26458574398835,136.62834982356964,bin_722,69.26249999999999,0.0007499999999964757,False,True
551,16.0,74.0,15,16.026353194000002,74.0234780234,566,226,False,5.1,2.265208932014134,9.826125401336284,0.3683356041138331,0.07222266747330061,-136.8829187426698,-179.14750448665814,bin_722,69.26325,0.0007500000000106866,False,True
552,16.0,75.0,15,15.9936487236,74.9747053429,566,226,False,5.1,2.2605863920282685,9.952394514544247,0.2527073946385126,0.04955046953696326,92.09658405449002,-131.02049720284018,bin_722,69.264,0.0007499999999964757,False,True
553,15.0,75.0,15,15.014695124400001,75.0067793811,566,226,False,5.1,2.1222183921413427,9.956652130234515,0.2768669766084379,0.05428764247224273,178.237551568174,86.14096751368399,bin_722,69.26474999999999,0.0007499999999964757,False,True
554,16.0,75.0,15,15.970620963,75.003302371,566,226,False,5.1,2.257331584876325,9.95619058022124,0.2702279621316433,0.0529858749277732,-0.19572304078234892,-178.43327460895637,bin_722,69.2655,0.0007500000000106866,False,True
555,17.0,75.0,15,16.9873819387,75.0012679603,566,226,False,5.1,2.4010433835618374,9.955920525703538,0.28742410484068875,0.05635766761582133,-0.1076666358066587,0.08805640497569023,bin_722,69.26625,0.0007499999999964757,False,False
556,16.0,75.0,15,16.0308898859,75.0004743645,566,226,False,5.1,2.2658501605512367,9.955815181128319,0.2703865281072529,0.053016966295539786,-179.955354283309,-179.84768764750234,bin_722,69.267,0.0007499999999964757,False,True
557,17.0,75.0,15,16.9775437773,75.0001768879,566,226,False,5.1,2.399652830713781,9.955775693084071,0.2676053519788591,0.05247163764291355,-0.0169092156994412,179.93844506760956,bin_722,69.26774999999999,0.0007499999999964757,False,True
558,16.0,76.0,15,16.0256772698,75.98222960529999,566,226,False,5.1,2.265113395024735,10.086136673269909,0.3746723630615919,0.07346516922776312,135.90369058791583,135.92059980361526,bin_802,69.3375,0.0697500000000133,False,True
559,16.0,76.0,15,15.993363309400001,76.01035947,566,226,False,5.1,2.260546050798587,10.089870726106195,0.01179894637063941,0.0023135188962038057,140.73212969777214,4.828439109856305,bin_802,69.32208333333334,-0.015416666666666856,False,False
560,16.0,75.0,15,15.996750815999999,75.0225101729,566,226,False,5.1,2.2610248503180213,9.958740288438053,0.26226262358192315,0.05142404383959278,-89.79079555997248,129.47707474225538,bin_722,69.27,-0.05208333333334281,False,True
561,16.0,75.0,15,15.998751863499999,74.9914460106,566,226,False,5.1,2.2613076838869257,9.954616727070798,0.008266499422903348,0.0016208822397849702,-86.07624884367748,3.714546716295004,bin_722,69.27074999999999,0.0007499999999964757,False,False
562,15.0,75.0,15,15.017369351800001,74.9960009462,566,226,False,5.1,2.122596374812721,9.955221364539824,0.2774252537282682,0.05439710857417024,179.7502513967235,-94.173499759599,bin_722,69.2715,0.0007500000000106866,False,True
563,16.0,74.0,15,15.971654642699999,74.0163070156,566,226,False,5.1,2.2574776880141343,9.825173497646018,0.3747287890438459,0.07347623314585214,-43.95479481155045,136.29495379172604,bin_722,69.27225,0.0007499999999964757,False,True
564,15.0,75.0,15,15.023441630599999,74.9712569218,566,226,False,5.1,2.1234546474346288,9.951936759530975,0.368950403007721,0.07234321627602372,136.5945901932005,-179.45061499524905,bin_722,69.273,0.0007499999999964757,False,True
565,16.0,76.0,15,15.974691778599999,75.987620654,566,226,False,5.1,2.2579069651731447,10.086852299203539,0.3809442404888044,0.07469494911545184,45.09852933416625,-91.49606085903426,bin_802,69.22958333333334,-0.04341666666665844,False,True
566,16.0,76.0,15,16.0067743254,76.0131426117,566,226,False,5.1,2.2624416007632506,10.090240169694692,0.011320880955098906,0.002219780579431158,36.76376732477331,-8.33476200939294,bin_802,69.21416666666667,-0.015416666666666856,False,False
567,16.0,74.0,15,16.003300486700002,74.0414208511,566,226,False,5.1,2.2619505988268553,9.828507192623894,0.5234668752432932,0.10264056377319475,-90.10748475794523,-126.87125208271854,bin_722,69.27525,0.06108333333332894,False,True
568,15.0,74.0,15,15.0191035856,73.9815133141,566,226,False,5.1,2.1228414961978794,9.820554864703539,0.27867243820365023,0.054641654549735345,-176.72818344372945,-86.62069868578422,bin_722,69.276,0.0007499999999964757,False,True
569,16.0,75.0,15,15.9723028795,74.9736499231,566,226,False,5.1,2.257569311590106,9.952254414570795,0.3768095310662931,0.07388422177770454,44.34879300994446,-138.92302354632608,bin_722,69.27674999999999,0.0007499999999964757,False,True
570,16.0,75.0,15,16.0058469999,75.007083999,566,226,False,5.1,2.2623105300212014,9.956692566238937,0.01298866312455406,0.0025467966910890315,43.109005201057606,-1.2397878088868524,bin_722,69.2775,0.0007500000000106866,False,False
571,17.0,75.0,15,16.9851167626,75.00344930909999,566,226,False,5.1,2.400723217328622,9.95621008527876,0.27682705644888617,0.054279814989977686,-0.1997216533042861,-43.30872685436189,bin_722,69.27825,0.0007499999999964757,False,True
