frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
679,,353.0,192.0,82,353.0,192.003325443,539,212,False,4.5,52.393320964749535,27.17028190231132,0.0009950490566055237,0.00022112201257900525,-90.0,180.0,bin_2212,2.2384999999999997,0.0014999999999996128,False,True
680,,353.0,191.0,82,353.0,191.019112887,539,212,False,4.5,52.393320964749535,27.03100654061321,0.2785507233962221,0.06190016075471602,-90.0,0.0,bin_2212,2.2399999999999998,0.0015000000000000568,False,False
681,,353.0,192.0,82,353.0,191.97230634599998,539,212,False,4.5,52.393320964749535,27.165892407452827,0.2697717336792351,0.05994927415094114,90.0,-180.0,bin_2212,2.2415,0.0015000000000000568,False,True
682,,353.0,192.0,82,353.0,192.005848292,539,212,False,4.5,52.393320964749535,27.170638909245284,0.009493003584914561,0.0021095563522032356,90.0,0.0,bin_2212,2.243,0.0015000000000000568,False,False
683,,353.0,192.0,82,353.0,192.002953572,539,212,False,4.5,52.393320964749535,27.170229279056603,0.0008192603773622409,0.00018205786163605353,-90.0,180.0,bin_2212,2.2445,0.0015000000000000568,False,True
684,,353.0,192.0,82,353.0,192.001137873,539,212,False,4.5,52.393320964749535,27.169972340518868,0.000513877075469793,0.000114194905659954,-90.0,0.0,bin_2212,2.246,0.0015000000000000568,False,False
685,,353.0,191.0,82,353.0,191.01826220200002,539,212,False,4.5,52.393320964749535,27.03088616066038,0.27817235971697585,0.06181607993710574,-90.0,0.0,bin_2212,2.2475,0.0015000000000000568,False,False
686,,353.0,192.0,82,353.0,191.971987592,539,212,False,4.5,52.393320964749535,27.165847300754717,0.26992228018867337,0.059982728930816305,90.0,-180.0,bin_2212,2.249,0.0015000000000000568,False,True
687,,353.0,192.0,82,353.0,192.00572940599997,539,212,False,4.5,52.393320964749535,27.170622085754715,0.009549569999997232,0.0021221266666660516,90.0,0.0,bin_2212,2.2504999999999997,0.0014999999999996128,False,False
688,,353.0,192.0,82,353.0,192.002909257,539,212,False,4.5,52.393320964749535,27.17022300806604,0.0007981553773532823,0.00017736786163406273,-90.0,180.0,bin_2212,2.252,0.0015000000000000568,False,True
689,,353.0,192.0,82,353.0,192.001121356,539,212,False,4.5,52.393320964749535,27.169970003207546,0.0005060097169860001,0.00011244660377466668,-90.0,0.0,bin_2212,2.2535,0.0015000000000000568,False,False
690,,353.0,192.0,82,353.0,192.000419719,539,212,False,4.5,52.393320964749535,27.16987071495283,0.0001985765094332237,4.4128113207383045e-05,-90.0,0.0,bin_2212,2.255,0.0015000000000000568,False,False
691,,353.0,192.0,82,353.0,192.00015652,539,212,False,4.5,52.393320964749535,27.16983346981132,7.44902830192018e-05,1.6553396226489287e-05,-90.0,0.0,bin_2212,2.2565,0.0015000000000000568,False,False
692,,353.0,192.0,82,353.0,192.00005834200002,539,212,False,4.5,52.393320964749535,27.169819576698114,2.7786226411308235e-05,6.174716980290719e-06,-90.0,0.0,bin_2212,2.258,0.0015000000000000568,False,False
693,,353.0,192.0,82,353.0,192.000021745,539,212,False,4.5,52.393320964749535,27.169814397877357,1.0357641514247007e-05,2.301698114277113e-06,-90.0,0.0,bin_2212,2.2595,0.0015000000000000568,False,False
694,,353.0,192.0,82,353.0,192.000008105,539,212,False,4.5,52.393320964749535,27.16981246768868,3.8603773546697084e-06,8.578616343710463e-07,-90.0,0.0,bin_2212,2.261,0.0015000000000000568,False,False
695,,353.0,192.0,82,353.0,192.000003021,539,212,False,4.5,52.393320964749535,27.169811748254716,1.4388679261401194e-06,3.197484280311376e-07,-90.0,0.0,bin_2212,2.2624999999999997,0.0014999999999996128,False,False
696,,353.0,192.0,82,353.0,192.00000112599997,539,212,False,4.5,52.393320964749535,27.169811480094335,5.363207620234789e-07,1.1918239156077308e-07,-90.0,0.0,bin_2212,2.264,0.0015000000000000568,False,False
697,,353.0,192.0,82,353.0,192.00000042,539,212,False,4.5,52.393320964749535,27.169811380188676,1.998113177137384e-07,4.440251504749742e-08,-90.0,0.0,bin_2212,2.2655,0.0015000000000000568,False,False
698,,353.0,192.0,82,353.0,192.000000156,539,212,False,4.5,52.393320964749535,27.169811342830187,7.471697927030618e-08,1.6603773171179153e-08,-90.0,0.0,bin_2212,2.267,0.0015000000000000568,False,False
699,,353.0,192.0,82,353.0,192.00000005799998,539,212,False,4.5,52.393320964749535,27.169811328962265,2.7735843843856856e-08,6.163520854190413e-09,-90.0,0.0,bin_2212,2.2685,0.0015000000000000568,False,False
700,,353.0,192.0,82,353.0,192.000000022,539,212,False,4.5,52.393320964749535,27.169811323867926,1.0188678345457447e-08,2.264150743434988e-09,-90.0,0.0,bin_2212,2.27,0.0015000000000000568,False,False
701,,353.0,192.0,82,353.0,192.000000008,539,212,False,4.5,52.393320964749535,27.169811321886794,3.962263406265265e-09,8.805029791700589e-10,-90.0,0.0,bin_2212,2.2715,0.0015000000000000568,False,False
702,,353.0,192.0,82,353.0,192.000000003,539,212,False,4.5,52.393320964749535,27.169811321179246,1.4150955962577427e-09,3.1446568805727615e-10,-90.0,0.0,bin_2212,2.2729999999999997,0.0014999999999996128,False,False
703,,353.0,192.0,82,353.0,192.000000001,539,212,False,4.5,52.393320964749535,27.169811320896226,5.660396595885686e-10,1.2578659101968193e-10,-90.0,0.0,bin_2212,2.2744999999999997,0.0015000000000000568,False,False
704,,353.0,192.0,82,353.0,192.0,539,212,False,4.5,52.393320964749535,27.169811320754718,2.830162770806055e-10,6.289250601791234e-11,-90.0,0.0,bin_2212,2.276,0.0015000000000000568,False,False
705,,353.0,192.0,82,353.0,192.0,539,212,False,4.5,52.393320964749535,27.169811320754718,0.0,0.0,0.0,90.0,bin_2212,2.2775,0.0015000000000000568,False,True
706,,353.0,192.0,82,353.0,192.0,539,212,False,4.5,52.393320964749535,27.169811320754718,0.0,0.0,0.0,0.0,bin_2212,2.279,0.0015000000000000568,False,False
707,,353.0,191.0,82,353.0,191.017836328,539,212,False,4.5,52.393320964749535,27.030825895471693,0.2779708505660494,0.06177130012578876,-90.0,-90.0,bin_2212,2.2805,0.0015000000000000568,False,True
708,,353.0,192.0,82,353.0,191.971828777,539,212,False,4.5,52.393320964749535,27.165824826933964,0.26999786292454075,0.05999952509434239,90.0,-180.0,bin_2212,2.282,0.0015000000000000568,False,True
709,,353.0,192.0,82,353.0,192.00567021,539,212,False,4.5,52.393320964749535,27.170613708962264,0.009577764056601268,0.0021283920125780595,90.0,0.0,bin_2212,2.2835,0.0015000000000000568,False,False
710,,353.0,192.0,82,353.0,192.002887194,539,212,False,4.5,52.393320964749535,27.1702198859434,0.0007876460377289618,0.00017503245282865818,-90.0,180.0,bin_2212,2.2849999999999997,0.0014999999999996128,False,True
711,,353.0,192.0,82,353.0,192.001113133,539,212,False,4.5,52.393320964749535,27.169968839575468,0.0005020927358643235,0.00011157616352540522,-90.0,0.0,bin_2212,2.2864999999999998,0.0015000000000000568,False,False
712,,353.0,192.0,82,353.0,192.00041665400002,539,212,False,4.5,52.393320964749535,27.169870281226416,0.00019711669810362764,4.380371068969503e-05,-90.0,0.0,bin_2212,2.288,0.0015000000000000568,False,False
713,,353.0,193.0,82,353.0,192.98231905,539,212,False,4.5,52.393320964749535,27.308818733490565,0.27789690452829774,0.06175486767295505,90.0,-180.0,bin_2212,2.2895,0.0015000000000000568,False,True
714,,353.0,192.0,82,353.0,192.02822913900002,539,212,False,4.5,52.393320964749535,27.173806010235854,0.27002544650942184,0.06000565477987152,-90.0,180.0,bin_2212,2.291,0.0015000000000000568,False,True
715,,353.0,192.0,82,353.0,191.99435137700002,539,212,False,4.5,52.393320964749535,27.169011987311325,0.009588045849056925,0.0021306768553459835,-90.0,0.0,bin_2212,2.2925,0.0015000000000000568,False,False
716,,353.0,192.0,82,353.0,191.997120852,539,212,False,4.5,52.393320964749535,27.169403894150943,0.000783813679234413,0.00017418081760764735,90.0,-180.0,bin_2212,2.294,0.0015000000000000568,False,True
717,,353.0,191.0,82,353.0,191.01672619400003,539,212,False,4.5,52.393320964749535,27.03066880103774,0.2774701862264024,0.061660041383644976,-90.0,180.0,bin_2212,2.2954999999999997,0.0014999999999996128,False,True
718,,353.0,192.0,82,353.0,191.971413241,539,212,False,4.5,52.393320964749535,27.16576602466981,0.27019444726413866,0.060043210503141924,90.0,-180.0,bin_2212,2.2969999999999997,0.0015000000000000568,False,True
719,,353.0,192.0,82,353.0,192.005515248,539,212,False,4.5,52.393320964749535,27.170591780377357,0.009651511415093239,0.002144780314465164,90.0,0.0,bin_2212,2.2984999999999998,0.0015000000000000568,False,False
720,,353.0,192.0,82,353.0,192.002829433,539,212,False,4.5,52.393320964749535,27.17021171221698,0.0007601363207569989,0.0001689191823904442,-90.0,180.0,bin_2212,2.3,0.0015000000000000568,False,True
721,,353.0,193.0,82,353.0,192.983255277,539,212,False,4.5,52.393320964749535,27.3089512184434,0.2774790124528437,0.06166200276729859,90.0,-180.0,bin_2212,2.30525,0.005250000000000199,False,True
722,,353.0,192.0,82,353.0,192.028579853,539,212,False,4.5,52.393320964749535,27.17385563957547,0.27019115773585867,0.06004247949685748,-90.0,180.0,bin_2212,2.3104999999999998,0.005249999999999755,False,True
723,,352.0,192.0,82,352.01783632800004,191.994482178,539,212,False,4.5,52.247545280593705,27.16903049688679,0.29171103573959095,0.06482467460879798,-178.10421459067132,-88.10421459067132,bin_2212,2.31575,0.005250000000000199,False,True
724,,353.0,191.0,82,352.971828777,191.015005935,539,212,False,4.5,52.389139707161405,27.03042536816038,0.3962845611138576,0.08806323580307947,-44.38876543768299,133.71544915298833,bin_2212,2.3209999999999997,0.005249999999999755,False,True
725,,353.0,192.0,82,353.00567021,191.970736815,539,212,False,4.5,52.39416255435993,27.16567030400943,0.2706763504024232,0.06015030008942738,87.8730757040942,132.2618411417772,bin_2212,2.32625,0.005250000000000199,False,True
726,,353.0,192.0,82,353.00288719400004,192.005261447,539,212,False,4.5,52.393749490760676,27.17055586514151,0.009805983706348878,0.0021791074902997505,94.83274042900602,6.959664724911818,bin_2212,2.3314999999999997,0.005249999999999755,False,False
727,,353.0,192.0,82,353.00111313300005,192.002734757,539,212,False,4.5,52.393486179294996,27.170198314669815,0.000888088436513862,0.00019735298589196933,-126.3691049946896,138.7981545763044,bin_2212,2.33675,0.005250000000000199,False,True
728,,353.0,192.0,82,353.000416654,192.001056313,539,212,False,4.5,52.3933828057885,27.169960799009434,0.0005180724689524841,0.00011512721532277424,-113.52003238748073,12.849072607208868,bin_2212,2.3419999999999996,0.005249999999999755,False,False
729,,353.0,192.0,82,353.00015537800004,192.000395476,539,212,False,4.5,52.3933440264193,27.16986728433962,0.0002024730396458187,4.499400881018193e-05,-112.52317642246862,0.9968559650121023,bin_2212,2.34725,0.005250000000000199,False,False
730,,353.0,192.0,82,353.000057916,192.000147485,539,212,False,4.5,52.393329560816326,27.169832191273585,7.591513559599581e-05,1.6870030132443513e-05,-112.40179320617439,0.12138321629423388,bin_2212,2.3525,0.005250000000000199,False,False
731,,353.0,191.0,82,353.000021586,191.017891301,539,212,False,4.5,52.39332416860854,27.03083367466981,0.27799703341672927,0.06177711853705095,-90.00222269097539,22.399570515199002,bin_2212,2.35775,0.005249999999999755,False,False
732,,353.0,191.0,82,353.000008046,190.989685594,539,212,False,4.5,52.39332215896104,27.026842301037735,0.007982748276004013,0.001773944061334225,-90.02884829151232,-0.026625600536931415,bin_2212,2.363,0.005250000000000199,False,False
733,,353.0,191.0,82,353.000002999,190.995342951,539,212,False,4.5,52.39332140987013,27.027642870424526,0.0016011394745026092,0.00035580877211169093,90.05361151163923,-179.91754019684845,bin_2212,2.3682499999999997,0.005249999999999755,False,True
734,,353.0,191.0,82,353.00000111800006,190.99822535400003,539,212,False,4.5,52.393321130686466,27.028050757641513,0.0008157746250649091,0.00018128325001442425,90.03921682913796,-0.01439468250127618,bin_2212,2.3735,0.005250000000000199,False,False
735,,353.0,191.0,82,353.00000041699997,190.99933670099998,539,212,False,4.5,52.39332102664192,27.02820802372641,0.0003145322386297914,6.989605302884253e-05,90.0379058998529,-0.0013109292850543852,bin_2212,2.3787499999999997,0.005249999999999755,False,False
736,,353.0,192.0,82,353.000000155,191.98191636200002,539,212,False,4.5,52.393320987755104,27.16725231537736,0.2780885833019122,0.061797462955980494,90.0000160240344,-0.037889875818507335,bin_2212,2.384,0.005250000000000199,False,False
737,,353.0,192.0,82,353.000000058,192.010242715,539,212,False,4.5,52.39332097335807,27.171260761556603,0.008016892358535284,0.0017815316352300633,90.00020578775016,0.00018976371576684414,bin_2212,2.3892499999999997,0.005249999999999755,False,False
738,,352.0,192.0,82,352.017836349,192.004630329,539,212,False,4.5,52.24754528371057,27.170466555990565,0.29155570620164845,0.06479015693369966,-179.6878479745665,90.31194623768334,bin_2212,2.3945,0.005250000000000199,False,True
739,,353.0,191.0,82,352.971828785,191.019601015,539,212,False,4.5,52.3891397083488,27.03107561533019,0.3973855328358825,0.08830789618575167,-44.55069637124797,135.13715160331853,bin_2212,2.39975,0.005250000000000199,False,True
740,,353.0,192.0,82,353.00567021300003,191.97248836400001,539,212,False,4.5,52.3941625548052,27.16591816471698,0.2698721335125453,0.05997158522501007,87.86673487525694,132.41743124650492,bin_2212,2.405,0.005249999999999755,False,True
741,,353.0,192.0,82,353.002887195,192.005916137,539,212,False,4.5,52.393749490909094,27.170648509952834,0.009496691599208483,0.0021103759109352186,94.99053156991155,7.123796694654615,bin_2212,2.41025,0.005250000000000199,False,False
742,,353.0,191.0,82,353.00111313300005,191.020815186,539,212,False,4.5,52.393486179294996,27.03124743198113,0.2788026533064525,0.061956145179211664,-90.10822460243368,174.90124382765475,bin_2212,2.4154999999999998,0.005249999999999755,False,True
743,,353.0,192.0,82,353.000416654,191.972976075,539,212,False,4.5,52.3933828057885,27.165987180424526,0.26947957619583657,0.05988435026574146,90.04395781157483,-179.8478175859915,bin_2212,2.42075,0.005250000000000199,False,True
744,,353.0,192.0,82,353.00015537800004,192.006099597,539,212,False,4.5,52.3933440264193,27.17067447127359,0.00937490252603888,0.0020833116724530846,90.4740144289109,0.4300566173360778,bin_2212,2.4259999999999997,0.005249999999999755,False,False
745,,353.0,191.0,82,353.000057916,191.020883645,539,212,False,4.5,52.393329560816326,27.03125711957547,0.27883470489715084,0.06196326775492241,-90.00594486974119,179.5200407013479,bin_2212,2.43125,0.005250000000000199,False,True
746,,353.0,191.0,82,353.000021586,190.990837922,539,212,False,4.5,52.39332416860854,27.027005366320754,0.008503513348000053,0.0018896696328889006,-90.07266427858195,-0.06671940884076832,bin_2212,2.4364999999999997,0.005249999999999755,False,False
747,,353.0,192.0,82,353.000008046,191.97793788599998,539,212,False,4.5,52.39332215896104,27.166689323490566,0.27936791436853625,0.062081758748563615,90.00082432028793,-179.9265114011301,bin_2212,2.44175,0.005250000000000199,False,True
748,,353.0,192.0,82,353.000002999,192.008721073,539,212,False,4.5,52.39332140987013,27.17104543485849,0.008712222864668117,0.0019360495254818037,90.00985276625771,0.00902844596977559,bin_2212,2.447,0.005250000000000199,False,False
749,,353.0,192.0,82,353.00000111800006,192.00406133200002,539,212,False,4.5,52.393321130686466,27.17038603754717,0.0013187947408451273,0.0002930654979655838,-90.02425858365464,179.96588865008766,bin_2212,2.45225,0.005249999999999755,False,True
750,,353.0,192.0,82,353.00000041699997,192.001552524,539,212,False,4.5,52.39332102664192,27.17003101754717,0.0007100400304932922,0.00015778667344295384,-90.01679148544717,0.007467098207470713,bin_2212,2.4575,0.005250000000000199,False,False
751,,352.0,192.0,82,352.01783648300005,192.000580507,539,212,False,4.5,52.24754530359927,27.169893467971697,0.2915515758729093,0.06478923908286874,-179.94593744661267,-89.9291459611655,bin_2212,2.4627499999999998,0.005249999999999755,False,True
752,,353.0,191.0,82,352.971828835,191.01805278,539,212,False,4.5,52.38913971576994,27.0308565254717,0.39688914793784036,0.08819758843063119,-44.47786247138052,135.46807497523216,bin_2212,2.468,0.005250000000000199,False,True
753,,353.0,192.0,82,353.005670231,191.971909456,539,212,False,4.5,52.39416255747681,27.165836243773583,0.2701462810528217,0.06003250690062704,87.86890275259006,132.34676522397058,bin_2212,2.4732499999999997,0.005249999999999755,False,True
754,,353.0,192.0,82,353.00288720199995,192.00570028,539,212,False,4.5,52.39374949194805,27.170617964150946,0.00959905680748586,0.0021331237349968574,94.93719882005004,7.068296067459983,bin_2212,2.4785,0.005250000000000199,False,False
755,,353.0,191.0,82,353.00111313599996,191.02073472900003,539,212,False,4.5,52.39348617974025,27.031236046556607,0.27876433262233347,0.061947629471629656,-90.10823972373328,174.95456145621668,bin_2212,2.48375,0.005250000000000199,False,True
