frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
329,,228.0,203.0,206,227.997090803,203.025106649,549,223,False,4.7,33.223619789143896,27.3127946164574,0.2558518474934828,0.0544365632964857,-89.815948800288,177.97878469747428,bin_2193,12.855833333333333,0.04916666666666458,False,True
330,,228.0,203.0,206,227.998878667,202.99315054099998,549,223,False,4.7,33.22388031577414,27.308495588475335,0.008613829744228084,0.0018327297328144857,-86.5320432253864,3.2839055749015955,bin_2193,12.905000000000001,0.049166666666668135,False,False
331,,228.0,203.0,206,227.99958029,202.99667151,549,223,False,4.7,33.223982555919854,27.308969261434978,0.0009691627728979906,0.00020620484529744479,77.81982826174334,164.35187148712976,bin_2193,12.954166666666667,0.04916666666666636,False,True
332,,154.0,193.0,206,155.319731725,193.17708558099997,549,223,False,4.7,22.63311209107468,25.987948732869953,21.345878519285176,4.541676280698973,-172.89010279062518,109.29006894763148,bin_2022,18.651333333333334,5.697166666666666,True,True
333,,136.0,193.0,206,135.55621328,192.89617305099998,549,223,False,4.7,19.75318226302368,25.950157809551566,5.760355533604884,1.2256075603414647,-179.2481982990938,-6.358095508468608,bin_2019,19.483999999999998,0.8326666666666647,True,False
334,,66.0,168.0,206,66.717306296,168.399083089,549,223,False,4.7,9.722011846411657,22.654585168923767,21.11730844182248,4.493044349323932,-161.8129305941367,17.435267704957084,bin_1769,20.297333333333334,0.8133333333333361,True,False
335,,30.0,165.0,206,29.7031582046,164.777295231,549,223,False,4.7,4.328329064422587,22.167349134215247,10.831290395191855,2.304529871317416,-174.83822037727526,-13.025289783138561,bin_1764,17.239583333333336,-3.0577499999999986,True,False
336,,26.0,167.0,206,25.2916005251,166.810037145,549,223,False,4.7,3.6854791293406195,22.440812171973093,1.3971944346505816,0.2972754116277833,156.95550062282464,-28.206278999900064,bin_1763,17.438000000000002,0.19841666666666669,True,False
337,,25.0,167.0,206,24.6538537127,166.95975213100002,549,223,False,4.7,3.5925469891001818,22.46095320147982,0.1901793233688593,0.04046368582316155,167.77150159088146,10.816000968056812,bin_1763,17.458083333333335,0.02008333333333212,False,False
338,,23.0,167.0,206,22.8848926797,166.986461176,549,223,False,4.7,3.3347748895737706,22.46454634654709,0.5155942823023874,0.10970091112816752,179.2013925647156,11.429890973834148,bin_1763,17.478166666666667,0.02008333333333212,False,False
339,,22.0,166.0,206,21.939926915700003,166.01286017299998,549,223,False,4.7,3.1970749603934427,22.333568633139013,0.38008647387601274,0.08086946252681122,-136.43322031775716,44.365387117527234,bin_1763,17.498250000000002,0.020083333333335673,False,True
340,,22.0,165.0,206,21.958951801399998,165.005650091,549,223,False,4.7,3.199847257034608,22.198069518968612,0.27105494328368074,0.057671264528442706,-88.82789832491424,47.60532199284292,bin_1763,17.518333333333334,0.02008333333333212,False,True
341,,22.0,165.0,206,21.9838078246,164.984310555,549,223,False,4.7,3.203469264058288,22.1951987293722,0.009243455584671434,0.0019666926775896666,-38.40021572295012,50.42768260196412,bin_1763,17.538416666666667,0.02008333333333212,False,True
342,,22.0,165.0,206,21.993922199,164.993300707,549,223,False,4.7,3.2049431255373406,22.196408166860987,0.0038131387064812934,0.0008113061077619773,39.37199474573411,77.77221046868424,bin_1763,17.558500000000002,0.020083333333335673,False,True
343,,22.0,165.0,206,21.997732665500003,164.99746231700001,549,223,False,4.7,3.2054983847723135,22.19696802470852,0.0015770271113312597,0.0003355376832619701,45.23627976103186,5.864285015297746,bin_1763,17.578583333333334,0.02008333333333212,False,False
344,,22.0,165.0,206,21.9991548318,164.999052217,549,223,False,4.7,3.2057056221202185,22.197181912600897,0.0005956352873072009,0.00012673091219302145,45.90475806348828,0.6684783024564211,bin_1763,17.598666666666666,0.02008333333333212,False,False
345,,22.0,165.0,206,21.999684988200002,164.99964665299999,549,223,False,4.7,3.2057828762404377,22.197261881569503,0.0002223801702560562,4.7314929841714084e-05,45.98925608612839,0.08449802264011197,bin_1763,17.618750000000002,0.020083333333335673,False,False
346,,22.0,165.0,206,21.99988259,164.999868298,549,223,False,4.7,3.2058116706739526,22.197291699282513,8.290272397402872e-05,1.7638877441282704e-05,46.00019610510865,0.010940018980257094,bin_1763,17.638833333333334,0.02008333333333212,False,False
347,,22.0,165.0,206,21.999956239499998,164.999950912,549,223,False,4.7,3.2058224028415294,22.197302813273545,3.089985226925109e-05,6.574436653032146e-06,46.00130396883737,0.001107863728719849,bin_1763,17.65891666666667,0.020083333333335673,False,False
348,,22.0,165.0,206,21.9999836898,164.999981704,549,223,False,4.7,3.205826402885246,22.19730695569507,1.1516945049483366e-05,2.4504138403156097e-06,46.00176248284675,0.0004585140093809059,bin_1763,17.679000000000002,0.02008333333333212,False,False
349,,22.0,165.0,206,21.999993920900003,164.999993181,549,223,False,4.7,3.2058278937559206,22.197308499686102,4.292599994117175e-06,9.133191476845053e-07,46.002767793446345,0.0010053105995950773,bin_1763,17.699083333333334,0.02008333333333212,False,False
350,,22.0,165.0,206,21.9999977342,164.999997458,549,223,False,4.7,3.205828449428051,22.197309075067263,1.5997937336085434e-06,3.4038164544862626e-07,45.99829956641964,-0.004468227026706018,bin_1763,17.719166666666666,0.02008333333333212,False,False
351,,22.0,165.0,206,21.999999155500003,164.99999905299998,549,223,False,4.7,3.2058286565391625,22.197309289641254,5.964461748905256e-07,1.2690344146606926e-07,46.01390076562442,0.015601199204780869,bin_1763,17.739250000000002,0.020083333333335673,False,False
352,,22.0,165.0,206,21.9999996852,164.999999647,549,223,False,4.7,3.2058287337267757,22.19730936955157,2.2220338469924419e-07,4.727731589345621e-08,45.992907399976744,-0.0209933656476764,bin_1763,17.759333333333334,0.02008333333333212,False,False
353,,23.0,165.0,206,22.9821635551,164.999999868,549,223,False,4.7,3.3489491519271404,22.19730939928251,0.28624083640073555,0.06090230561717778,1.1902267173507915e-05,-45.99289549770957,bin_1763,17.77941666666667,0.020083333333335673,False,True
354,,22.0,165.0,206,22.0281711795,164.999999951,549,223,False,4.7,3.2099338695081965,22.19730941044843,0.2780305648378887,0.05915543932721035,179.9999953979155,179.99998349564834,bin_1763,17.799500000000002,0.02008333333333212,False,True
355,,22.0,165.0,206,21.9943297742,164.99999998200002,549,223,False,4.7,3.205002517187614,22.197309414618836,0.009862704641168537,0.0020984477959933054,179.9999515454056,-4.385250991845169e-05,bin_1763,17.819583333333334,0.02008333333333212,False,False
356,,22.0,165.0,206,21.997112800300002,164.999999993,549,223,False,4.7,3.2054080583315123,22.19730941609865,0.0008110822878020937,0.00017257069953236035,0.00020907169860539718,-179.999742473707,bin_1763,17.83966666666667,0.020083333333335673,False,True
357,,62.0,60.0,206,62.0,60.0,549,223,False,4.7,9.034608378870674,8.071748878923767,30.56213584593631,6.502582094880066,-67.57551089448299,-67.5757199661816,bin_649,56.531,38.69133333333333,True,True
358,,68.0,41.0,206,67.0,44.1666666667,549,223,False,4.7,9.763205828779599,5.9417040358789235,4.502419472859329,0.95796158997007,-71.11637133224285,-3.5408604377598607,bin_409,80.99083333333333,24.45983333333333,True,False
359,,90.0,17.0,206,89.14285714290001,18.0124223602,549,223,False,4.7,12.989851678382516,2.4231958332107624,9.54801412043423,2.0314923660498363,-47.477638936114005,23.638732396128844,bin_172,77.14041666666667,-3.8504166666666606,True,False
360,,90.0,18.0,206,90.07388569129999,17.8911792263,549,223,False,4.7,13.125520683613843,2.4068850977085203,0.27329192504047245,0.05814721809371754,-6.855452208962061,40.62218672715194,bin_173,79.0,1.8595833333333331,False,True
361,,91.0,19.0,206,91.02880715120001,18.9350996603,549,223,False,4.7,13.264671351723134,2.5473228242556054,0.3954018890848955,0.08412806150742456,45.26375377871208,52.11920598767414,bin_173,78.97841666666666,-0.021583333333339283,False,True
362,,91.0,19.0,206,91.02871498299999,18.9925412493,549,223,False,4.7,13.264657921020035,2.555050392282511,0.015455159396685457,0.0032883317865288206,90.09958137229572,44.83582759358364,bin_173,78.95683333333334,-0.021583333333325072,False,True
363,,91.0,19.0,206,91.0115638775,18.9980209932,549,223,False,4.7,13.262158670673953,2.5557875775605385,0.005211408418664213,0.0011088103018434495,163.56591425775449,73.46633288545877,bin_173,78.93525,-0.021583333333339283,False,True
364,,91.0,19.0,206,91.0043512855,18.9993007235,549,223,False,4.7,13.261107655446265,2.5559597385874437,0.002130044532883695,0.00045320096444333933,170.69730921448706,7.131394956732578,bin_173,78.91366666666667,-0.021583333333325072,False,False
365,,91.0,19.0,206,91.00162376629999,18.999741203,549,223,False,4.7,13.260710202739524,2.5560189959192825,0.0008036916957947675,0.00017099823314782288,171.5200768038683,0.8227675893812432,bin_173,78.89208333333333,-0.021583333333339283,False,False
366,,91.0,19.0,206,91.0006052972,18.9999036301,549,223,False,4.7,13.260561791941711,2.5560408470986546,0.0003000215922057576,6.383438132037396e-05,171.62426554566662,0.1041887417983105,bin_173,78.87049999999999,-0.021583333333339283,False,False
367,,91.0,19.0,206,91.0002256081,18.9999640857,549,223,False,4.7,13.260506463839707,2.556048980139013,0.00011184534352095548,2.379688160020329e-05,171.63760613899848,0.013340593331861328,bin_173,78.84891666666667,-0.021583333333325072,False,False
368,,92.0,18.0,206,91.98224775969999,18.0178229425,549,223,False,4.7,13.403606230921675,2.4239223689461884,0.38953810968485814,0.08288044886911874,-42.716851451428376,145.64554240957315,bin_173,78.82733333333333,-0.021583333333339283,False,True
369,,91.0,20.0,206,91.028202564,19.9539874602,549,223,False,4.7,13.2645832515847,2.684392931865471,0.590499120850207,0.12563811081919296,118.09052512184975,160.80737657327813,bin_173,78.80575,-0.021583333333325072,False,True
370,,91.0,20.0,206,90.9943414716,20.0160032457,549,223,False,4.7,13.259649030469946,2.692735862650224,0.019385668117293427,0.004124610237722005,120.60114786118228,2.5106227393325327,bin_173,78.78416666666666,-0.021583333333339283,False,False
371,,92.0,19.0,206,91.9792808325,19.0253875143,549,223,False,4.7,13.403173891803277,2.559469172327354,0.39171110053386854,0.0833427873476316,-42.877532650398855,-163.47868051158113,bin_173,78.76258333333334,-0.021583333333325072,False,True
372,,92.0,18.0,206,92.0092233858,18.0103917987,549,223,False,4.7,13.407537105398907,2.4229226635022423,0.2732324044121227,0.05813455413023887,-88.16979070288227,-45.29225805248341,bin_173,78.741,-0.021583333333339283,False,True
373,,92.0,19.0,206,92.00424863719999,18.968245008,549,223,False,4.7,13.406812187570127,2.5517818396412557,0.2577224303865209,0.05483455965670657,90.3223231373299,178.49211384021217,bin_173,78.71941666666666,-0.021583333333339283,False,True
374,,92.0,20.0,206,92.0016223398,19.9864594378,549,223,False,4.7,13.406429484852458,2.6887613593452913,0.27396010862691944,0.058289384814238177,90.16007643716199,-0.16224670016791265,bin_173,78.69783333333334,-0.021583333333325072,False,False
375,,92.0,19.0,206,92.0006065281,19.0305442876,549,223,False,4.7,13.406281461289616,2.5601629086457405,0.2571970717819311,0.0547227812301981,-90.06595041874594,179.77397314409205,bin_173,78.67625,-0.021583333333339283,False,True
376,,92.0,19.0,206,92.00022615120001,18.9952512105,549,223,False,4.7,13.40622603296175,2.555414961053812,0.009496542241306555,0.0020205409024056497,-90.66885005142151,-0.6028996326755731,bin_173,78.65466666666667,-0.021583333333325072,False,False
377,,92.0,20.0,206,92.00008429430001,19.979621674,549,223,False,4.7,13.40620536164663,2.687841480807175,0.2648530427334461,0.05635171121988215,90.00894367008928,-179.3222062784892,bin_173,78.63308333333333,-0.021583333333339283,False,True
378,,92.0,20.0,206,92.00003141799999,20.0093505072,549,223,False,4.7,13.406197656539161,2.691840875408072,0.007998804046196625,0.0017018732013184307,90.11038410473338,0.10144043464410402,bin_173,78.6115,-0.021583333333325072,False,False
379,,92.0,20.0,206,92.00001171,20.004296021400002,549,223,False,4.7,13.406194784699451,2.6911608997399106,0.0013599634653249412,0.00028935392879254066,-90.24198412411808,179.64763177114855,bin_173,78.58991666666667,-0.021583333333339283,False,True
380,,93.0,20.0,206,92.9821680369,20.0016400008,549,223,False,4.7,13.549314103737705,2.690803587551569,0.2862395301419668,0.06090202768978017,-0.14304454467153435,90.09893957944654,bin_173,78.56833333333333,-0.021583333333339283,False,True
381,,93.0,20.0,206,93.0103365223,20.0006131106,549,223,False,4.7,13.553418801063751,2.6906654408878925,0.008214042765686458,0.0017476686735503101,-1.9276047988376637,-1.7845602541661294,bin_173,78.54675,-0.021583333333325072,False,False
382,,93.0,19.0,206,93.00466529239999,19.0180649322,549,223,False,4.7,13.552592392335153,2.558484071596413,0.2643679053074124,0.0562484904909388,-90.35821323100171,-88.43060843216405,bin_173,78.52516666666666,-0.021583333333339283,False,True
383,,93.0,20.0,206,93.0017777184,19.9719139855,549,223,False,4.7,13.552171616524593,2.6868045720403586,0.25664238065033185,0.05460476184049613,90.18787794291606,-179.45390882608223,bin_173,78.50358333333334,-0.021583333333325072,False,True
384,,93.0,20.0,206,93.0006644441,20.0057019683,549,223,False,4.7,13.552009390761384,2.691350040578475,0.009096724999527246,0.0019354734041547332,92.04399350107617,1.8561155581601128,bin_173,78.482,-0.021583333333339283,False,False
385,,93.0,20.0,206,93.0002477376,20.0028990306,549,223,False,4.7,13.551948668502733,2.6909729637578472,0.0007638694164593859,0.00016252540775731615,-99.14804299063061,168.8079635082932,bin_173,78.46041666666666,-0.021583333333339283,False,True
386,,93.0,20.0,206,93.0000923399,20.0011175444,549,223,False,4.7,13.551926024029143,2.6907333019372195,0.0004814584528317661,0.0001024379686876098,-95.39757395018756,3.7504690404430505,bin_173,78.43883333333333,-0.021583333333325072,False,False
387,,93.0,20.0,206,93.0000344167,20.000418298099998,549,223,False,4.7,13.551917583489983,2.690639232928251,0.00018889384478741207,4.0190179742002565e-05,-95.12725366659582,0.27032028359174376,bin_173,78.41725,-0.021583333333339283,False,False
388,,93.0,20.0,206,93.0000128276,20.000155990899998,549,223,False,4.7,13.551914437537341,2.6906039449641255,7.08558375898839e-05,1.507571012550721e-05,-95.09450015858087,0.03275350801494881,bin_173,78.39566666666667,-0.021583333333325072,False,False
389,,93.0,20.0,206,93.0000047811,20.000058144300002,549,223,False,4.7,13.551913265005465,2.690590781744395,2.643067798434091e-05,5.623548507306576e-06,-95.09026554532309,0.004234613257779074,bin_173,78.37408333333333,-0.021583333333339283,False,False
390,,93.0,20.0,206,93.00000178200001,20.0000216715,549,223,False,4.7,13.551912827978144,2.690585875089686,9.852157796194729e-06,2.0962037864244104e-06,-95.08980577291658,0.00045977240651495777,bin_173,78.35249999999999,-0.021583333333339283,False,False
391,,93.0,20.0,206,93.0000006642,20.0000080773,549,223,False,4.7,13.551912665092896,2.6905840462735426,3.6721111587484654e-06,7.813002465422266e-07,-95.08967306629438,0.0001327066221961104,bin_173,78.33091666666667,-0.021583333333325072,False,False
392,,93.0,20.0,206,93.0000002475,20.0000030105,549,223,False,4.7,13.551912604371584,2.6905833646412556,1.3686630740146664e-06,2.9120490936482263e-07,-95.09059748158111,-0.0009244152867324829,bin_173,78.30933333333333,-0.021583333333339283,False,False
393,,93.0,20.0,206,93.0000000923,20.0000011221,549,223,False,4.7,13.55191258175592,2.690583110596412,5.100990127752838e-07,1.0853170484580505e-07,-95.08719347508745,0.0034040064936675662,bin_173,78.28775,-0.021583333333325072,False,False
394,,93.0,20.0,206,93.0000000344,20.0000004182,549,223,False,4.7,13.551912573318761,2.6905830159013453,1.9014038328577724e-07,4.045540069910154e-08,-95.09150537986866,-0.004311904781218345,bin_173,78.26616666666666,-0.021583333333339283,False,False
395,,93.0,20.0,206,93.0000000128,20.0000001559,549,223,False,4.7,13.55191257017122,2.6905829806143498,7.085419023521615e-08,1.5075359624514073e-08,-95.09719777265865,-0.005692392789981682,bin_173,78.24458333333334,-0.021583333333325072,False,False
