frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
550,,395.0,192.0,305,395.01288842599996,191.994655558,558,218,False,4.9,56.63267217577061,26.42128287495413,0.27714743043459367,0.05656070008869258,91.02057887364383,3.643242049892308,bin_2136,1.1625,0.0017500000000001403,False,False
551,,395.0,192.0,305,395.004883543,192.015805391,558,218,False,4.9,56.63152452229391,26.42419340243119,0.006257244983952177,0.001276988772235138,111.51987126894542,20.499292395301595,bin_2136,1.16425,0.0017499999999999183,False,False
552,,394.0,191.0,305,394.019660319,191.024578933,558,218,False,4.9,56.490273880860215,26.287786091697246,0.3927273768256876,0.08014844425014032,-135.9993384488297,112.48079028222489,bin_2136,1.166,0.0017499999999999183,False,True
553,,394.0,191.0,305,393.99034511699995,190.992218935,558,218,False,4.9,56.48607098451612,26.283332880963304,0.01224670135507861,0.0024993268071588997,-133.34360154816778,2.655736900661907,bin_2136,1.16775,0.0017500000000001403,False,False
554,,394.0,191.0,305,393.995588774,190.99628911599999,558,218,False,4.9,56.48682276329749,26.28389299761468,0.0018749954658796035,0.00038265213589379663,36.68814260495178,170.03174415311958,bin_2136,1.1695,0.0017499999999999183,False,True
555,,394.0,191.0,305,393.998316976,190.998578098,558,218,False,4.9,56.48721390336918,26.284207995137614,0.0010044182298982944,0.0002049833122241417,38.845597214813765,2.1574546098619862,bin_2136,1.1712500000000001,0.0017500000000001403,False,False
556,,394.0,190.0,305,393.99937085,190.017304506,558,218,False,4.9,56.48736499641577,26.149170344862384,0.2700754696077671,0.05511744277709533,-89.93589202527531,-128.78148924008906,bin_2136,1.173,0.0017499999999999183,False,True
557,,393.0,190.0,305,393.017601745,189.989466797,558,218,False,4.9,56.34660956917562,26.145339467477065,0.28161509845247185,0.05747246907193303,-178.44099130980248,-88.50509928452718,bin_2136,1.17475,0.0017499999999999183,False,True
558,,392.0,190.0,305,392.007413995,189.995261398,558,218,False,4.9,56.20177978422939,26.146136889633027,0.28966396040699754,0.059115093960611736,179.68453683500135,-1.8744718551961341,bin_2136,1.1765,0.0017500000000001403,False,False
559,,392.0,190.0,305,391.984967829,189.998194958,558,218,False,4.9,56.19856169591398,26.146540590550458,0.006486622183075983,0.0013238004455257107,172.84974343635358,-6.834793398647776,bin_2136,1.17825,0.0017499999999999183,False,False
560,,392.0,189.0,305,391.993545675,189.017161699,558,218,False,4.9,56.19979149462365,26.011536013623854,0.27002035624002735,0.05510619515102599,-89.47808934748763,97.67216721615881,bin_2136,1.18,0.0017499999999999183,False,True
561,,392.0,189.0,305,391.99755362,188.98941357099997,558,218,False,4.9,56.20036611039426,26.007717463899077,0.007723083654713508,0.0015761395213701036,-81.44233350290645,8.035755844581175,bin_2136,1.18175,0.0017500000000001403,False,False
562,,392.0,189.0,305,391.999086247,188.99524155900002,558,218,False,4.9,56.20058584186379,26.008519480596334,0.0016631448540402446,0.00033941731715107033,74.67843227565454,156.120765778561,bin_2136,1.1835,0.0017499999999999183,False,True
563,,391.0,189.0,305,391.017495664,188.998187564,558,218,False,4.9,56.05985600917563,26.00892489412844,0.2814608332864036,0.05744098638498032,179.83494316985707,105.15651089420253,bin_2136,1.18525,0.0017499999999999183,False,True
564,,391.0,188.0,305,390.98953812900004,188.01715894400002,558,218,False,4.9,56.05584776043011,25.873920955596333,0.2701268552157466,0.05512792963586664,-91.70060440399551,88.46445242614743,bin_2056,1.121,-0.06424999999999992,False,True
565,,390.0,188.0,305,390.01312431599996,187.989412544,558,218,False,4.9,55.915860116989236,25.870102643669725,0.2800794160383695,0.05715906449762642,-178.4375840428732,-86.73697963887768,bin_2055,1.2304166666666667,0.10941666666666672,False,True
566,,390.0,188.0,305,389.98786997300004,187.99524117599998,558,218,False,4.9,55.912239422652334,25.87090474899082,0.007416953667755382,0.0015136640138276288,167.50879816208766,-14.053617795039145,bin_2055,1.2318333333333333,0.0014166666666666217,False,False
567,,389.0,188.0,305,389.01250070699996,187.99818742099998,558,218,False,4.9,55.77240153505376,25.871310195550457,0.2796769507481386,0.05707692872410991,179.83387684132836,12.325078679240704,bin_2055,1.23325,0.0014166666666666217,False,False
568,,388.0,188.0,305,388.005473783,187.999322563,558,218,False,4.9,55.62802491512545,25.87146640775229,0.2887534088745993,0.05892926711726516,179.9380073007297,0.1041304594013468,bin_2055,1.2346666666666668,0.0014166666666668437,False,False
569,,388.0,187.0,305,387.984242817,187.017583747,558,218,False,4.9,55.62498104903226,25.73636473582569,0.27027191402849465,0.05515753347520299,-91.29066633965475,88.77132635961556,bin_2055,1.2360833333333334,0.0014166666666666217,False,True
570,,388.0,187.0,305,387.993275363,186.98957096,558,218,False,4.9,55.6262760377061,25.732509765137614,0.008133337487474518,0.0016598647933621464,-71.43141072913913,19.859255610515618,bin_2055,1.2375,0.0014166666666666217,False,False
571,,387.0,187.0,305,387.015289194,186.995300224,558,218,False,4.9,55.48606296688172,25.733298195963304,0.28043057503182195,0.057230729598331004,179.67782402614208,-108.8907652447188,bin_2055,1.2389166666666667,0.0014166666666666217,False,True
572,,387.0,187.0,305,386.98871379800005,186.998209429,558,218,False,4.9,55.482252874265235,25.73369854527523,0.007662136860625621,0.0015637014001276778,174.00159979044042,-5.676224235701653,bin_2055,1.2403333333333333,0.0014166666666666217,False,False
573,,386.0,187.0,305,386.01281698199995,186.99933076599999,558,218,False,4.9,55.34233935225806,25.733852857706417,0.2798272142074764,0.05710759473621967,179.9368077701032,5.935207979662778,bin_2055,1.2417500000000001,0.0014166666666668437,False,False
574,,386.0,187.0,305,385.98775542,186.99975047700002,558,218,False,4.9,55.33874629677419,25.73391061610092,0.007187039374399928,0.001466742729469373,179.07904922508675,-0.857758545016452,bin_2055,1.2431666666666668,0.0014166666666666217,False,False
575,,385.0,187.0,305,385.01245801199997,186.999906995,558,218,False,4.9,55.198918711397845,25.73393215527523,0.2796551740706051,0.057072484504205115,179.9911741036719,0.9121248785851606,bin_2055,1.2445833333333334,0.0014166666666666217,False,False
576,,385.0,186.0,305,384.98762154199994,186.017801663,558,218,False,4.9,55.19535792716845,25.598780045366976,0.2703980177218852,0.05518326892283371,-91.50919376974778,88.49963212658031,bin_2055,1.246,0.0014166666666666217,False,True
577,,384.0,186.0,305,384.01240810900003,185.98965218400002,558,218,False,4.9,55.05554238121864,25.594906263853215,0.27973839974132525,0.05708946933496433,-178.412947837819,-86.90375406807121,bin_2055,1.2474166666666666,0.0014166666666666217,False,True
578,,384.0,186.0,305,383.98760294199997,185.995330498,558,218,False,4.9,55.05198608487455,25.595687683211008,0.0072822688496782355,0.0014861773162608643,167.6074246427293,-13.979627519451697,bin_2055,1.2488333333333335,0.0014166666666668437,False,False
579,,383.0,185.0,305,383.01240117699996,185.01605704,558,218,False,4.9,54.912172211756264,25.460925280733946,0.3883752012563397,0.07926024515435504,-136.0539705247464,56.33860483252431,bin_2054,1.332,0.08316666666666661,False,True
580,,383.0,186.0,305,382.987600359,185.97116374799998,558,218,False,4.9,54.90861653892473,25.592361983669722,0.26296957761621287,0.053667260738002626,91.54960803537347,-132.39642143988013,bin_2054,1.3333333333333335,0.0013333333333334085,False,True
581,,382.0,185.0,305,382.012400214,185.023258582,558,218,False,4.9,54.76880289806452,25.461916318623857,0.38243391951994143,0.07804773867753906,-136.98524398646555,131.46514797816099,bin_2054,1.3346666666666667,0.0013333333333331865,False,True
582,,381.0,185.0,305,381.005436327,184.99245987700002,558,218,False,4.9,54.624435315698925,25.457677964724773,0.2888595678308834,0.05895093221038436,-178.31838938493593,-41.33314539847038,bin_2054,1.336,0.0013333333333334085,False,True
583,,381.0,185.0,305,380.98422885699995,184.996414,558,218,False,4.9,54.621394818207875,25.45822211009174,0.006177610921212094,0.0012607369226963455,169.8534267878724,-11.828183827191651,bin_2054,1.3373333333333335,0.0013333333333334085,False,False
584,,381.0,185.0,305,380.993270159,184.998626322,558,218,False,4.9,54.62269106222222,25.458526558073398,0.0026630336973232148,0.0005434762647598397,13.217456743241954,-156.63597004463043,bin_2054,1.3386666666666667,0.0013333333333331865,False,True
585,,381.0,186.0,305,380.997450927,185.981649905,558,218,False,4.9,54.62329045548387,25.59380503279817,0.2705596052343559,0.05521624596619508,89.74613493023355,76.5286781869916,bin_2054,1.34,0.0013333333333334085,False,True
586,,381.0,186.0,305,380.999047971,186.010143322,558,218,False,4.9,54.62351942236559,25.597726145229355,0.007855583627185983,0.0016031803320787719,86.65810255701074,-3.0880323732228163,bin_2054,1.3413333333333335,0.0013333333333334085,False,False
587,,381.0,185.0,305,380.999645071,185.02242960700002,558,218,False,4.9,54.62360502810036,25.461802239495416,0.27184786538290623,0.055479156200593106,-89.96391476076778,-176.6220173177785,bin_2054,1.3426666666666667,0.0013333333333331865,False,True
588,,381.0,186.0,305,380.999867708,185.973579655,558,218,False,4.9,54.62363694738352,25.59269444793578,0.26178442466454366,0.05342539278868238,89.98602789122688,179.94994265199466,bin_2054,1.344,0.0013333333333334085,False,True
589,,382.0,186.0,305,381.982114365,186.00632465,558,218,False,4.9,54.76446084086021,25.59720063990826,0.2817919426813176,0.057508559730881134,1.8327693458992897,-88.15325854532759,bin_2054,1.3453333333333335,0.0013333333333334085,False,True
590,,382.0,186.0,305,382.010316518,186.00313120299998,558,218,False,4.9,54.768504160286746,25.59676117472477,0.00813426373619749,0.0016600538237137733,-6.203082951410803,-8.035852297310093,bin_2054,1.3466666666666667,0.0013333333333331865,False,False
591,,382.0,186.0,305,382.004657836,186.001204083,558,218,False,4.9,54.76769287971326,25.59649597472477,0.001707052675128438,0.00034837809696498735,-161.89791767813074,-155.69483472671993,bin_2054,1.348,0.0013333333333334085,False,True
592,,383.0,186.0,305,382.983938612,186.00045055200002,558,218,False,4.9,54.90809155727598,25.596392277798167,0.28079743171484806,0.05730559830915266,-0.042318027959323705,161.85559965017143,bin_2054,1.3493333333333335,0.0013333333333334085,False,True
593,,384.0,186.0,305,383.993161976,186.00016801299998,558,218,False,4.9,55.05278307899642,25.596353396284403,0.2893830538891208,0.059057766099820566,-0.015396524686491215,0.026921503272832492,bin_2055,1.2700833333333335,-0.07925000000000004,False,False
594,,384.0,186.0,305,384.015246933,186.000062625,558,218,False,4.9,55.05594938107527,25.596338893348626,0.006332670586630526,0.0012923817523735766,-0.26243585695720684,-0.24703933227071562,bin_2055,1.2715,0.0014166666666666217,False,False
595,,385.0,185.0,305,384.98869804699996,185.01785966900002,558,218,False,4.9,55.195512264802865,25.461173348944953,0.3885744351256408,0.0793009051276818,-44.08299452939691,-43.82055867243971,bin_2055,1.2729166666666667,0.0014166666666666217,False,True
596,,385.0,185.0,305,385.01281111099996,184.989673804,558,218,False,4.9,55.19896933491039,25.457294560183485,0.010391599681362385,0.002120734628849466,-48.29015791625166,-4.207163386854745,bin_2055,1.2743333333333333,0.0014166666666666217,False,False
597,,386.0,185.0,305,385.987753232,184.99533855599998,558,218,False,4.9,55.33874598308243,25.458074113211005,0.2795576439815906,0.05705258040440624,0.3195428984908894,48.609700814742546,bin_2055,1.27575,0.0014166666666666217,False,True
598,,386.0,184.0,305,386.01245719599996,184.01606004400003,558,218,False,4.9,55.34228777003584,25.32331101522936,0.26961926364733957,0.05502433951986521,-88.49452302456069,-88.81406592305159,bin_2055,1.2771666666666668,0.0014166666666668437,False,True
599,,385.0,183.0,305,385.023293893,183.006837523,558,218,False,4.9,55.20047224272402,25.184427182064223,0.39699049309207224,0.08101846797797392,-135.59838965748688,-47.103866632926184,bin_2055,1.2785833333333334,0.0014166666666666217,False,True
600,,385.0,183.0,305,384.991738204,182.98475288,558,218,False,4.9,55.19594812960574,25.181388011009172,0.010900304621218897,0.0022245519635140606,-146.1079123995663,-10.509522742079412,bin_2055,1.28,0.0014166666666666217,False,False
601,,384.0,183.0,305,384.01394618300003,182.993465556,558,218,False,4.9,55.05576289362007,25.182587003119263,0.28038072665886127,0.05722055646099209,179.50996613838353,-34.38212146205018,bin_2055,1.2810833333333334,0.001083333333333325,False,True
602,,384.0,183.0,305,383.988176385,182.99752375900002,558,218,False,4.9,55.05206829892472,25.18314547142202,0.007473129681215743,0.0015251285063705596,171.40434542866734,-8.105620709716192,bin_2055,1.2821666666666667,0.001083333333333325,False,False
603,,383.0,183.0,305,383.01261491599996,182.99907511700002,558,218,False,4.9,54.9122028553405,25.18335896105505,0.27973121303733084,0.05708800266067976,179.91254419155135,8.508198762884007,bin_2054,1.3662500000000002,0.08408333333333351,False,False
604,,383.0,182.0,305,382.98768002300005,182.01749151599998,558,218,False,4.9,54.90862796028674,25.048278648990824,0.2702552170228277,0.05515412592302605,-91.51597665125743,88.57147915719122,bin_2054,1.3683333333333334,0.002083333333333215,False,True
605,,382.0,183.0,305,382.01242990599997,182.971700256,558,218,False,4.9,54.76880715498207,25.179591778348623,0.3836300068440188,0.07829183813143241,136.79724474545478,-131.6867786032878,bin_2054,1.3704166666666668,0.002083333333333437,False,True
606,,382.0,182.0,305,381.987611066,182.023458635,558,218,False,4.9,54.76524889835125,25.049099812155966,0.26108094094419415,0.0532818246824886,-91.56195500975764,131.64080024478758,bin_2054,1.3725,0.002083333333333215,False,True
607,,381.0,182.0,305,381.012404205,181.99253444400003,558,218,False,4.9,54.62543429462365,25.04484418954129,0.27975870845673095,0.05709361397076142,-178.25659157218598,-86.69463656242834,bin_2054,1.3745833333333335,0.002083333333333437,False,True
608,,381.0,184.0,305,380.98760148699995,183.960769137,558,218,False,4.9,54.62187834939067,25.31570217481651,0.5417626525845123,0.11056380664990045,90.75216150527422,-90.9912469225398,bin_2054,1.3766666666666667,0.002083333333333215,False,True
609,,379.0,183.0,305,379.03023696199995,183.0371428,558,218,False,4.9,54.341252611039415,25.188597633027523,0.6161375481775976,0.12574235677093829,-155.63267849876507,113.61515999596071,bin_2054,1.3787500000000001,0.002083333333333437,False,True
610,,378.0,183.0,305,377.995101588,182.99848457,558,218,False,4.9,54.19284610580646,25.183277693119262,0.2970036535538697,0.060612990521197896,-177.94699267101126,-22.314314172246185,bin_2054,1.3808333333333334,0.002083333333333215,False,False
611,,375.0,183.0,305,375.033073212,182.998700164,558,218,False,4.9,53.76818253935484,25.18330736201835,0.8493271349760432,0.1733320683624578,179.99599706018577,-2.057010268802969,bin_2053,1.4883333333333333,0.10749999999999993,False,False
612,,373.0,182.0,305,372.99616065699996,182.017316685,558,218,False,4.9,53.476152065519706,25.048254589678898,0.6434937418963593,0.1313252534482366,-155.18128858222877,24.822714357585483,bin_2053,1.49,0.0016666666666667052,False,False
613,,371.0,183.0,305,370.997795381,182.971633415,558,218,False,4.9,53.18964808329749,25.179582580045874,0.6303382358163453,0.12864045628905005,155.3741768742742,-49.444534543497014,bin_2053,1.4916666666666667,0.0016666666666667052,False,True
614,,370.0,184.0,305,369.981304955,183.987760987,558,218,False,4.9,53.04391468888889,25.319416649587158,0.40393954622111233,0.08243664208594129,136.18346236501876,-19.190714509255457,bin_2053,1.4933333333333334,0.0016666666666667052,False,False
615,,368.0,184.0,305,368.010013067,184.01319491599997,558,218,False,4.9,52.76129219598566,25.32291673155963,0.5652883302126444,0.11536496534951925,179.29046810278322,43.10700573776447,bin_2052,1.52875,0.03541666666666665,False,True
616,,366.0,185.0,305,366.004544651,184.987931363,558,218,False,4.9,52.47376984243728,25.45705477472477,0.6345458798674036,0.12949915915661298,154.98949774489807,-24.30097035788515,bin_2052,1.5313333333333334,0.002583333333333382,False,False
