frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,255.0,140.0,333,255.297880441,139.92915844700002,548,220,False,5.3,37.2697635680292,19.081248879136364,5.001677111956849,0.9437126626333677,167.633291931033,-12.585029191593947,bin_1557,8.50525,1.8095833333333333,True,False
124,,223.0,139.0,333,223.39226923200002,139.059362235,548,220,False,5.3,32.61201010686132,18.962640304772727,9.318526771745399,1.758212598442528,-178.54129196874015,13.825416100226846,bin_1472,10.923,2.41775,True,False
125,,205.0,141.0,333,204.90995516,140.972720571,548,220,False,5.3,29.91386206715329,19.22355280513636,5.421467763263484,1.0229184458987706,174.47663806901568,-6.982069962244168,bin_1549,13.87875,2.95575,True,False
126,,202.0,126.0,333,201.687588247,126.290685844,548,220,False,5.3,29.44344353970803,17.22145716054545,4.113237440777594,0.7760825359957725,-103.22254566382072,82.30081626716361,bin_1389,17.714,3.8352499999999985,True,True
127,,190.0,141.0,333,190.03074187200002,140.587650607,548,220,False,5.3,27.741714141897813,19.17104326459091,5.175623216757062,0.9765326824069929,131.11663499620207,-125.6608193399772,bin_1547,16.103833333333334,-1.6101666666666645,True,True
128,,215.0,142.0,333,214.35855728,142.071101857,548,220,False,5.3,31.293220040875916,19.37333207140909,7.114524555257417,1.342363123633475,3.259965063353811,-127.85666993284825,bin_1551,11.718666666666666,-4.385166666666668,True,True
129,,222.0,143.0,333,222.050733734,143.037258137,548,220,False,5.3,32.41616550861314,19.505080655045454,2.2612953922933303,0.4266595079798737,6.691585433512805,3.4316203701589942,bin_1552,12.07425,0.3555833333333336,True,False
130,,228.0,152.0,333,228.05061441799998,151.87171085399999,548,220,False,5.3,33.2920604989781,20.70977875281818,2.978918958900134,0.5620601809245537,53.98037553019087,47.28879009667806,bin_1633,9.701666666666666,-2.372583333333333,True,True
131,,228.0,143.0,333,228.12739999,143.26643472700002,548,220,False,5.3,33.30327007153285,19.536332008227273,2.3470005683065867,0.44283029590690315,-89.4526878486071,-143.43306337879795,bin_1553,12.269250000000001,2.567583333333335,True,True
132,,207.0,161.0,333,207.427240773,160.63276193,548,220,False,5.3,30.281349017956202,21.904467535909088,7.678560472254842,1.4487849947650646,141.9158923881051,-128.6314197632878,bin_1710,8.193,-4.076250000000002,True,True
133,,195.0,166.0,333,195.01688553900001,166.072670569,548,220,False,5.3,28.469618326861315,22.646273259409092,3.9154278583432087,0.7387599732723036,157.7335544102038,15.817662022098688,bin_1788,7.903083333333333,-0.2899166666666666,True,False
134,,186.0,167.0,333,185.94597216900002,167.108458581,548,220,False,5.3,27.14539739693431,22.787517079227275,2.663464576744788,0.502540486178262,173.91174618661782,16.178191776414025,bin_1787,8.206166666666666,0.30308333333333337,True,False
135,,188.0,162.0,333,187.780776712,162.151336262,548,220,False,5.3,27.413252074744527,22.111545853909092,1.4542121246681723,0.2743796461638061,-68.38397401176107,117.70427980162111,bin_1787,8.248750000000001,0.04258333333333475,True,True
136,,200.0,181.0,333,199.73040155,180.633641192,548,220,False,5.3,29.1577228540146,24.631860162545454,6.130305869708076,1.1566614848505805,55.31041315359763,123.6943871653587,bin_1949,8.078666666666667,-0.17008333333333425,True,True
137,,219.0,200.0,333,218.765670709,199.843221035,548,220,False,5.3,31.936594264087592,27.251348322954545,7.637760021431534,1.441086796496516,43.30886857761307,-12.00154457598456,bin_2191,5.414666666666667,-2.6639999999999997,True,False
138,,230.0,202.0,333,230.048947296,202.24381546799998,548,220,False,5.3,33.583787926423355,27.578702109272726,3.3588137564657865,0.6337384446161861,11.24018234990425,-32.06868622770882,bin_2193,4.91,-0.504666666666667,True,True
139,,233.0,200.0,333,233.16745598,200.176683248,548,220,False,5.3,34.03904466861314,27.29682044290909,1.0709173173334963,0.2020598711949993,-31.764580852872484,-43.004763202776736,bin_2194,4.6265,-0.2835000000000001,True,True
140,,234.0,199.0,333,234.105226649,199.052122649,548,220,False,5.3,34.17594549620438,27.143471270318184,0.41113406732832286,0.07757246553364583,-48.243458550990056,-16.47887769811757,bin_2194,4.66,0.033500000000000085,False,False
141,,234.0,198.0,333,234.059104745,198.018769865,548,220,False,5.3,34.16921237153285,27.002559527045452,0.28214502908966854,0.05323491114899406,-92.73565863702724,-44.49220008603719,bin_2194,4.6935,0.033500000000000085,False,True
142,,233.0,200.0,333,233.04081717900002,199.95345539099998,548,220,False,5.3,34.020557252408764,27.26638028059091,0.6056392802422532,0.1142715623098591,119.39996115143651,-147.86438021153623,bin_2194,4.727,0.033500000000000085,False,True
143,,233.0,201.0,333,232.998275959,200.99792625599997,548,220,False,5.3,34.01434685532847,27.408808125818176,0.2851263588514914,0.05379742619839461,92.49673289751121,-26.903228253925306,bin_2194,4.7605,0.033500000000000085,False,False
144,,233.0,201.0,333,232.998546891,201.017794357,548,220,False,5.3,34.01438640744525,27.411517412318183,0.005419150379556844,0.0010224812036899705,89.16361433450805,-3.333118563003154,bin_2194,4.7940000000000005,0.033500000000000085,False,False
145,,232.0,202.0,333,232.01725594299998,201.98968444099998,548,220,False,5.3,33.87113225445255,27.544047878318178,0.39031308852167784,0.07364397896635431,137.22678343069043,48.06316909618238,bin_2193,5.155,0.36099999999999977,False,True
146,,232.0,201.0,333,231.98944693,201.03101685,548,220,False,5.3,33.86707254452555,27.41332047954545,0.2615808405413132,0.04935487557383268,-91.77873587211609,130.99448069719347,bin_2193,5.19,0.03500000000000014,False,True
147,,230.0,202.0,333,230.03092656299998,201.97755610599998,548,220,False,5.3,33.581157162481745,27.54239401445454,0.6273996592386141,0.11837729419596492,155.7036971804961,-112.51756694738782,bin_2193,5.2250000000000005,0.03500000000000014,False,True
148,,229.0,202.0,333,228.995358698,202.007843863,548,220,False,5.3,33.4299793719708,27.546524163136365,0.30246839485740934,0.05706950846366214,178.43507938613263,22.73138220563652,bin_2193,5.260000000000001,0.03500000000000014,False,False
149,,228.0,201.0,333,227.99749639,201.021535541,548,220,False,5.3,33.28430604233577,27.412027573772725,0.3965352519885601,0.07481797207331323,-137.2844731727963,44.28044744107103,bin_2193,5.295,0.034999999999999254,False,True
150,,226.0,202.0,333,226.01686616700002,201.973244651,548,220,False,5.3,32.995162944087596,27.541806088772724,0.6338649516108572,0.11959716068129382,155.82762748901885,-66.88789933818487,bin_2192,5.657500000000001,0.3625000000000007,False,True
151,,224.0,203.0,333,224.00713806599998,202.988363376,548,220,False,5.3,32.701771980437954,27.680231369454543,0.6488137356225009,0.1224176859665096,154.7415146621009,-1.0861128269179403,bin_2192,5.69675,0.03924999999999912,False,False
152,,222.0,205.0,333,222.00270122900002,204.97774687,548,220,False,5.3,32.409153464087595,27.951510936818185,0.798043106054028,0.1505741709535902,137.16714446655666,-17.574370195544248,bin_2192,5.736000000000001,0.039250000000000895,False,False
153,,221.0,206.0,333,220.983172413,206.008684874,548,220,False,5.3,32.26031714058394,28.092093391909092,0.409466374069816,0.07725780642826717,136.63356254877087,-0.5335819177857957,bin_2272,6.8382499999999995,1.1022499999999988,False,False
154,,219.0,207.0,333,219.01071096200002,207.004049515,548,220,False,5.3,31.972366563795624,28.227824933863634,0.6366744416232929,0.12012725313647037,154.76217112609015,18.128608577319284,bin_2271,7.272666666666667,0.43441666666666734,False,False
155,,216.0,209.0,333,216.022641184,208.98371187200001,548,220,False,5.3,31.53615199766423,28.497778891636365,1.0259791167901262,0.1935809654320993,148.24846200251184,-6.513709123578309,bin_2271,7.293333333333334,0.020666666666667055,True,False
156,,215.0,209.0,333,214.973658513,209.02875012200002,548,220,False,5.3,31.38301584131387,28.50392047118182,0.3065185239496962,0.057833683764093625,177.70336336627855,29.45490136376671,bin_2271,7.314,0.020666666666666167,False,False
157,,214.0,209.0,333,213.988517714,209.01238197200001,548,220,False,5.3,31.239199666277372,28.501688450727272,0.287666988842573,0.05427679034765529,-179.110843509693,3.1857931240284643,bin_2271,7.334666666666667,0.020666666666667055,False,False
158,,213.0,209.0,333,212.995640725,209.004694695,548,220,False,5.3,31.094254120437952,28.500640185681817,0.2898986727689029,0.054697862786585456,-179.58563669231626,-0.47479318262324455,bin_2271,7.355333333333334,0.020666666666667055,False,False
159,,213.0,209.0,333,212.980535092,209.001753601,548,220,False,5.3,31.092048918540144,28.50023912740909,0.004482750561083433,0.0008458019926572515,-169.6923247816413,9.893311910674953,bin_2271,7.376,0.020666666666666167,False,False
160,,213.0,209.0,333,212.99189138900002,209.000653777,548,220,False,5.3,31.09370677211679,28.50008915140909,0.0033292469311677463,0.0006281597983335371,-5.169132834088882,164.52319194755242,bin_2271,7.396666666666667,0.020666666666667055,False,True
161,,228.0,181.0,333,227.72939202599997,181.499660854,548,220,False,5.3,33.24516671912408,24.749953752818183,8.64691746493308,1.6314938613081285,-60.15702314079146,-54.987890306702575,bin_1953,5.322666666666667,-2.0740000000000007,True,True
162,,236.0,162.0,333,236.011189209,162.049603971,548,220,False,5.3,34.45418820569343,22.097673268772727,5.82969114826326,1.0999417260874076,-65.49449746460222,-5.33747432381076,bin_1794,4.9985,-0.3241666666666667,True,False
163,,246.0,144.0,333,245.973859848,143.994113521,548,220,False,5.3,35.908592678540145,19.635560934681816,5.719192081516107,1.079092845569077,-59.42905455254794,6.06544291205428,bin_1555,8.47125,3.4727499999999996,True,False
164,,277.0,119.0,333,277.0,119.0,548,220,False,5.3,40.43795620437956,16.227272727272727,11.336941819374099,2.139045626297,-36.96099374532596,22.46806080722198,bin_1320,6.451333333333333,-2.019916666666666,True,False
165,,277.0,118.0,333,277.0,118.166666667,548,220,False,5.3,40.43795620437956,16.113636363681817,0.2272727271818198,0.04288164663807921,-90.0,-53.03900625467404,bin_1320,6.4775,0.02616666666666667,False,True
166,,277.0,119.0,333,277.0,118.968944099,548,220,False,5.3,40.43795620437956,16.22303783168182,0.218802936000003,0.04128357283018925,90.0,-180.0,bin_1320,6.503666666666667,0.02616666666666667,False,True
167,,266.0,120.0,333,266.237049926,119.981127024,548,220,False,5.3,38.86672261693431,16.361062776,3.154568668816772,0.5952016356258061,174.97974167769127,84.97974167769127,bin_1318,7.343083333333333,0.8394166666666667,True,True
168,,266.0,117.0,333,265.898694073,117.06605154299999,548,220,False,5.3,38.817327601897816,15.963552483136363,0.8011349460434009,0.1511575369893209,-97.08332076451173,87.93693755779702,bin_1238,7.962,0.6189166666666663,False,True
169,,267.0,116.0,333,266.935197025,115.992318611,548,220,False,5.3,38.968641901459854,15.817134356045456,0.42111416595863593,0.07945550301106338,-44.0578630035579,53.02545776095383,bin_1238,7.97975,0.017750000000000377,False,True
170,,267.0,115.0,333,266.992397642,114.99559027,548,220,False,5.3,38.97699235649635,15.681216854999999,0.2723475514100197,0.0513863304547207,-86.48429960812197,-42.426436604564074,bin_1238,7.9975000000000005,0.017750000000000377,False,True
171,,267.0,114.0,333,266.997958567,113.998282389,548,220,False,5.3,38.97780417036497,15.545220325772727,0.27199790443032157,0.051320359326475766,-89.65798424254068,-3.1736846344187057,bin_1238,8.01525,0.01774999999999949,False,False
172,,268.0,115.0,333,267.981440501,114.963683215,548,220,False,5.3,39.121378175328466,15.676865892954547,0.3895846519558055,0.07350653810486896,42.518266353569615,132.1762505961103,bin_1239,6.923666666666667,-1.0915833333333333,False,True
173,,269.0,114.0,333,268.992230833,114.020429577,548,220,False,5.3,39.26893880773723,15.548240396863637,0.391503044593559,0.07386849897991679,-41.07797698188408,-83.59624333545369,bin_1239,6.935083333333333,0.011416666666666409,False,True
174,,269.0,114.0,333,269.014899883,113.99140350299999,548,220,False,5.3,39.27224815810219,15.544282295863635,0.010318597455907644,0.0019469051803599328,-50.10115665497985,-9.023179673095775,bin_1239,6.9465,0.011416666666667297,False,False
175,,269.0,114.0,333,269.006405024,113.996020179,548,220,False,5.3,39.271008032700735,15.54491184259091,0.002781539209250298,0.0005248187187264714,153.08548044098714,-156.813362904033,bin_1239,6.957916666666667,0.011416666666666409,False,True
176,,270.0,114.0,333,269.984591677,113.998479535,548,220,False,5.3,39.41380900394161,15.54524720931818,0.28560273008624143,0.05388730756344178,0.13455834766735997,-152.95092209331978,bin_1239,6.969333333333333,0.011416666666666409,False,True
177,,270.0,114.0,333,270.0112418,113.999431523,548,220,False,5.3,39.41769953284671,15.545377025863635,0.007785388236155136,0.0014689411766330446,1.9110978932155214,1.7765395455481614,bin_1239,6.9807500000000005,0.011416666666667297,False,False
178,,271.0,114.0,333,270.987166469,113.999788035,548,220,False,5.3,39.56017028744525,15.545425641136363,0.28494152578606385,0.05376255203510639,0.019551028889763407,-1.891546864325758,bin_1239,6.992166666666667,0.011416666666666409,False,False
179,,271.0,114.0,333,271.012238412,113.99992099299999,548,220,False,5.3,39.56383042510949,15.545443771772726,0.007320365138739375,0.001381200969573467,0.28381458357356976,0.26426355468380636,bin_1239,7.003583333333333,0.011416666666666409,False,False
180,,272.0,114.0,333,271.987539689,113.999970553,548,220,False,5.3,39.70621017357664,15.545450529954547,0.2847594972550966,0.05372820702926351,0.002719595303181575,-0.2810949882703882,bin_1239,7.015000000000001,0.011416666666667297,False,False
181,,273.0,115.0,333,272.994541274,114.982152697,548,220,False,5.3,39.85321770423358,15.679384458681819,0.39774117882950866,0.07504550543952994,42.335664811463836,42.33294521616065,bin_1239,7.026416666666667,0.011416666666666409,False,True
182,,273.0,114.0,333,273.015762795,114.028167133,548,220,False,5.3,39.85631573649635,15.549295518136365,0.2602516494175571,0.04910408479576549,-88.63577466704756,-130.9714394785114,bin_1239,7.037833333333333,0.011416666666666409,False,True
183,,274.0,115.0,333,273.988890401,114.976491938,548,220,False,5.3,39.99837816072992,15.678612537,0.3842115237568857,0.07249274033148788,42.31106483813409,130.94683950518163,bin_1239,7.04925,0.011416666666666409,False,True
184,,274.0,114.0,333,274.012882809,114.025283461,548,220,False,5.3,40.0018807020438,15.548902290136363,0.25951505495505206,0.04896510470850039,-88.45322875072647,-130.76429358886054,bin_1240,6.088,-0.9612499999999997,False,True
185,,274.0,114.0,333,274.005616283,113.993216446,548,220,False,5.3,40.00081989532847,15.544529515363639,0.008999215543648818,0.0016979651969148714,-103.63615368725718,-15.18292493653071,bin_1240,6.1,0.011999999999999567,False,False
186,,274.0,114.0,333,274.00213226,113.996696074,548,220,False,5.3,40.000311278832115,15.545004010090908,0.0013911663977688746,0.0002624842259941273,136.9878207470683,-119.37602556567452,bin_1240,6.112,0.012000000000000455,False,True
187,,273.0,114.0,333,273.018632919,113.99873146,548,220,False,5.3,39.85673473270074,15.545281562727272,0.2871536288085639,0.05417992996387998,179.88923974510078,42.90141899803248,bin_1239,7.094916666666666,0.9829166666666662,False,True
188,,269.0,121.0,333,269.06130740599997,120.87467112600001,548,220,False,5.3,39.2790229789781,16.482909699,2.202632418102991,0.4155910222835832,121.63895267105171,-58.25028707404907,bin_1319,7.3596666666666675,0.26475000000000115,True,True
189,,265.0,123.0,333,265.025451739,123.03649464600001,548,220,False,5.3,38.68984696919708,16.777703815363637,1.3176220118745778,0.2486079267687883,153.41891603849808,31.77996336744637,bin_1318,7.803249999999999,0.4435833333333319,True,True
190,,260.0,124.0,333,260.02744707799997,124.035420303,548,220,False,5.3,37.96021125226277,16.91392095040909,1.4844842704538528,0.2800913717837458,169.42507519910427,16.006159160606188,bin_1317,8.260833333333332,0.457583333333333,True,False
191,,259.0,122.0,333,258.939744153,122.067754785,548,220,False,5.3,37.80142250408759,16.645602925227273,0.6235653267605945,0.11765383523784802,-120.61675260789012,69.95817219300562,bin_1317,8.279416666666666,0.01858333333333384,False,True
192,,259.0,121.0,333,258.95633229,121.010027563,548,220,False,5.3,37.803844129927,16.501367394954546,0.2885117152890738,0.054436172696051666,-89.03812947412884,31.578623133761283,bin_1317,8.298,0.01858333333333384,False,True
