frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
425,,222.0,170.0,41,221.984658353,169.998642824,537,210,False,4.6,33.0703401643203,24.28552040342857,0.006562505293112594,0.0014266315854592597,174.5423729766942,-5.24633088686511,bin_1953,9.513333333333334,0.0006666666666657051,False,False
426,,222.0,171.0,41,221.993430324,170.981656056,537,210,False,4.6,33.07164697564246,24.42595086514286,0.2808730840299223,0.06105936609346137,89.46683496396528,-85.07553801272891,bin_1953,9.514000000000001,0.0006666666666674814,False,True
427,,225.0,172.0,41,224.94400164400002,171.992309287,537,210,False,4.6,33.511210673221605,24.57032989814286,0.9253357215615663,0.20115993946990574,18.18327626083466,-71.28355870313062,bin_1953,9.514666666666667,0.0006666666666657051,False,True
428,,224.0,174.0,41,224.047911237,173.97925637400002,537,210,False,4.6,33.377714895642455,24.854179482,0.6273490539957275,0.13638022912950598,115.18781954230225,97.00454328146759,bin_1953,9.515333333333334,0.0006666666666674814,False,True
429,,222.0,173.0,41,222.038985182,173.04492200099997,537,210,False,4.6,33.078433546666666,24.720703142999994,0.6553938019774443,0.14247691347335747,-155.96363038763303,88.84855007006473,bin_1953,9.516,0.0006666666666657051,False,True
430,,221.0,172.0,41,220.99770512700002,172.01926285599998,537,210,False,4.6,32.923308026368716,24.574180408,0.4267685036156646,0.09277576165557927,-136.63359048873616,19.33003989889687,bin_1952,10.2325,0.7164999999999999,False,False
431,,221.0,171.0,41,220.98050316400003,171.007300144,537,210,False,4.6,32.92074535031658,24.429614306285714,0.28917762758148147,0.06286470164814816,-91.01555719801806,45.6180332907181,bin_1952,10.238249999999999,0.005749999999999034,False,True
432,,221.0,171.0,41,220.991841139,170.984890318,537,210,False,4.6,32.92243443411546,24.42641290257143,0.007239334174212599,0.0015737682987418695,-62.183546187816575,28.832011010201484,bin_1952,10.244,0.00575000000000081,False,False
433,,221.0,172.0,41,220.99691637599997,171.97567877900002,537,210,False,4.6,32.923190521564244,24.567954111285715,0.28308645628169166,0.061540533974280796,89.69393925552069,151.87748544333726,bin_1952,10.24975,0.00575000000000081,False,True
434,,221.0,172.0,41,220.998848643,172.00787704299998,537,210,False,4.6,32.92347838256983,24.572553863285712,0.009217501270955516,0.0020038046241207647,86.4189940398366,-3.2749452156840846,bin_1952,10.2555,0.005749999999999034,False,False
435,,258.0,156.0,41,257.339626653,156.289127894,537,210,False,4.6,38.33737454793295,22.327018270571426,11.722235586692532,2.548312084063594,-22.52733256516593,-108.94632660500254,bin_1798,5.38,-4.8755,True,True
436,,280.0,141.0,41,279.989831947,141.103621818,537,210,False,4.6,41.711706807746744,20.157660259714284,8.023024960422372,1.7441358609613855,-32.7369613370313,-10.209628771865372,bin_1641,3.989,-1.391,True,False
437,,284.0,137.0,41,284.32855615,136.842223689,537,210,False,4.6,42.35807167970204,19.54888909842857,1.7758264267781867,0.3860492232126493,-43.28439537295938,-10.547434035928077,bin_1562,3.803166666666667,-0.18583333333333307,True,False
438,,283.0,137.0,41,283.22754399999997,136.860450406,537,210,False,4.6,42.19404752327746,19.55149291514286,0.3280896447757966,0.07132383582082535,179.09052921472818,-137.62507541231244,bin_1562,3.811,0.007833333333333137,False,True
439,,300.0,109.0,41,299.768784146,109.44354089,537,210,False,4.6,44.65829186532588,15.634791555714285,9.254847317220802,2.0119233298306094,-57.8234079319462,123.08606285332561,bin_1244,4.436083333333333,0.6250833333333334,True,True
440,,324.0,83.0,41,323.773844606,83.15335658,537,210,False,4.6,48.23446474577281,11.879050939999999,10.372000779670245,2.254782778189184,-46.402964864604876,11.420443067341324,bin_928,2.9666666666666663,-1.469416666666667,True,False
441,,332.0,77.0,41,332.194391012,76.69985955029999,537,210,False,4.6,49.48892231091247,10.957122792899998,3.1135929670728415,0.676868036320183,-36.31297538673084,10.089989477874035,bin_849,2.821,-0.14566666666666617,True,False
442,,349.0,34.0,41,348.925261945,34.5309786048,537,210,False,4.6,51.98141704953444,4.9329969435428564,13.038807042203073,2.8345232700441465,-67.52257135749674,-31.209595970765903,bin_371,3.460333333333333,0.6393333333333326,True,True
443,,352.0,26.0,41,352.21480874900004,25.604395837800002,537,210,False,4.6,52.471479888119184,3.657770833971429,2.7322980922984317,0.593977846151833,-68.97848883996123,-1.4559174824644856,bin_292,3.6663333333333337,0.20600000000000085,True,False
444,,353.0,27.0,41,353.127347915,26.6636229305,537,210,False,4.6,52.60742613258845,3.8090889900714284,0.40683444176127187,0.08844226994810259,48.063054235611915,117.04154307557314,bin_292,3.684,0.017666666666666497,False,True
445,,354.0,26.0,41,354.04972736800005,25.9012585317,537,210,False,4.6,52.7448383416015,3.7001797902428573,0.35067551379100165,0.07623380734586993,-38.399391787961186,-86.46244602357311,bin_292,3.701666666666667,0.01766666666666694,False,True
446,,353.0,7.0,41,353.05431509699997,7.28552588658,537,210,False,4.6,52.59654601072625,1.0407894123685715,5.327043381586732,1.158052909040594,-93.19160919774531,-54.79221740978412,bin_132,3.0056666666666665,-0.6960000000000006,True,True
447,,362.0,6.0,41,361.843593094,5.8007910334099995,537,210,False,4.6,53.90593565646183,0.8286844333442857,2.6529152014238493,0.5767206959617064,-9.201284826501901,83.9903243712434,bin_53,2.572,-0.4336666666666664,True,True
448,,356.0,12.0,41,356.20079601199996,11.7862715727,537,210,False,4.6,53.065295495270014,1.6837530818142858,2.398181206001675,0.5213437404351468,134.5124920793519,143.7137769058538,bin_133,2.742,0.16999999999999993,True,True
449,,355.0,11.0,41,354.99805695199996,11.0385195929,537,210,False,4.6,52.88611649191805,1.5769313704142858,0.4172097470991168,0.09069777110850366,-149.19773788223043,76.28977003841771,bin_132,3.0201666666666664,0.27816666666666645,False,True
450,,355.0,11.0,41,354.97776502,11.0021760044,537,210,False,4.6,52.88309348528863,1.5717394292,0.01201579338272981,0.002612128996245611,-120.21009429600292,28.987643586227506,bin_132,3.025,0.004833333333333467,False,False
451,,355.0,11.0,41,354.99068328199996,11.000228115,537,210,False,4.6,52.88501799359403,1.5714611592857144,0.003889044285040251,0.0008454444097913589,-8.227531699789658,111.98256259621326,bin_132,3.0298333333333334,0.004833333333333467,False,True
452,,355.0,11.0,41,354.996478254,11.000057126500002,537,210,False,4.6,52.88588130413408,1.5714367323571432,0.001727312089226418,0.0003755026280926996,-1.6207222573754725,6.606809442414185,bin_132,3.0346666666666664,0.004833333333333023,False,False
453,,355.0,11.0,41,354.998685034,11.000019957000001,537,210,False,4.6,52.886210060931106,1.5714314224285715,0.0006575993519807725,0.00014295638086538534,-0.9253346180212189,0.6953876393542536,bin_132,3.0395,0.004833333333333467,False,False
454,,355.0,11.0,41,354.999509779,11.0000073744,537,210,False,4.6,52.8863329279702,1.5714296249142856,0.00024576037397252507,5.342616825489676e-05,-0.8381632393800895,0.08717137864112934,bin_132,3.0443333333333333,0.004833333333333467,False,False
455,,355.0,11.0,41,354.999817282,11.0000027455,537,210,False,4.6,52.886378738473,1.571428963642857,9.163055050478567e-05,1.9919684892344712e-05,-0.8270031641362535,0.011160075243835998,bin_132,3.0491666666666664,0.004833333333333023,False,False
456,,355.0,11.0,41,354.99993189800006,11.0000010231,537,210,False,4.6,52.886395813482316,1.5714287175857142,3.41535642247125e-05,7.4246878749375e-06,-0.8255960388158616,0.0014071253203918888,bin_132,3.054,0.004833333333333467,False,False
457,,355.0,11.0,41,354.99997461699996,11.000000381300001,537,210,False,4.6,52.886402177579136,1.5714286259000003,1.272951445982179e-05,2.7672857521351722e-06,-0.8253867285464361,0.00020931026942550002,bin_132,3.0588333333333333,0.004833333333333467,False,False
458,,355.0,11.0,41,354.999990539,11.000000142100001,537,210,False,4.6,52.886404549571694,1.5714285917285717,4.744477371169999e-06,1.031408124167391e-06,-0.8253580738594322,2.8654687003970558e-05,bin_132,3.0636666666666663,0.004833333333333023,False,False
459,,313.0,36.0,41,313.749122233,35.554091863000004,537,210,False,4.6,46.74102379635009,5.079155980428571,14.152011310835308,3.0765241980076756,150.2826688590615,151.10802693292092,bin_446,3.39225,0.3285833333333339,True,True
460,,264.0,99.0,41,264.439913122,98.1346837716,537,210,False,4.6,39.39514534405959,14.019240538799998,23.141913675982554,5.030850799126642,129.40922225887272,-20.87344660018877,bin_1159,7.706666666666667,4.314416666666666,True,False
461,,255.0,106.0,41,254.458199758,106.642861291,537,210,False,4.6,37.90811169579143,15.234694470142859,3.8411442723743288,0.8350313635596367,140.73853021719623,11.329307958323511,bin_1237,8.813333333333333,1.1066666666666656,True,False
462,,249.0,109.0,41,248.71077942099998,109.357147824,537,210,False,4.6,37.051885202383616,15.622449689142856,1.8798701209128066,0.40866741758974057,155.6358803073453,14.897350090149075,bin_1237,8.81,-0.003333333333332078,True,False
463,,246.0,111.0,41,245.83451712099998,111.156575857,537,210,False,4.6,36.62339174986964,15.879510836714287,0.99937394890619,0.21725520628395437,149.03967729440654,-6.5962030129387585,bin_1236,9.585666666666667,0.7756666666666661,False,False
464,,243.0,110.0,41,242.935561427,110.112989953,537,210,False,4.6,36.19151753102421,15.730427136142858,0.9137642818132508,0.19864440908983713,-160.95524059597687,50.00508210961658,bin_1236,9.575333333333333,-0.010333333333333528,False,True
465,,240.0,110.0,41,239.97585064900002,110.026891167,537,210,False,4.6,35.75059227545624,15.718127309571429,0.882193554116931,0.19178120741672414,-178.40212047059765,-17.446879874620777,bin_1235,10.7425,1.1671666666666667,False,False
466,,239.0,111.0,41,238.95532018900002,110.991457976,537,210,False,4.6,35.59855794249535,15.855922568,0.4103752996673219,0.08921202166680911,137.81263010802107,-43.78524942138131,bin_1235,10.733666666666666,-0.00883333333333347,False,True
467,,238.0,112.0,41,237.981639728,111.99592783799999,537,210,False,4.6,35.453503125214155,15.999418262571426,0.40807800419535456,0.08871260960768577,135.30958282172665,-2.503047286294418,bin_1235,10.724833333333333,-0.00883333333333347,False,False
468,,237.0,112.0,41,236.993075136,112.016276055,537,210,False,4.6,35.30623093273743,16.002325150714288,0.29460175610866446,0.06404386002362271,178.86923121779745,43.5596483960708,bin_1315,9.151,-1.573833333333333,False,True
469,,237.0,113.0,41,236.97957875900002,112.98908153200001,537,210,False,4.6,35.30422029929237,16.141297361714287,0.2779735100838103,0.06042902393126312,90.82889070269182,-88.04034051510563,bin_1315,9.148416666666666,-0.002583333333333826,False,True
470,,237.0,113.0,41,236.99153494400002,113.01295403799999,537,210,False,4.6,35.30600148141527,16.144707719714283,0.007694972759690474,0.0016728201651501032,62.42256645928808,-28.406324243403745,bin_1315,9.145833333333332,-0.002583333333333826,False,False
471,,235.0,114.0,41,235.032476743,113.98780650299999,537,210,False,4.6,35.01414923545624,16.283972357571425,0.646753037345211,0.1405984863793937,154.49068348926338,92.0681170299753,bin_1315,9.143249999999998,-0.002583333333333826,False,True
472,,235.0,114.0,41,234.97813708799998,114.012477051,537,210,False,4.6,35.00605394234637,16.28749672157143,0.017658415799748153,0.003838786043423512,156.4736342964619,1.9829508071985344,bin_1315,9.140666666666666,-0.0025833333333320496,False,False
473,,234.0,114.0,41,234.00806216700002,114.005464966,537,210,False,4.6,34.861536263240225,16.286494995142856,0.28904230161043326,0.06283528295878985,-179.60285981775937,23.923505885778695,bin_1314,10.683416666666666,1.5427499999999998,False,False
474,,235.0,114.0,41,234.968108008,114.002075858,537,210,False,4.6,35.00455985221601,16.286010836857145,0.28604881690201345,0.06218452541348119,-0.19395486175004126,179.40890495600934,bin_1315,9.135499999999999,-1.5479166666666675,False,True
475,,234.0,115.0,41,234.022116027,114.98293924200001,537,210,False,4.6,34.86362994815642,16.426134177428576,0.39747094701948993,0.0864067276129326,135.16442634198262,135.35838120373265,bin_1314,10.679583333333333,1.5440833333333348,False,True
476,,232.0,115.0,41,232.027706511,115.01062405200001,537,210,False,4.6,34.56651121206704,16.430089150285717,0.5942901148282775,0.1291935032235386,179.23737602803965,44.07294968605703,bin_1314,10.677666666666667,-0.0019166666666663446,False,True
477,1.0,233.58333333299998,118.083333333,41,247.393667011,152.045177619,537,210,False,4.6,36.855667338696456,21.72073965985714,11.529305024417276,2.506370657482017,66.60285319206463,-112.63452283597502,bin_1716,6.80475,-3.872916666666667,True,True
478,1.0,235.16666666700002,121.166666667,41,262.75962751099996,189.07973118599998,537,210,False,4.6,39.14482346532588,27.011390169428566,11.529305024417281,2.5063706574820177,66.60285319206456,-7.105427357601002e-14,bin_2199,6.9926666666666675,0.18791666666666718,True,False
479,1.0,236.75,124.25,41,263.015338748,189.113301538,537,210,False,4.6,39.182918249236494,27.016185934,0.07679093485616939,0.01669368149047161,7.1752376690226845,-59.42761552304187,bin_2199,6.9863333333333335,-0.006333333333333968,False,True
480,1.0,238.33333333299998,127.333333333,41,263.271049984,189.146871889,537,210,False,4.6,39.22101303299814,27.02098169842857,0.07679093452486976,0.01669368141844995,7.175237485273086,-1.8374959864786433e-07,bin_2199,6.98,-0.00633333333333308,False,False
481,1.0,239.91666666700002,130.41666666700002,41,263.52676122099996,189.18044224099998,537,210,False,4.6,39.259107816908745,27.025777462999997,0.07679093485615353,0.01669368149046816,7.175237669013489,1.8374040333668518e-07,bin_2199,6.983333333333333,0.0033333333333329662,False,False
482,1.0,241.5,133.5,41,263.782472457,189.21401259200002,537,210,False,4.6,39.29720260067039,27.030573227428572,0.07679093452487065,0.016693681418450144,7.1752374852783465,-1.837351426559053e-07,bin_2199,6.986666666666667,0.0033333333333338544,False,False
483,1.0,243.08333333299998,136.58333333299998,41,264.038183694,189.247582943,537,210,False,4.6,39.335297384581004,27.035368991857144,0.07679093482048127,0.016693681482713323,7.175237457506253,-2.7772093069700077e-08,bin_2199,6.99,0.0033333333333329662,False,False
484,1.0,244.66666666700002,139.66666666700002,41,264.29389493,189.281153295,537,210,False,4.6,39.37339216834265,27.04016475642857,0.07679093456055612,0.016693681426207852,7.175237696778998,2.392727447286802e-07,bin_2199,6.993333333333334,0.0033333333333338544,False,False
485,1.0,246.25,142.75,41,264.93317302099996,188.777598024,537,210,False,4.6,39.46862912789571,26.96822828914286,0.23870428392016488,0.05189223563481846,-37.0652801335357,-44.2405178303147,bin_2119,5.854583333333333,-1.1387500000000008,False,True
486,1.0,247.83333333299998,145.83333333299998,41,265.572451113,188.274042753,537,210,False,4.6,39.563866087597766,26.896291821857144,0.2387042841579523,0.05189223568651138,-37.0652800904283,4.310739853963241e-08,bin_2119,5.8595,0.004916666666666458,False,False
487,1.0,249.41666666700002,148.91666666700002,41,266.211729204,187.77048748200002,537,210,False,4.6,39.659103047150836,26.82435535457143,0.2387042839201805,0.05189223563482185,-37.065280133535005,-4.310670220775137e-08,bin_2119,5.864416666666667,0.004916666666667346,False,False
488,1.0,251.0,152.0,41,266.851007295,187.26693221099998,537,210,False,4.6,39.75434000670391,26.75241888728571,0.23870428392020043,0.051892235634826187,-37.065280133535666,-6.608047442568932e-13,bin_2119,5.8693333333333335,0.004916666666666458,False,False
489,1.0,252.58333333299998,155.08333333299998,41,266.978862913,187.77048748200002,537,210,False,4.6,39.77338739858473,26.82435535457143,0.1488308901137256,0.032354541329070785,75.16951130128591,112.23479143482157,bin_2119,5.87425,0.004916666666666458,False,True
490,1.0,254.16666666700002,158.16666666700002,41,267.106718532,188.274042753,537,210,False,4.6,39.79243479061453,26.896291821857144,0.1488308901899775,0.03235454134564728,75.1695111903997,-1.1088620510690816e-07,bin_2119,5.879166666666666,0.004916666666666458,False,False
