frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
653,,46.0,217.0,243.0,45.9730664457,216.995101886,564,240,False,4.3,6.521002332723404,27.12438773575,0.8042521431839166,0.18703538213579457,110.76099412599655,-16.348037869647058,bin_2166,32.91575,-0.19358333333332922,False,False
654,,46.0,219.0,243.0,45.97122886020001,219.016008507,564,240,False,4.3,6.520741682297873,27.377001063375,0.5052269241931644,0.11749463353329405,90.05911867022903,-20.70187545576752,bin_2166,32.9485,0.03275000000000006,False,False
655,,45.0,220.0,243.0,45.00621643270001,220.024656397,564,240,False,4.3,6.383860486907802,27.503082049625,0.3721982092659084,0.08655772308509498,137.3518925950287,47.29277392479966,bin_2166,32.98125,0.03275000000000006,False,True
656,,43.0,219.0,243.0,43.0209639468,219.045756874,564,240,False,4.3,6.102264389617022,27.38071960925,0.6140649113047378,0.14280579332668322,-156.51352428152697,66.13458312344437,bin_2166,33.013999999999996,0.03274999999999295,False,True
657,,45.0,218.0,243.0,44.9373606274,218.018804208,564,240,False,4.3,6.374093706014183,27.252350526,0.6012313990050533,0.13982125558257053,-25.278625219539506,131.23489906198745,bin_2166,33.04675,0.03275000000000716,False,True
658,,40.0,220.0,243.0,40.098136105500004,219.953583377,564,240,False,4.3,5.687678880212767,27.494197922125,1.455548660941889,0.338499688591137,160.5908976711704,-174.1304771092901,bin_2165,30.877166666666668,-2.1695833333333354,True,True
659,,32.0,218.0,243.0,32.0958993833,218.051488453,564,240,False,4.3,4.5526098416028375,27.256436056625,2.3194071890005943,0.5393970206978127,-168.16935871054284,31.239743618286752,bin_2164,28.032416666666666,-2.8447500000000012,True,True
660,,29.0,215.0,243.0,28.9494004192,215.04031875099997,564,240,False,4.3,4.106297931801418,26.880039843874997,1.1676787739838992,0.2715532032520696,-139.8574607978583,28.311897912684543,bin_2084,29.994999999999997,1.9625833333333311,True,False
661,,25.0,210.0,243.0,24.9948451473,210.051711165,564,240,False,4.3,3.545368106,26.256463895625,1.6774852997382612,0.3901128604042468,-131.97256234751214,7.8848984503461566,bin_2083,25.201916666666666,-4.793083333333332,True,False
662,,22.0,205.0,243.0,21.980898204499997,205.021029048,564,240,False,4.3,3.1178579013475174,25.627628631,1.5207876447656998,0.3536715452943488,-124.20960984917114,7.762952498340994,bin_2003,27.1275,1.9255833333333356,True,False
663,,20.0,190.0,243.0,19.9742219657,190.186285135,564,240,False,4.3,2.833222973858156,23.773285641875,3.7521220466631515,0.8725865224798027,-98.72658377444279,25.483026074728357,bin_1842,23.29425,-3.8332499999999996,True,False
664,,21.0,189.0,243.0,20.9359902441,188.828262352,564,240,False,4.3,2.969644006255319,23.603532794,0.4355535670476389,0.10129152722038115,-51.213073593154185,47.5135101812886,bin_1842,23.327333333333335,0.0330833333333338,False,True
665,,21.0,188.0,243.0,20.9913755025,187.92444958099998,564,240,False,4.3,2.9775000712765958,23.490556197624997,0.22649882194924323,0.05267414463935889,-86.02222072824951,-34.80914713509532,bin_1842,23.360416666666666,0.033083333333330245,False,True
666,,22.0,184.0,243.0,21.9796781627,184.024797879,564,240,False,4.3,3.1176848457730495,23.003099734875,1.0144270778668327,0.23591327392251926,-73.95560106251445,12.066619665735061,bin_1843,33.412,10.051583333333333,True,False
667,,23.0,184.0,243.0,22.991607065500002,183.940431486,564,240,False,4.3,3.2612208603546105,22.99255393575,0.2878458015058963,0.06694088407113867,-4.202053884277888,69.75354717823656,bin_1763,36.44675,3.0347500000000025,False,True
668,,25.0,184.0,243.0,24.9789963193,183.974504942,564,240,False,4.3,3.5431200452907796,22.99681311775,0.5638627176857347,0.13113086457807785,0.8656094064735586,5.0676632907514465,bin_1763,36.516999999999996,0.07024999999999437,False,False
669,,27.0,184.0,243.0,26.9913161721,183.99034001599998,564,240,False,4.3,3.828555485404255,22.998792501999997,0.5708846063252454,0.1327638619361036,0.3973176759058802,-0.46829173056767837,bin_1763,36.58725,0.07025000000000148,False,False
670,,28.0,183.0,243.0,28.014558794899997,183.014228362,564,240,False,4.3,3.9736962829645384,22.87677854525,0.37922688068345,0.08819229783336047,-40.052398728606505,-40.44971640451239,bin_1763,36.6575,0.07025000000000148,False,True
671,,27.0,184.0,243.0,27.0419505414,183.970483672,564,240,False,4.3,3.8357376654468087,22.996310458999996,0.36507784677868077,0.08490182483225135,139.0932596264395,179.145658355046,bin_1763,36.72775,0.07025000000000148,False,True
672,,25.0,183.0,243.0,25.0352198094,183.02300517900002,564,240,False,4.3,3.551095008425532,22.877875647375003,0.6165979137194024,0.143394863655675,-157.40866289263954,63.49807748092098,bin_1763,36.798,0.07025000000000148,False,True
673,,23.0,182.0,243.0,23.014064166799997,182.010201761,564,240,False,4.3,3.2644062647943257,22.751275220125,0.6267953538587313,0.14576636136249566,-156.17396791356518,1.2346949790743622,bin_1763,36.86825,0.07025000000000148,False,False
674,,22.0,182.0,243.0,21.987450453,181.986043903,564,240,False,4.3,3.118787298297873,22.748255487875,0.29130054710801184,0.06774431328093299,-178.81201520205755,-22.638047288492373,bin_1763,36.9385,0.07024999999999437,False,False
675,,21.0,180.0,243.0,20.9944711785,180.02962117200002,564,240,False,4.3,2.9779391742553187,22.503702646500003,0.5644263858853202,0.13126195020588843,-119.93942457540307,58.872590626654485,bin_1762,24.251250000000002,-12.687249999999995,False,True
676,,21.0,185.0,243.0,20.9800622514,184.887852421,564,240,False,4.3,2.9758953548085105,23.110981552625,1.2145646907798748,0.28245690483252905,90.19283032076063,-149.86774510383628,bin_1842,23.724333333333334,-0.5269166666666685,True,True
677,,20.0,187.0,243.0,20.009549714000002,187.005814694,564,240,False,4.3,2.838234001985816,23.37572683675,0.5967938120570707,0.13878925861792343,117.47337628253764,27.28054596177701,bin_1842,23.757416666666668,0.0330833333333338,False,False
678,,18.0,178.0,243.0,18.0222082711,178.200645393,564,240,False,4.3,2.5563415987375886,22.275080674125,2.2723426698543516,0.5284517836870586,-104.365540222596,138.16108349486638,bin_1762,24.3365,0.5790833333333332,True,True
679,,18.0,170.0,243.0,17.9734971551,170.066445479,564,240,False,4.3,2.5494322205815605,21.258305684875,2.033596929847052,0.4729295185690819,-90.38934092422623,13.976199298369764,bin_1682,25.259999999999998,0.9234999999999971,True,False
680,,18.0,166.0,243.0,17.9884575731,165.953020916,564,240,False,4.3,2.551554265687943,20.744127614499998,1.0283648985258007,0.23915462756413972,-89.76353807125591,0.6258028529703239,bin_1602,26.853333333333335,1.5933333333333373,True,False
681,,19.0,160.0,243.0,18.9777819824,160.01472949799998,564,240,False,4.3,2.691883969134752,20.001841187249997,1.510869373240506,0.3513649705210479,-79.29454268363513,10.46899538762078,bin_1602,26.873,0.019666666666665833,True,False
682,,21.0,152.0,243.0,20.9730253057,152.042705381,564,240,False,4.3,2.974897206482269,19.005338172625,2.071825041523181,0.48181977709841417,-74.14511405356099,5.149428630074141,bin_1522,29.77466666666667,2.9016666666666673,True,False
683,,20.0,154.0,243.0,20.0425605118,153.839334624,564,240,False,4.3,2.8429163846524825,19.229916828,0.5209779641440108,0.1211576660800025,120.44198508726875,-165.41290085917026,bin_1522,29.805333333333333,0.030666666666665066,False,True
684,,19.0,151.0,243.0,19.0183808223,151.020848825,564,240,False,4.3,2.6976426698297873,18.877606103125,0.7621739934695589,0.17724976592315325,-112.40857831841907,127.14943659431219,bin_1442,32.315,2.5096666666666643,False,True
685,,21.0,148.0,243.0,20.953462324300002,148.011634079,564,240,False,4.3,2.9721223155035466,18.501454259875,0.9312986310943763,0.21658107699869217,-53.88160710020065,58.52697121821843,bin_1442,32.33541666666667,0.020416666666669414,False,True
686,,23.0,146.0,243.0,22.9800997833,145.98668475600002,564,240,False,4.3,3.259588621744681,18.248335594500002,0.7660442180060942,0.17814981814095215,-41.36443283540432,12.517174264796324,bin_1443,50.051833333333335,17.716416666666667,False,False
687,,22.0,147.0,243.0,22.0459696013,146.94068351,564,240,False,4.3,3.12708788670922,18.36758543875,0.35652192156211965,0.08291207478188829,138.01298275775682,179.37741559316115,bin_1443,50.08825,0.03641666666666765,False,True
688,,24.0,145.0,243.0,23.966179419,145.028799716,564,240,False,4.3,3.399458073617021,18.1285999645,0.7247056660981424,0.16853620141817266,-41.26464996732534,-179.27763272508216,bin_1443,50.12466666666667,0.03641666666666765,False,True
689,,27.0,142.0,243.0,26.9671198072,142.031006625,564,240,False,4.3,3.825123376907801,17.753875828125,1.1342118475974792,0.26377019711569283,-41.35829474512595,-0.09364477780061264,bin_1363,51.761916666666664,1.6372499999999945,True,False
690,,26.0,139.0,243.0,26.0581201085,139.012526788,564,240,False,4.3,3.6961872494326236,17.3765658485,0.7974643457682938,0.18545682459727764,-108.86656333989892,-67.50826859477297,bin_1363,51.792500000000004,0.030583333333339624,False,True
691,,23.0,140.0,243.0,23.0607027161,139.933370042,564,240,False,4.3,3.271021661858156,17.49167125525,0.8809427484703539,0.20487040662101255,164.85140697164437,-86.2820296884567,bin_1363,51.82308333333334,0.03058333333333252,False,True
692,,21.0,141.0,243.0,21.0066567906,140.97175397799998,564,240,False,4.3,2.9796676298723406,17.621469247249998,0.6379175203162954,0.14835291170146406,155.98706545141837,-8.864341520225992,bin_1362,35.764,-16.059083333333334,False,False
693,,19.0,143.0,243.0,19.0017169357,142.971472665,564,240,False,4.3,2.695278997971631,17.871434083125,0.7572563981330858,0.17610613910071762,138.6859806145099,-17.301084836908473,bin_1362,35.783500000000004,0.01950000000000074,False,False
694,,23.0,144.0,243.0,22.893585394099997,144.006342379,564,240,False,4.3,3.247317077177305,18.000792797375002,1.1339836292389824,0.26371712307883316,13.188130343504145,-125.49785027100576,bin_1443,50.34316666666667,14.559666666666665,True,True
695,,19.0,148.0,243.0,19.0979051604,147.94966725700002,564,240,False,4.3,2.708922717787234,18.493708407125002,1.4599099760714822,0.3395139479236005,137.5249957671198,124.33686542361566,bin_1442,32.53958333333333,-17.803583333333336,True,True
696,,15.0,120.0,243.0,15.043074061199999,120.549480895,564,240,False,4.3,2.1337693703829785,15.068685111875,6.945958809562724,1.6153392580378427,-99.53255914964339,122.9424450832368,bin_1202,49.934,17.394416666666665,True,True
697,,16.0,113.0,243.0,15.92718777,112.85743028799999,564,240,False,4.3,2.259175570212766,14.107178785999999,1.9393000073772941,0.4510000017156498,-82.56904136317843,16.963517786464962,bin_1122,56.74025,6.806250000000006,True,False
698,,17.0,106.0,243.0,16.968609045999997,105.930238674,564,240,False,4.3,2.4068949001418436,13.24127983425,1.75681757172046,0.4085622259815023,-80.31874103692188,2.25030032625655,bin_1042,64.89216666666667,8.151916666666665,True,False
699,,19.0,106.0,243.0,18.9702602682,105.848349076,564,240,False,4.3,2.690817059319149,13.2310436345,0.5682132425673485,0.13214261455054618,-2.064781189315237,78.25395984760664,bin_1042,64.88525,-0.0069166666666689025,False,True
700,,17.0,106.0,243.0,17.0593975579,105.937464391,564,240,False,4.3,2.419772703248227,13.242183048875,0.5425463280145536,0.12617356465454735,177.64657541249736,179.71135660181258,bin_1042,64.87833333333333,-0.0069166666666689025,False,True
701,,17.0,100.0,243.0,16.9898386489,100.083422233,564,240,False,4.3,2.4099061913333335,12.510427779125,1.4636435670808168,0.3403822249025155,-90.77249219849105,91.5809323890116,bin_962,68.14691666666667,3.268583333333339,True,True
702,1.0,19.0,85.5,243.0,18.9949193244,85.5417111167,564,240,False,4.3,2.6943147977872344,10.6927138895875,3.679658701370329,0.8557345817140299,-81.10731614689315,9.665176051597896,bin_802,68.76650000000001,0.6195833333333383,True,False
703,,21.0,71.0,243.0,21.0,71.0,564,240,False,4.3,2.978723404255319,8.875,3.679658701473514,0.8557345817380265,-81.10731614669747,1.956834694283316e-10,bin_642,70.30766666666666,1.5411666666666548,True,False
704,,21.0,68.0,243.0,21.0,68.5,564,240,False,4.3,2.978723404255319,8.5625,0.625,0.14534883720930233,-90.0,-8.892683853302529,bin_642,70.30133333333333,-0.006333333333330415,False,False
705,,22.0,69.0,243.0,21.9627329193,68.9813664596,564,240,False,4.3,3.115281265148936,8.62267080745,0.2984531818629207,0.06940771671230714,23.779489137450533,113.77948913745053,bin_643,85.15625,14.854916666666668,False,True
706,,23.0,67.0,243.0,22.981662428099998,67.0447061973,564,240,False,4.3,3.2598102734893613,8.3805882746625,0.5638885951415488,0.13113688259105785,-59.16179760463992,-82.94128674209045,bin_643,85.1345,-0.02174999999999727,False,True
707,,23.0,66.0,243.0,23.0112611338,66.00098393479999,564,240,False,4.3,3.264008671460993,8.250122991849999,0.2610656359222653,0.060712938586573326,-88.15684682042891,-28.99504921578899,bin_643,85.11275,-0.02174999999999727,False,False
708,,23.0,63.0,243.0,23.005068860999998,63.0354373933,564,240,False,4.3,3.2631303348936167,7.8794296741625,0.7413887165402248,0.17241598059074995,-90.13575881118598,-1.9789119907570694,bin_563,87.639,2.5262499999999903,False,False
709,,23.0,59.0,243.0,23.001931070599998,59.0327348384,564,240,False,4.3,3.2626852582411345,7.3790918548,1.0006760346438761,0.2327153568939247,-90.05096757837174,0.08479123281423995,bin_563,87.62241666666667,-0.01658333333332962,True,False
710,,22.0,57.0,243.0,22.0185595352,56.977459806700004,564,240,False,4.3,3.123199934070922,7.1221824758375005,0.5846660060505199,0.13596883861639997,-118.49912372268358,-28.448156144311838,bin_563,87.60583333333334,-0.01658333333332962,False,False
711,,20.0,58.0,243.0,20.0256076948,57.9364267738,564,240,False,4.3,2.8405117297588656,7.242053346725,0.6141063313287123,0.14281542589039822,157.02115334349747,-84.47972293381895,bin_562,71.5255,-16.080333333333343,False,True
712,,19.0,58.0,243.0,18.992602452,57.991501363999994,564,240,False,4.3,2.6939861634042552,7.248937670499999,0.2933744059005716,0.06822660602338876,177.31000636983467,20.288853026337193,bin_562,71.51933333333334,-0.006166666666658216,False,False
713,,20.0,61.0,243.0,19.9607593996,60.944050643400004,564,240,False,4.3,2.8313133900141843,7.6180063304250005,0.7875796922399944,0.18315806796278938,69.59020537348349,-107.71980099635118,bin_562,71.51316666666666,-0.006166666666672427,False,True
714,,20.0,68.0,243.0,20.001464836900002,67.9052756268,564,240,False,4.3,2.837087210907802,8.48815945335,1.7403445570849951,0.4047312923453477,89.61982471226976,20.029619338786276,bin_642,70.238,-1.2751666666666637,True,False
715,,16.0,68.0,243.0,16.072661286,68.0860139543,564,240,False,4.3,2.2798101114893616,8.5107517442875,1.1154697255345565,0.25941156407780386,177.6784718637742,88.05864715150445,bin_642,70.23166666666667,-0.006333333333330415,True,True
716,,16.0,57.0,243.0,15.9591877506,57.234064064399995,564,240,False,4.3,2.2637145745531915,7.154258008049999,2.7131784480648062,0.6309717321080945,-90.67981372487311,91.64171441135267,bin_562,71.49466666666666,1.262999999999991,True,True
717,,17.0,38.0,243.0,16.9637032366,38.2395968721,564,240,False,4.3,2.4061990406524822,4.7799496090125,4.757159739516684,1.1063162184922521,-86.5657453777916,4.114068347081513,bin_322,77.03325,5.538583333333335,True,False
718,,20.0,33.0,243.0,19.94978994,32.846883929899995,564,240,False,4.3,2.829757438297872,4.105860491237499,1.5922284445626627,0.37028568478201457,-57.857134797554615,28.708610580236986,bin_322,77.03216666666667,-0.0010833333333266637,True,False
719,,26.0,29.0,243.0,25.926021551599998,28.9134940526,564,240,False,4.3,3.6774498654751766,3.614186756575,1.9599239908228272,0.45579627693554126,-30.11434648203013,27.742788315524486,bin_243,83.75833333333334,6.726166666666671,True,False
720,,41.0,23.0,243.0,40.809255466799996,23.002021840100003,564,240,False,4.3,5.788546874723403,2.8752527300125004,4.473367446597105,1.040318010836536,-19.29125690461979,10.82308957741034,bin_165,78.77,-4.988333333333344,True,False
721,,49.0,23.0,243.0,49.0459522866,22.895375309000002,564,240,False,4.3,6.956872664765958,2.8619219136250007,2.336803682249851,0.543442716802291,-0.6537272211288185,18.63752968349097,bin_166,76.10066666666667,-2.669333333333327,True,False
722,,60.0,23.0,243.0,59.9692193721,22.955961886500003,564,240,False,4.3,8.506272251361702,2.8694952358125003,3.0988361906703106,0.7206595792256536,0.28005425221336744,0.933781473342186,bin_168,74.158,-1.9426666666666677,True,False
723,,71.0,23.0,243.0,70.9862349581,22.9833449919,564,240,False,4.3,10.068969497602836,2.8729181239875,3.1254019898714356,0.7268376720631246,0.12549886614732159,-0.15455538606604585,bin_170,73.7855,-0.3725000000000023,True,False
724,,83.0,23.0,243.0,82.9769235161,22.993780874299997,564,240,False,4.3,11.76977638526241,2.8742226092874996,3.4016147758334694,0.7910732036822022,0.043944722950823974,-0.08155414319649762,bin_171,73.38833333333334,-0.39716666666666356,True,False
