frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
514,,456.0,124.0,37,455.98215018,123.98960418899999,576,246,False,4.6,63.33085419166667,15.120683437682926,0.2729154291043787,0.05932944110964755,-1.437403599697007,88.55854756539517,bin_1263,0.99,0.0,False,True
515,,457.0,124.0,37,456.992493539,123.99531261,576,246,False,4.6,63.47117965819445,15.121379586585366,0.28065438660056363,0.06101182317403558,0.2842396879058782,1.721643287602885,bin_1263,0.99,0.0,False,False
516,,458.0,124.0,37,457.99716138,123.998214045,576,246,False,4.6,63.61071685833334,15.121733420121952,0.2790752975150044,0.06066854293804443,0.14528831611711704,-0.13895137178876119,bin_1263,0.99,0.0,False,False
517,,458.0,123.0,37,458.016776376,123.017168814,576,246,False,4.6,63.61344116333333,15.002093757804879,0.239341351521849,0.05203072859170631,-88.69554790235786,-88.84083621847498,bin_1263,0.99,0.0,False,True
518,,458.0,123.0,37,458.00710627800004,122.98941622299999,576,246,False,4.6,63.61209809416667,14.998709295487803,0.007282422663409409,0.0015831353616107412,-111.64485292357642,-22.949305021218564,bin_1183,0.999,0.009000000000000008,False,False
519,,459.0,124.0,37,458.984853134,123.97740622,576,246,False,4.6,63.74789626861111,15.119195880487807,0.36308765524267184,0.07893209896579823,41.580959843190286,153.2258127667667,bin_1263,0.99,-0.009000000000000008,False,True
520,,459.0,124.0,37,459.011339254,124.008522828,576,246,False,4.6,63.75157489638889,15.122990588780487,0.010570168088351043,0.002297862627902401,45.88988220650114,4.308922363310856,bin_1263,0.99,0.0,False,False
521,,459.0,124.0,37,459.005039119,124.003987439,576,246,False,4.6,63.75069987763888,15.122437492560977,0.0020703364373001578,0.0004500731385435126,-147.7031659976094,166.40695179588946,bin_1263,0.99,0.0,False,True
522,,459.0,124.0,37,459.001917054,124.001524983,576,246,False,4.6,63.7502662575,15.12213719304878,0.0010549051556737023,0.0002293272077551527,-145.29582996228365,2.4073360353257556,bin_1263,0.99,0.0,False,False
523,,459.0,125.0,37,459.00071637699995,124.982733914,576,246,False,4.6,63.75009949680555,15.241796818780488,0.23931948386524488,0.05202597475331411,90.07984880227438,-124.62432123544198,bin_1263,0.99,0.0,False,True
524,,458.0,125.0,37,458.018103421,125.01054752200001,576,246,False,4.6,63.61362547513889,15.245188722195124,0.27303233214141903,0.05935485481335197,178.57627300202472,88.49642419975034,bin_1263,0.99,0.0,False,True
525,,458.0,126.0,37,457.989764659,125.98690761200001,576,246,False,4.6,63.609689535972215,15.364257025853659,0.23826667877187435,0.05179710408084225,91.89328821906055,-86.68298478296417,bin_1263,0.99,0.0,False,True
526,,458.0,126.0,37,457.99537241900003,126.012141927,576,246,False,4.6,63.61046839152779,15.367334381341465,0.006348773983935816,0.0013801682573773514,75.79711450641807,-16.096173712642482,bin_1263,0.99,0.0,False,False
527,,459.0,127.0,37,458.98040001,126.987503728,576,246,False,4.6,63.747277779166666,15.486280942439024,0.3625746430353882,0.07882057457291049,41.004764505300614,-34.792350001117455,bin_1263,0.99,0.0,False,True
528,,460.0,126.0,37,459.99183936300005,126.030200525,576,246,False,4.6,63.88775546708334,15.369536649390243,0.36531198043247026,0.07941564792010224,-39.72835083802718,-80.7331153433278,bin_1263,0.99,0.0,False,True
529,,461.0,126.0,37,460.99691746900004,125.995088008,576,246,False,4.6,64.02734964847224,15.36525463512195,0.27931968153949527,0.06072166989989028,-1.7569818163452424,37.97136902168194,bin_1264,0.8794166666666667,-0.11058333333333326,False,True
530,,462.0,126.0,37,461.998849134,125.997395495,576,246,False,4.6,64.16650682416667,15.36553603597561,0.2783149204314604,0.06050324357205661,0.11586221988792543,1.8728440362331678,bin_1264,0.8808333333333334,0.0014166666666666217,False,False
531,,463.0,126.0,37,462.99957096099996,125.998992234,576,246,False,4.6,64.30549596680555,15.365730760243903,0.2779785580869921,0.06043012132325916,0.08027153222528795,-0.03559068766263748,bin_1264,0.88225,0.0014166666666666217,False,False
532,,464.0,126.0,37,463.999840086,125.99962261799999,576,246,False,4.6,64.44442223416667,15.365807636341462,0.2778525772623041,0.06040273418745742,0.0317051308557274,-0.04856640136956055,bin_1264,0.8836666666666667,0.0014166666666667327,False,False
533,,464.0,126.0,37,464.017776725,125.99985925899999,576,246,False,4.6,64.44691343402776,15.365836494999998,0.004982734016623641,0.0010832030470920959,0.6636984072012857,0.6319932763455584,bin_1264,0.8850833333333333,0.0014166666666666217,False,False
534,,464.0,126.0,37,464.00747921699997,125.99994754,576,246,False,4.6,64.44548322458333,15.36584726097561,0.0028604999291627097,0.0006218478106875457,179.56871120051852,178.90501279331724,bin_1264,0.8865000000000001,0.0014166666666667327,False,True
535,,464.0,126.0,37,464.002828466,125.99998044700001,576,246,False,4.6,64.44483728694445,15.365851274024392,0.0012919002095844606,0.0002808478716487958,179.644040250763,0.075329050244477,bin_1264,0.8879166666666667,0.0014166666666666217,False,False
536,,464.0,125.0,37,464.00105616699994,125.01782904,576,246,False,4.6,64.44459113430554,15.246076712195121,0.23954962953438633,0.052076006420518774,-90.11775027396793,90.23820947526906,bin_1264,0.8893333333333333,0.0014166666666666217,False,True
537,,464.0,126.0,37,464.000393743,125.971826061,576,246,False,4.6,64.44449913097223,15.362417812317073,0.23268227300075414,0.050583102826250906,90.04530988270918,-179.8369398433229,bin_1264,0.89075,0.0014166666666667327,False,True
538,,465.0,125.0,37,464.982310431,125.023505525,576,246,False,4.6,64.58087644874999,15.246768966463415,0.3576223055209978,0.07774397946108648,-40.29815972908338,-130.34346961179256,bin_1264,0.8921666666666667,0.0014166666666666217,False,True
539,,465.0,125.0,37,465.010389595,124.992551921,576,246,False,4.6,64.5847763326389,15.242994136707317,0.010855124878963413,0.0023598097562963945,-44.06648764588031,-3.7683279167969275,bin_1264,0.8935833333333334,0.0014166666666667327,False,False
540,,465.0,125.0,37,465.004685073,124.996448306,576,246,False,4.6,64.58398403791666,15.243469305609757,0.001847719040029279,0.0004016780521802781,149.0473012053411,-166.88621114877859,bin_1264,0.895,0.0014166666666666217,False,True
541,,464.0,126.0,37,464.01962141900003,125.98080278100001,576,246,False,4.6,64.44716964152778,15.363512534268294,0.36402503104056316,0.07913587631316592,138.73574685432416,-10.311554351016952,bin_1264,0.8964166666666666,0.0014166666666666217,False,False
542,,464.0,126.0,37,463.99033229599996,126.009825894,576,246,False,4.6,64.44310170777777,15.367051938292683,0.010784334164391512,0.002344420470519894,138.97431269718015,0.2385658428559907,bin_1264,0.8978333333333334,0.0014166666666667327,False,False
543,,463.0,126.0,37,463.01342040300005,126.00447488799999,576,246,False,4.6,64.30741950041667,15.366399376585365,0.27136755319059336,0.05899294634578117,-179.72443886233526,41.301248440484585,bin_1264,0.89925,0.0014166666666666217,False,True
544,,463.0,125.0,37,462.98798033400004,125.019543075,576,246,False,4.6,64.30388615750002,15.246285740853658,0.24033118816213528,0.05224591047002941,-91.68496499978309,88.03947386255217,bin_1264,0.9006666666666667,0.0014166666666667327,False,True
545,,463.0,125.0,37,462.99470551300004,124.990303096,576,246,False,4.6,64.30482021013889,15.2427198897561,0.0073723126309557675,0.0016026766589034278,-75.32151295762733,16.363452042155757,bin_1264,0.9020833333333333,0.0014166666666666217,False,False
546,,462.0,125.0,37,462.01582401,124.99557319200001,576,246,False,4.6,64.16886444583334,15.243362584390246,0.2719145667616864,0.05911186233949705,179.72915149315182,-104.94933554922085,bin_1264,0.9035,0.0014166666666666217,False,True
547,,462.0,125.0,37,461.98891321699995,124.99831117299999,576,246,False,4.6,64.16512683569444,15.243696484512194,0.007504990031128525,0.001631519571984462,174.89502227732982,-4.834129215822003,bin_1264,0.9049166666666667,0.0014166666666667327,False,False
548,,462.0,125.0,37,461.995054985,124.99936868700001,576,246,False,4.6,64.16597985902779,15.243825449634148,0.0017254342177181027,0.0003750943951561093,8.59720733587341,-166.2978149414564,bin_1264,0.9063333333333333,0.0014166666666666217,False,True
549,,461.0,125.0,37,461.01595434800004,124.999764611,576,246,False,4.6,64.02999365944444,15.24387373304878,0.2719724163102489,0.05912443832831498,179.9796564962393,171.3824491603659,bin_1264,0.9077500000000001,0.0014166666666667327,False,True
550,,461.0,125.0,37,460.98896179999997,124.999912263,576,246,False,4.6,64.02624469444443,15.243891739390245,0.007498016484287772,0.0016300035835408201,179.72480953084403,-0.25484696539527363,bin_1264,0.9091666666666667,0.0014166666666666217,False,False
551,,460.0,125.0,37,460.01290942,124.99996729899999,576,246,False,4.6,63.890681863888894,15.243898451097559,0.27112566144336747,0.058940361183340756,179.99716328952007,0.27235375867604716,bin_1263,0.99,0.08083333333333331,False,False
552,,460.0,125.0,37,459.98778987400004,124.999987812,576,246,False,4.6,63.88719303805556,15.243900952682926,0.006977653460379729,0.0015168811870390716,179.95891733611208,-0.03824595340799419,bin_1263,0.99,0.0,False,False
553,,460.0,125.0,37,459.994634525,124.99999545700001,576,246,False,4.6,63.88814368402777,15.243901885000001,0.0019012928587621388,0.00041332453451350845,0.05619107218318142,-179.9027262639289,bin_1263,0.99,0.0,False,True
554,,459.0,124.0,37,459.015797551,124.017834634,576,246,False,4.6,63.75219410430556,15.124126174878048,0.3623727857434282,0.07877669255291918,-138.6189685161461,-138.67515958832928,bin_1263,0.99,0.0,False,True
555,,459.0,124.0,37,458.988903356,123.98966447299999,576,246,False,4.6,63.74845879944444,15.120690789390244,0.010149753860129162,0.0022064682304628615,-137.39504195145582,1.223926564690288,bin_1263,0.99,0.0,False,False
556,,459.0,124.0,37,458.995051309,123.995335079,576,246,False,4.6,63.74931268180555,15.121382326707318,0.0021975795298595103,0.0004777346804042414,39.00312093660033,176.39816288805616,bin_1263,0.99,0.0,False,True
557,,458.0,124.0,37,458.01595297800003,123.99822242,576,246,False,4.6,63.613326802500005,15.121734441463415,0.27197267035717665,0.05912449355590797,179.85164162306188,140.84852068646154,bin_1263,0.99,0.0,False,True
558,,458.0,124.0,37,457.98896129,123.999335607,576,246,False,4.6,63.60957795694445,15.12187019597561,0.0075026054906263285,0.0016310011936144194,177.9260913172257,-1.9255503058361683,bin_1263,0.99,0.0,False,False
559,,458.0,124.0,37,457.99507290199995,123.999752282,576,246,False,4.6,63.61042679194444,15.121921010000001,0.0017007091724178958,0.00036971938530823824,3.4258233797200575,-174.50026793750567,bin_1263,0.99,0.0,False,True
560,,459.0,124.0,37,458.980288371,123.999907667,576,246,False,4.6,63.74726227375,15.121939959390243,0.273670966235293,0.059493688312020225,0.007934492311032907,-3.4178888874090245,bin_1263,0.99,0.0,False,False
561,,458.0,124.0,37,458.02747040800006,123.999965586,576,246,False,4.6,63.61492644555556,15.121947022682928,0.26467165676588067,0.05753731668823493,179.9969418949845,179.98900740267348,bin_1263,0.99,0.0,False,True
562,,458.0,124.0,37,457.99406849699994,123.999987173,576,246,False,4.6,63.61028729124999,15.121949655243903,0.009278310105031823,0.0020170239358764832,179.9674866135018,-0.02945528148271137,bin_1263,0.99,0.0,False,False
563,,458.0,124.0,37,457.99701541400003,123.999995219,576,246,False,4.6,63.61069658527778,15.121950636463414,0.0008185904078995492,0.00017795443649990203,0.1373575601760568,-179.83012905332572,bin_1263,0.99,0.0,False,True
564,,458.0,124.0,37,457.998850568,123.99999821799999,576,246,False,4.6,63.61095146777778,15.12195100219512,0.0005097655247931943,0.0001108185923463466,0.0822138390067038,-0.055143721169353,bin_1263,0.99,0.0,False,False
565,,458.0,124.0,37,457.99956981699995,123.999999336,576,246,False,4.6,63.61105136347222,15.121951138536586,0.00019979157496400718,4.3432951079131995e-05,0.07819942365255533,-0.004014415354148468,bin_1263,0.99,0.0,False,False
566,,457.0,124.0,37,457.01767590699995,123.99999975200001,576,246,False,4.6,63.47467720930555,15.121951189268295,0.27274830833336705,0.059293110507253714,179.9999786857502,179.92177926209763,bin_1263,0.99,0.0,False,True
567,,457.0,124.0,37,456.989605309,123.99999990799999,576,246,False,4.6,63.470778515138896,15.121951208292682,0.007797388333394402,0.001695084420303131,179.99972041482118,-0.00025827092900954085,bin_1263,0.99,0.0,False,False
568,,457.0,124.0,37,456.99531302699995,123.999999966,576,246,False,4.6,63.47157125375,15.121951215365854,0.0015854772222701425,0.00034466896136307445,0.0005112188471196642,-179.99920919597406,bin_1263,0.99,0.0,False,True
569,,457.0,124.0,37,456.998214201,123.99999998700001,576,246,False,4.6,63.47197419458333,15.121951217926831,0.0008058816666810085,0.00017519166666978448,0.0003641556608610114,-0.00014706318625865277,bin_1263,0.99,0.0,False,False
570,,456.0,124.0,37,456.01716887199996,123.999999995,576,246,False,4.6,63.33571789888889,15.121951218902439,0.27251259138888884,0.05924186769323671,179.99999958975715,179.9996354340963,bin_1263,0.99,0.0,False,True
571,,456.0,124.0,37,455.98941624400004,123.99999999799999,576,246,False,4.6,63.331863367222226,15.121951219268292,0.007709063333322809,0.0016758833333310455,179.99999456176732,-5.0279898289318226e-06,bin_1263,0.99,0.0,False,False
572,,456.0,124.0,37,455.995242556,123.999999999,576,246,False,4.6,63.33267257722222,15.121951219390244,0.0016184199999855948,0.00035183043477947715,8.634776952275297e-06,-179.99998592699038,bin_1263,0.99,0.0,False,True
573,,456.0,125.0,37,455.998187935,124.98216367200001,576,246,False,4.6,63.333081657638886,15.241727277073172,0.23955351252571125,0.05207685054906767,89.8043140617997,89.80430542702275,bin_1263,0.99,0.0,False,True
574,,456.0,124.0,37,455.999322754,124.02817122299999,576,246,False,4.6,63.333239271388884,15.125386734512192,0.23268129865098697,0.050582891011084125,-89.92237790073455,-179.72669196253423,bin_1263,0.99,0.0,False,True
575,,456.0,124.0,37,455.999747491,123.99432979,576,246,False,4.6,63.33329826263889,15.121259730487806,0.008254851224554102,0.0017945328749030657,-89.18107191859515,0.7413059821393944,bin_1263,0.99,0.0,False,False
576,,455.0,124.0,37,455.017742209,123.997112806,576,246,False,4.6,63.196908640138886,15.121599122682928,0.2727800895428837,0.05930001946584428,179.8574253679496,-90.96150271345527,bin_1263,0.99,0.0,False,True
577,,455.0,124.0,37,454.989630025,123.99888686700001,576,246,False,4.6,63.19300417013889,15.121815471585368,0.00782091882797574,0.0017001997452121174,176.82845153178812,-3.0289738361614695,bin_1263,0.99,0.0,False,False
578,,455.0,125.0,37,454.995322239,124.981747019,576,246,False,4.6,63.193794755416675,15.241676465731706,0.23972720281878623,0.05211460930843179,89.62209104627206,-87.20636048551606,bin_1263,0.99,0.0,False,True
579,,455.0,125.0,37,454.998217634,125.01017951799999,576,246,False,4.6,63.19419689361112,15.245143843658534,0.006981239091991342,0.001517660672172031,83.38452809575855,-6.237562950513507,bin_1263,0.99,0.0,False,False
580,,456.0,125.0,37,455.981497496,125.00460677,576,246,False,4.6,63.33076354111111,15.244464240243902,0.2731366769233869,0.05937753846160585,-0.2851214897220313,-83.66964958548058,bin_1263,0.99,0.0,False,True
581,,456.0,125.0,37,456.010086512,125.001755906,576,246,False,4.6,63.33473423777778,15.244116573902438,0.007971776189454976,0.0017329948237945602,-5.003943671151961,-4.71882218142993,bin_1263,0.99,0.0,False,False
582,,455.0,125.0,37,455.022408433,125.000656314,576,246,False,4.6,63.197556726805566,15.243982477317072,0.2743551530292544,0.05964242457157705,-179.94399106758203,-174.94004739643006,bin_1263,0.99,0.0,False,True
583,,455.0,125.0,37,454.99140809,125.00024470700001,576,246,False,4.6,63.19325112361111,15.243932281341463,0.008611791568321122,0.0018721286018089397,-179.33205938100193,0.6119316865801068,bin_1263,0.99,0.0,False,False
584,,455.0,125.0,37,454.99598681300006,125.00009121,576,246,False,4.6,63.19388705736112,15.243913562195122,0.001272418391621831,0.0002766126938308329,-1.6860537358795689,177.64600564512236,bin_1263,0.99,0.0,False,True
585,,455.0,125.0,37,454.99846542,125.000033996,576,246,False,4.6,63.19423130833333,15.243906584878049,0.0006886433469436971,0.00014970507542254286,-1.1611182679849419,0.524935467894627,bin_1263,0.99,0.0,False,False
586,,456.0,125.0,37,455.981589854,125.00001267100001,576,246,False,4.6,63.330776368611104,15.243903984268295,0.2730901206050818,0.05936741752284388,-0.001091243892350977,1.160027024092591,bin_1263,0.99,0.0,False,False
