frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
494,,275.0,137.0,20,274.99669626400004,136.99975394,552,229,False,4.2,39.85459366144928,17.947566018340613,0.0010143084818517842,0.00024150201948852003,6.1372766355985355,-172.07753969531507,bin_1399,5.918333333333333,0.029166666666666785,False,True
495,,275.0,136.0,20,274.998731531,136.017744613,552,229,False,4.2,39.854888627681156,17.818918508253272,0.25729569647975287,0.06126088011422687,-89.86863103251054,-96.00590766810907,bin_1399,5.9475,0.029166666666666785,False,True
496,,275.0,136.0,20,274.999525446,135.989630921,552,229,False,4.2,39.85500368782609,17.815235491834063,0.007369626525440869,0.001754672982247826,-88.21061964197582,1.6580113905347105,bin_1399,5.976666666666667,0.029166666666666785,False,False
497,,275.0,136.0,20,274.99982304099996,135.99532257299998,552,229,False,4.2,39.85504681753623,17.815981123100432,0.0014937552105799552,0.00035565600251903694,86.68951669454664,174.90013633652245,bin_1399,6.005833333333333,0.029166666666666785,False,True
498,,275.0,136.0,20,274.99993404099996,135.998217759,552,229,False,4.2,39.85506290449275,17.81636040510917,0.0007592460268493299,0.00018077286353555475,87.57129898894654,0.8817822943998976,bin_1399,6.035,0.029166666666666785,False,False
499,,275.0,136.0,20,274.999975416,135.99933387,552,229,False,4.2,39.85506890086956,17.816506620524013,0.0002926766411789198,6.968491456640948e-05,87.65158367891516,0.08028468996862159,bin_1399,6.064166666666667,0.029166666666666785,False,False
500,,275.0,136.0,20,274.999990837,135.999751634,552,229,False,4.2,39.855071135797104,17.816561349432316,0.00010954904481854748,2.608310590917797e-05,87.6615501608898,0.00996648197464367,bin_1399,6.093333333333333,0.029166666666665897,False,False
501,,275.0,136.0,20,274.999996585,135.999907426,552,229,False,4.2,39.85507196884058,17.81658175886463,4.08528524722917e-05,9.726869636259929e-06,87.66267893387862,0.0011287729888209697,bin_1399,6.1225,0.029166666666666785,False,False
502,,275.0,136.0,20,274.999998727,135.99996549600002,552,229,False,4.2,39.85507227927536,17.816589366288213,1.5227509754483802e-05,3.625597560591381e-06,87.6632378178078,0.0005588839291732484,bin_1399,6.151666666666666,0.029166666666666785,False,False
503,,275.0,135.0,20,274.999999526,135.017823467,552,229,False,4.2,39.85507239507247,17.68792447165939,0.2573297892577505,0.061268997442321546,-89.99994843437652,-177.66318625218432,bin_1399,6.180833333333333,0.029166666666666785,False,True
504,,275.0,135.0,20,274.999999823,134.989660311,552,229,False,4.2,39.85507243811594,17.684234975240173,0.007378992838935073,0.0017569030568893031,-89.99933155939345,0.0006168749830663955,bin_1399,6.21,0.029166666666666785,False,False
505,,275.0,135.0,20,274.999999934,134.995333527,552,229,False,4.2,39.8550724542029,17.684978191310044,0.0014864321400907359,0.00035391241430731806,89.99875982932866,179.99809138872212,bin_1399,6.239166666666667,0.029166666666666785,False,True
506,,275.0,134.0,20,274.999999975,134.016058169,552,229,False,4.2,39.855072460144925,17.556688843100435,0.25657869641921877,0.061090165814099706,-89.99999734620924,-179.9987571755379,bin_1399,6.268333333333333,0.029166666666665897,False,True
507,,275.0,135.0,20,274.999999991,134.971164169,552,229,False,4.2,39.85507246246377,17.681811899868993,0.2502461135371164,0.05958240798502771,89.99999893816646,179.9999962843757,bin_1399,6.297499999999999,0.029166666666666785,False,True
508,,275.0,134.0,20,274.99999999700003,134.02325873799998,552,229,False,4.2,39.855072463333336,17.557632149082966,0.2483595015720539,0.059133214660012826,-89.99999959878603,-179.9999985369525,bin_1399,6.326666666666666,0.029166666666666785,False,True
509,,275.0,134.0,20,274.999999999,133.992459935,552,229,False,4.2,39.85507246362319,17.55359737139738,0.008069555371172064,0.00192132270742192,-89.99999588396679,3.714819243327838e-06,bin_1399,6.355833333333333,0.029166666666666785,False,False
510,,274.0,134.0,20,274.017836327,133.996414021,552,229,False,4.2,39.712729902463764,17.55411537393013,0.2846870073891557,0.06778262080694183,179.79149435245483,-90.20850976357838,bin_1399,6.385,0.029166666666666785,False,True
511,,274.0,134.0,20,273.98966510400004,133.99862633,552,229,False,4.2,39.708647116521746,17.55440519606987,0.008186119452101575,0.0019490760600241845,175.93959186791417,-3.851902484540659,bin_1399,6.414166666666667,0.029166666666666785,False,False
512,,274.0,134.0,20,273.995335314,133.999486236,552,229,False,4.2,39.70946888608695,17.554517847510915,0.001658909961956219,0.00039497856237052833,7.805681189493639,-168.13391067842053,bin_1399,6.443333333333333,0.029166666666666785,False,True
513,,274.0,133.0,20,273.99822250799997,133.017644755,552,229,False,4.2,39.70988732,17.42589232598253,0.25725240426778123,0.061250572444709814,-89.81361076428524,-97.61929195377888,bin_1399,6.4725,0.029166666666666785,False,True
514,,274.0,134.0,20,273.99933564,133.971757371,552,229,False,4.2,39.71004864347827,17.55088524510917,0.2499860464671058,0.0595204872540728,89.92605061652127,179.73966138080652,bin_1399,6.501666666666667,0.029166666666666785,False,True
515,,320.0,154.0,20,319.179281224,153.64891704299998,552,229,False,4.2,46.25786684405798,20.128679088602617,14.073939645656528,3.350938010870602,21.488937118113952,-68.43711349840731,bin_1646,2.3895833333333334,-4.1120833333333335,True,True
516,,342.0,170.0,20,342.082913663,169.924193945,552,229,False,4.2,49.577233864202896,22.260811433842797,7.890294228238927,1.87864148291403,32.71389068495829,11.224953566844334,bin_1809,1.923,-0.46658333333333335,True,False
517,,347.0,175.0,20,347.35272721300004,175.170579849,552,229,False,4.2,50.3409749584058,22.948110897248906,2.0549267737538277,0.4892682794651971,41.98441378338104,9.27052309842275,bin_1810,1.8270833333333334,-0.09591666666666665,True,False
518,,350.0,177.0,20,350.182540416,177.126601925,552,229,False,4.2,50.75109281391304,23.20435833078602,0.9671802367712323,0.2302810087550553,31.997724699339884,-9.986689084041153,bin_1890,1.7754999999999999,-0.051583333333333536,False,False
519,,352.0,184.0,20,352.088316071,183.96102087,552,229,False,4.2,51.0272921842029,24.09969705720524,1.8739450655496852,0.4461773965594488,72.85574345618333,40.85801875684345,bin_1971,1.61825,-0.1572499999999999,True,True
520,,351.0,191.0,20,351.08739626,190.98134841700002,552,229,False,4.2,50.88223134202898,25.019390622314415,1.8621266354739998,0.4433634846366666,98.9632699086862,26.107526452502867,bin_2050,1.59,-0.028249999999999886,True,False
521,,351.0,200.0,20,351.017344721,199.957178285,552,229,False,4.2,50.87207894507246,26.19526353078603,2.351833470330292,0.559960350078641,90.4946750963148,-8.468594812371407,bin_2130,1.6588333333333334,0.0688333333333333,True,False
522,,351.0,206.0,20,351.00573584800003,206.035832111,552,229,False,4.2,50.870396499710154,26.991593726331878,1.5926639456715121,0.37920570135036,90.12105138751707,-0.373623708797723,bin_2130,1.661,0.00216666666666665,True,False
523,,350.0,207.0,20,350.01993929,207.105015347,552,229,False,4.2,50.727527433333336,27.131661399170305,0.40015258640551715,0.09527442533464693,135.56727444538996,45.446223057872885,bin_2210,2.141083333333333,0.480083333333333,False,True
524,,350.0,207.0,20,349.99044724199996,207.061363564,552,229,False,4.2,50.72325322347825,27.125942824978164,0.014278789959420168,0.00339971189510004,-126.7753866160465,97.65733893856356,bin_2210,2.1436666666666664,0.002583333333333382,False,True
525,,350.0,206.0,20,349.995626749,206.04177094,552,229,False,4.2,50.724003876666664,26.99237173886463,0.2671463907729871,0.06360628351737788,-89.67800810754416,37.097378508502345,bin_2130,1.6675,-0.4761666666666664,False,True
526,,363.0,207.0,20,362.766458867,206.98080046599998,552,229,False,4.2,52.574849111159416,27.11538870733624,3.709857817532351,0.8832994803648455,3.8025878001782325,93.48059590772239,bin_2212,1.9041666666666668,0.2366666666666668,True,True
527,,392.0,200.0,20,391.616476266,200.133870824,552,229,False,4.2,56.75601105304348,26.218411024978167,8.552586543709024,2.0363301294545293,-12.108046906072984,-15.910634706251216,bin_2136,1.12225,-0.7819166666666668,True,False
528,,397.0,192.0,20,397.270938637,192.07448088700002,552,229,False,4.2,57.5754983531884,25.16259574938865,2.6730546805233732,0.6364415906008031,-52.18262222058499,-40.074575314512,bin_2057,1.034,-0.08824999999999994,True,True
529,,399.0,190.0,20,399.174298417,189.92191872900003,552,229,False,4.2,57.85134759666666,24.880600706855898,0.7889588307144517,0.18784734064629802,-45.63120499904745,6.551417221537541,bin_1977,1.1789999999999998,0.1449999999999998,False,False
530,,399.0,189.0,20,399.104144865,188.94799653299998,552,229,False,4.2,57.841180415217394,24.75301264624454,0.25598503697825886,0.06094881832815687,-94.55613326180915,-48.9249282627617,bin_1977,1.18,0.001000000000000112,False,True
531,,399.0,189.0,20,399.040691407,188.961685235,552,229,False,4.2,57.83198426188405,24.754805925982534,0.0187387393758533,0.004461604613298404,168.96561190401346,-96.47825483417739,bin_1977,1.181,0.001000000000000112,False,True
532,,399.0,189.0,20,399.015256041,188.984813494,552,229,False,4.2,57.82829797695652,24.7578358289083,0.009543376405969911,0.0022722324776118835,140.58186646187278,-28.38374544214068,bin_1977,1.182,0.0009999999999998899,False,False
533,,398.0,189.0,20,398.023526782,188.994296399,552,229,False,4.2,57.684569098840576,24.759078130873363,0.28746849370767735,0.06844487945420889,179.50478367356354,38.92291721169076,bin_1977,1.1829999999999998,0.0009999999999998899,False,True
534,,399.0,190.0,20,398.97394990199996,189.980035778,552,229,False,4.2,57.82231158,24.888214294061136,0.37761959567169023,0.08990942754087862,43.15296247583518,-136.35182119772836,bin_1977,1.184,0.001000000000000112,False,True
535,,399.0,189.0,20,399.006460795,189.027378025,552,229,False,4.2,57.82702330362319,24.76341196834061,0.2497824721212748,0.059472017171732096,-87.8379110756371,-130.99087355147228,bin_1977,1.185,0.001000000000000112,False,True
536,,398.0,189.0,20,398.021018185,188.99403414900002,552,229,False,4.2,57.68420553405797,24.759043774978167,0.2857691125145321,0.0680402648844124,-178.2481098551178,-90.41019877948071,bin_1977,1.186,0.0009999999999998899,False,True
537,,398.0,189.0,20,397.99088806300006,188.99700261599997,552,229,False,4.2,57.67983884971015,24.7594326571179,0.008767932826412108,0.0020876030539076448,174.9108574499296,-6.84103269495256,bin_1977,1.1869999999999998,0.0009999999999998899,False,False
538,,398.0,190.0,20,397.99579290099996,189.98100947,552,229,False,4.2,57.6805496957971,24.888341851965066,0.2578223094947643,0.06138626416542007,89.68405614586601,-85.2268013040636,bin_1977,1.188,0.001000000000000112,False,True
539,,398.0,189.0,20,397.998393142,189.027739262,552,229,False,4.2,57.680926542318836,24.763459291965066,0.24976625717221657,0.05946815646957537,-89.82710436363193,-179.51116050949793,bin_1977,1.189,0.001000000000000112,False,True
540,,398.0,190.0,20,397.999399242,189.97633238,552,229,False,4.2,57.68107235391304,24.887729132751094,0.24853985265953313,0.05917615539512693,89.93277222321176,179.7598765868437,bin_1977,1.19,0.0009999999999998899,False,True
541,,398.0,190.0,20,397.999776,190.00738766,552,229,False,4.2,57.681126956521744,24.89179751004367,0.008137487386073377,0.0019374969966841373,89.23106659489952,-0.70170562831224,bin_1977,1.1909999999999998,0.0009999999999998899,False,False
542,,398.0,190.0,20,397.99991650699997,190.003529175,552,229,False,4.2,57.681147319855064,24.89129203165939,0.0010117767783822472,0.00024089923294815408,-87.69307147181718,-176.9241380667167,bin_1977,1.192,0.001000000000000112,False,True
543,,398.0,190.0,20,397.999968881,190.001352498,552,229,False,4.2,57.68115491028985,24.891006877467248,0.000570510396035446,0.00013583580857986808,-88.47522071731123,-0.782149245494054,bin_1977,1.193,0.001000000000000112,False,False
544,,398.0,190.0,20,397.999988401,190.00050587299998,552,229,False,4.2,57.681157739275356,24.890895965895194,0.00022189529039273568,5.28322119982704e-05,-88.53889193475227,-0.06367121744104054,bin_1977,1.194,0.0009999999999998899,False,False
545,,398.0,191.0,20,397.99999567699996,190.98235230400002,552,229,False,4.2,57.68115879376811,25.019522135895198,0.2572523400086528,0.06125055714491734,89.99953028233323,178.5384222170855,bin_2057,1.0425,-0.15149999999999997,False,True
546,,398.0,191.0,20,397.99999838900004,191.01040520599997,552,229,False,4.2,57.6811591868116,25.023197188558946,0.007350105369532329,0.0017500250879838879,89.99387226935947,-0.005658012973754012,bin_2057,1.0430000000000001,0.000500000000000167,False,False
547,,397.0,191.0,20,397.017835727,191.004690892,552,229,False,4.2,57.53881677202898,25.02244858847162,0.2846887665380401,0.0677830396519143,-179.69867568863822,90.3074520420023,bin_2057,1.0435,0.0004999999999999449,False,True
548,,397.0,191.0,20,396.989664881,191.00178726,552,229,False,4.2,57.534734040724636,25.022068199999996,0.008200826858996889,0.0019525778235706878,-174.67711324237587,5.021562446262351,bin_2057,1.044,0.0004999999999999449,False,False
549,,370.0,180.0,20,370.476916076,180.196867604,552,229,False,4.2,53.69230667768116,23.606576542008735,8.189716643232071,1.949932534102874,-159.77697180419506,14.90014143818081,bin_1893,1.5779999999999998,0.5339999999999998,True,False
550,,352.0,172.0,20,352.04023419099997,172.02925583200002,552,229,False,4.2,51.0203237957971,22.53658373344978,5.756518785324804,1.37059971079162,-158.1764177218996,1.6005540822954458,bin_1811,1.7791666666666668,0.20116666666666694,True,False
551,,312.0,178.0,20,312.400814087,177.75908415599997,552,229,False,4.2,45.27548030246377,23.287216264978163,11.58735102778594,2.758893101853795,172.55579363717095,-29.26778864092944,bin_1885,2.70375,0.9245833333333331,True,False
552,,298.0,178.0,20,297.704108405,178.00517406900002,552,229,False,4.2,43.14552295724638,23.31945511820961,4.260402627031017,1.014381577864528,179.1328421708337,6.577048533662747,bin_1883,3.642,0.93825,True,False
553,,296.0,174.0,20,295.654371762,174.077818425,552,229,False,4.2,42.84845967565217,22.804954378820963,1.188204703076004,0.2829058816847628,-120.0013481185298,60.86580971063648,bin_1802,4.284333333333333,0.6423333333333328,True,True
554,,295.0,173.0,20,294.842080275,172.97912685900002,552,229,False,4.2,42.730736271739126,22.6610209858952,0.37189042164592845,0.08854533848712581,-129.27980054084762,-9.278452422317812,bin_1802,4.294666666666666,0.010333333333333528,False,False
555,,293.0,172.0,20,292.957584699,171.989833379,552,229,False,4.2,42.45762097086957,22.53141921995633,0.6046109006742809,0.14395497635101925,-154.6141955313202,-25.33439499047259,bin_1802,4.305,0.010333333333333528,False,False
556,,291.0,174.0,20,290.984978087,173.942587537,552,229,False,4.2,42.17173595463768,22.787238541965067,0.767264668856624,0.18268206401348192,138.17677315838583,-67.209031310294,bin_1802,4.315333333333333,0.010333333333333528,False,True
557,,290.0,174.0,20,289.976602433,174.011708006,552,229,False,4.2,42.02559455550724,22.796293625240175,0.2928433237956601,0.06972460090372859,176.45442264848495,38.27764949009912,bin_1802,4.325666666666667,0.010333333333333528,False,True
558,,289.0,174.0,20,288.990427611,174.00594806900003,552,229,False,4.2,41.88267066826087,22.795539048340615,0.2858517583077635,0.0680599424542294,-179.69750563882548,3.8480717126896025,bin_1801,4.927,0.6013333333333328,False,False
559,,288.0,174.0,20,287.996391463,174.00229275400002,552,229,False,4.2,41.738607458405795,22.795060186113542,0.28812801143089384,0.06860190748354615,-179.80955107442094,-0.1120454355954621,bin_1801,4.936833333333333,0.009833333333333805,False,False
560,,287.0,174.0,20,286.998653092,174.00085817299998,552,229,False,4.2,41.59400769449275,22.79487224973799,0.2891997720869703,0.06885708859213578,-179.92553269257394,-0.11598161815300045,bin_1801,4.946666666666666,0.009833333333332916,False,False
561,,286.0,173.0,20,285.999497893,173.018156355,552,229,False,4.2,41.4492025931884,22.666134020305677,0.38751541430569947,0.09226557483469035,-138.36146929393104,41.5640633986429,bin_1801,4.9565,0.009833333333333805,False,True
562,,285.0,173.0,20,284.999812853,172.98978439200002,552,229,False,4.2,41.30432070333333,22.662417169257647,0.2898591174325226,0.06901407557917204,-178.53043622474266,-40.16896693081162,bin_1801,4.966333333333333,0.009833333333332916,False,True
563,,284.0,173.0,20,283.999930247,172.995379775,552,229,False,4.2,41.15941018072464,22.66315018886463,0.2898247531213845,0.06900589360032965,179.71017583256787,-1.7593879426895,bin_1801,4.976166666666667,0.009833333333333805,False,False
564,,284.0,173.0,20,283.982137674,172.998239079,552,229,False,4.2,41.156831546956525,22.66352477017467,0.005211396460797973,0.0012408086811423744,171.73482799989367,-7.975347832674203,bin_1801,4.986,0.009833333333332916,False,False
