frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
611,104.0,65.0,53,104.000008138,65.0171486938,550,215,False,5.7,15.127273910981819,9.072160282855814,0.005299154028071671,0.0009296761452757318,90.0430791544406,0.04089099170857935,bin_735,44.862833333333334,0.02116666666666589,False,False
612,104.0,66.0,53,104.000003033,65.9894087236,550,215,False,5.7,15.127273168436364,9.207824473060464,0.2713283804133652,0.047601470247958806,90.00031360317394,-0.04276555126666892,bin_735,44.884,0.02116666666666589,False,False
613,104.0,66.0,53,104.00000113,66.01307608020001,550,215,False,5.7,15.127272891636364,9.21112689491163,0.0066048437255311196,0.0011587445132510735,90.00480237608518,0.0044887729112446095,bin_735,44.905166666666666,0.02116666666666589,False,False
614,104.0,66.0,53,104.00000042100001,66.0056883222,550,215,False,5.7,15.127272788509092,9.210096044958139,0.00206169991729853,0.000361701739876935,-90.00573192771823,179.9894656961966,bin_735,44.92633333333334,0.021166666666672995,False,True
615,105.0,67.0,53,104.982163829,66.9843227833,550,215,False,5.7,15.270132920581819,9.346649690693022,0.39525139088597777,0.06934234927824172,43.707029715099466,133.7127616428177,bin_735,44.947500000000005,0.02116666666666589,False,True
616,105.0,67.0,53,105.010334954,67.011141495,550,215,False,5.7,15.274230538763636,9.35039183651163,0.011098491805948758,0.0019471038256050452,42.403859903608314,-1.303169811491152,bin_735,44.96866666666667,0.02116666666666589,False,False
617,104.0,68.0,53,104.022501035,67.9871290797,550,215,False,5.7,15.13054560509091,9.486576150655813,0.39593700298636864,0.0694626321028717,136.53518472714111,94.1313248235328,bin_735,44.98983333333334,0.02116666666666589,False,True
618,104.0,68.0,53,103.991442605,68.0122244758,550,215,False,5.7,15.126028015272727,9.490077833832558,0.01143160580769944,0.0020055448785437613,142.21994947510228,5.684764747961168,bin_735,45.011,0.02116666666666589,False,False
619,105.0,68.0,53,104.978163349,68.005370823,550,215,False,5.7,15.269551032581816,9.489121510186047,0.2870524067303532,0.05036007135620232,-0.3817680183429261,-142.60171749344522,bin_735,45.03216666666667,0.02116666666666589,False,True
620,105.0,69.0,53,105.00880511,68.98420444199999,550,215,False,5.7,15.274008016,9.625702945395348,0.2733082738961444,0.047948819981779724,88.13096302379218,88.5127310421351,bin_735,45.053333333333335,0.02116666666666589,False,True
621,105.0,69.0,53,105.004092655,69.0110973872,550,215,False,5.7,15.273322568,9.629455449376744,0.007629187398693329,0.001338453929595321,100.35175956371813,12.220796539925956,bin_735,45.0745,0.02116666666666589,False,False
622,105.0,70.0,53,105.001564199,69.98711264010001,550,215,False,5.7,15.272954792581817,9.765643624200003,0.27237734282020376,0.04778549874038662,90.15472656179132,-10.197033001926812,bin_735,45.095666666666666,0.02116666666666589,False,False
623,105.0,70.0,53,105.000584858,70.0122183484,550,215,False,5.7,15.272812342981819,9.769146746288373,0.0070120342995637856,0.001230181456063822,92.3285705021932,2.1738439404018806,bin_735,45.11683333333333,0.02116666666666589,False,False
624,105.0,71.0,53,105.000218074,70.9875322116,550,215,False,5.7,15.272758992581819,9.905237052781395,0.27218063390057673,0.04775098840360995,90.02246120739616,-2.3061092947970394,bin_735,45.138000000000005,0.021166666666672995,False,False
625,104.0,71.0,53,104.017917612,71.012374814,550,215,False,5.7,15.129878925381817,9.908703462418606,0.28584422050375624,0.05014810886030811,178.61022119562156,88.5877599882254,bin_735,45.15916666666667,0.02116666666666589,False,True
626,105.0,71.0,53,104.97185907299999,71.0054268604,550,215,False,5.7,15.268634046981818,9.90773398052093,0.27751701688639535,0.04868719594498164,-0.40031904071572333,-179.01054023633728,bin_735,45.18033333333334,0.02116666666666589,False,True
627,105.0,72.0,53,105.005681501,71.9842253282,550,215,False,5.7,15.273553672872728,10.044310510911627,0.2733302132766691,0.04795266899590686,87.9370395292151,88.33735856993083,bin_815,38.7835,-6.3968333333333405,False,True
628,105.0,72.0,53,105.002891402,72.0111051718,550,215,False,5.7,15.273147840290909,10.04806118676279,0.00754513602924905,0.0013237080753068509,96.17552199831768,8.238482469102578,bin_815,38.787333333333336,0.0038333333333397945,False,False
629,105.0,73.0,53,105.001114701,72.9871155415,550,215,False,5.7,15.272889411054546,10.184248680209302,0.27237547728761397,0.04778517145396736,90.10872427709069,-6.06679772122699,bin_815,38.79116666666667,0.003833333333332689,False,False
630,104.0,73.0,53,104.018253566,73.0122194299,550,215,False,5.7,15.129927791418181,10.18775154835814,0.2860090542225602,0.0501770270565895,178.59641061439947,88.48768633730879,bin_815,38.795,0.003833333333332689,False,True
631,105.0,73.0,53,104.971984373,73.0053689423,550,215,False,5.7,15.268652272436361,10.186795666367441,0.2774555484696132,0.04867641201221284,-0.3947907148332829,-178.99120132923275,bin_815,38.798833333333334,0.003833333333332689,False,True
632,105.0,74.0,53,105.005728207,73.984203741,550,215,False,5.7,15.273560466472727,10.323377266186046,0.2733395235066323,0.04795430236958462,87.94190547950849,88.33669619434177,bin_815,38.80266666666667,0.003833333333332689,False,True
633,105.0,74.0,53,105.00290881,74.01109712590001,550,215,False,5.7,15.273150372363634,10.327129831520931,0.007549814241660192,0.0013245288143263494,96.23674329300928,8.294837813500791,bin_815,38.8065,0.003833333333332689,False,False
634,105.0,74.0,53,105.001121189,74.0049488703,550,215,False,5.7,15.27289035476364,10.326271935390697,0.0017928691224727781,0.0003145384425390839,-106.8614006481935,156.90185605879722,bin_815,38.81033333333333,0.003833333333332689,False,True
635,105.0,75.0,53,105.00041965700001,74.9840470889,550,215,False,5.7,15.272788313745458,10.462890291474418,0.27323678838244164,0.047936278663586254,90.04279453185782,-163.09580481994868,bin_815,38.814166666666665,0.003833333333332689,False,True
636,105.0,75.0,53,105.000156497,75.01103873529999,550,215,False,5.7,15.272750035927274,10.466656567716278,0.007532941502856805,0.0013215686847117202,90.58229449523431,0.5394999633764854,bin_815,38.818,0.003833333333332689,False,False
637,105.0,75.0,53,105.000058333,75.004927107,550,215,False,5.7,15.272735757527272,10.465803782372094,0.0017058097384671758,0.00029926486639775013,-90.95922805161219,178.4584774531535,bin_815,38.82183333333333,0.003833333333332689,False,True
638,104.0,76.0,53,104.017858069,75.9840389774,550,215,False,5.7,15.129870264581818,10.602424043358141,0.3953512098701269,0.06935986138072402,136.2800863366112,-132.76068561177664,bin_815,38.82566666666666,0.003833333333332689,False,True
639,104.0,76.0,53,103.989673208,76.011035712,550,215,False,5.7,15.125770648436363,10.606191029581394,0.011134996676470273,0.001953508188854434,137.42124156291518,1.1411552263039937,bin_815,38.8295,0.0038333333333397945,False,False
640,105.0,76.0,53,104.97750200700001,76.0049259802,550,215,False,5.7,15.26945483738182,10.605338508865117,0.28737343610351646,0.050416392298862536,-0.3399487874848173,-137.7611903504,bin_815,38.833333333333336,0.003833333333332689,False,True
641,104.0,77.0,53,104.02639485600001,76.9840385574,550,215,False,5.7,15.131111979054547,10.741958868474418,0.3888643419493999,0.0682218143770877,135.3589229734786,135.6988717609634,bin_815,38.83716666666667,0.003833333333332689,False,True
642,104.0,77.0,53,103.99366585,77.0110355554,550,215,False,5.7,15.126351396363637,10.745725891451162,0.012141434785775031,0.002130076278206146,141.64562462045456,6.286701646975956,bin_815,38.841,0.003833333333332689,False,False
643,104.0,77.0,53,103.99686525700001,77.00492592180001,550,215,False,5.7,15.126816764654547,10.744873384437211,0.0019425095675653513,0.00034079115220444757,-61.37066527583169,156.98371010371375,bin_815,38.844833333333334,0.003833333333332689,False,True
644,105.0,77.0,53,104.98095827,77.0018748633,550,215,False,5.7,15.269957566545454,10.744447655344187,0.2862828699816484,0.050225064909061125,-0.1704084928983262,61.200256782933366,bin_815,38.84866666666667,0.003833333333332689,False,True
645,104.0,77.0,53,104.027720179,77.0007006517,550,215,False,5.7,15.13130475330909,10.744283811865115,0.277305820083486,0.04865014387429578,-179.93229466274101,-179.76188616984268,bin_815,38.8525,0.003833333333332689,False,True
646,104.0,77.0,53,103.994161595,77.0002612327,550,215,False,5.7,15.12642350472727,10.744222497586046,0.00976326731342133,0.001712853914635321,-179.28033481471934,0.6519598480216757,bin_815,38.85633333333333,0.003833333333332689,False,False
647,104.0,78.0,53,103.99705011299999,77.9822610421,550,215,False,5.7,15.126843652799996,10.881245726804652,0.2740477467150398,0.04807855205527014,89.82431711738045,-90.89534806790022,bin_815,38.860166666666665,0.003833333333332689,False,True
648,105.0,77.0,53,104.98102717299999,77.0282075146,550,215,False,5.7,15.269967588799998,10.748121978781397,0.39092911553831255,0.06858405535759869,-42.926793548936914,-132.75111066631735,bin_815,38.864,0.003833333333332689,False,True
649,104.0,78.0,53,104.02774586,77.9765069892,550,215,False,5.7,15.131308488727273,10.880442835702326,0.3833283459869208,0.06725058701524926,136.3399086083401,179.266702157277,bin_815,38.86783333333333,0.003833333333332689,False,True
650,104.0,78.0,53,103.994171166,78.00745274350001,550,215,False,5.7,15.126424896872727,10.884760847930234,0.013037591649097293,0.0022872967805433846,138.51727900788245,2.1773703995423546,bin_815,38.87166666666667,0.0038333333333397945,False,False
651,105.0,78.0,53,104.979217353,78.0035534326,550,215,False,5.7,15.269704342254544,10.884216758037208,0.286560956885146,0.05027385208511333,-0.2175741580950054,-138.73485316597746,bin_815,38.8755,0.003833333333332689,False,True
652,105.0,78.0,53,105.009199726,78.0013615391,550,215,False,5.7,15.27406541469091,10.88391091243256,0.008743567768162121,0.001533959257572302,-4.011632001294495,-3.7940578431994894,bin_815,38.879333333333335,0.003833333333332689,False,False
653,105.0,78.0,53,105.00423981899999,78.0005092429,550,215,False,5.7,15.273343973672725,10.883791987381393,0.0014623546909196023,0.00025655345454729864,-170.63932967285567,-166.62769767156118,bin_815,38.88316666666667,0.003833333333332689,False,True
654,105.0,79.0,53,105.001619053,78.98235356,550,215,False,5.7,15.272962771345453,11.02079352,0.2740041259182896,0.04807089928391045,90.15942323936139,-99.20124708778292,bin_895,35.237500000000004,-3.6456666666666635,False,True
655,105.0,79.0,53,105.00060530299999,79.01040567369999,550,215,False,5.7,15.272815316799996,11.024707768423255,0.007834049671002206,0.001374394679123194,92.157382239872,1.997959000510619,bin_895,35.23875,0.0012499999999988631,False,False
656,105.0,79.0,53,105.000225695,79.0046910664,550,215,False,5.7,15.272760101090908,11.023910381358139,0.0015985930140531678,0.0002804549147461698,-93.96116919686062,173.88144856326738,bin_895,35.24,0.0012499999999988631,False,True
657,105.0,79.0,53,105.000084124,79.00178732479999,550,215,False,5.7,15.272739508945454,11.023505208111626,0.0008113923739947052,0.00014234953929731669,-92.90944372253047,1.051725474330155,bin_895,35.24125,0.0012499999999988631,False,False
658,104.0,80.0,53,104.017867682,79.982831697,550,215,False,5.7,15.129871662836363,11.160395120511629,0.39572753034749225,0.0694258825171039,136.2241242477879,-130.86643202968162,bin_895,35.2425,0.0012499999999988631,False,True
659,105.0,80.0,53,104.97184046299999,80.0105839677,550,215,False,5.7,15.268631340072726,11.164267530376744,0.27762740199701585,0.048706561753862426,1.5985563935225175,-134.62556785426537,bin_895,35.24375,0.0012499999999988631,False,True
660,105.0,80.0,53,105.005674565,80.0047575233,550,215,False,5.7,15.273552664,11.163454538134884,0.009976048432617535,0.001750183935546936,-9.380421519127193,-10.978977912649711,bin_895,35.245000000000005,0.0012500000000059686,False,False
661,105.0,80.0,53,105.00288881700001,80.0018120945,550,215,False,5.7,15.27314746429091,11.163043548069766,0.0011542956949989302,0.00020250801666647897,-134.593529094563,-125.2131075754358,bin_895,35.24625,0.0012499999999988631,False,True
662,105.0,81.0,53,105.00111373799999,80.98284092899999,550,215,False,5.7,15.272889270981816,11.299931292418602,0.27377597569324663,0.04803087292863976,90.10806934862475,-135.29840155681225,bin_895,35.2475,0.0012499999999988631,False,True
663,105.0,81.0,53,105.000416879,81.0105874086,550,215,False,5.7,15.272787909672727,11.303802894223256,0.007745856866424128,0.0013589222572673908,91.4997019734495,1.3916326248247515,bin_895,35.24875,0.0012499999999988631,False,False
664,105.0,81.0,53,105.00015546200001,81.0047588058,550,215,False,5.7,15.27274988538182,11.302989600809301,0.0016283636250936857,0.00028567782896380447,-92.67682734813397,175.82347067841653,bin_895,35.25,0.0012499999999988631,False,True
665,105.0,81.0,53,105.000057947,81.0018125725,550,215,False,5.7,15.27273570138182,11.302578498488371,0.0008226938777702407,0.00014433225925793695,-91.97605571469612,0.7007716334378529,bin_895,35.25125,0.0012499999999988631,False,False
666,105.0,81.0,53,105.00002159799999,81.0006774348,550,215,False,5.7,15.272730414254545,11.302420107181394,0.00031695904997760535,5.5606850873264095e-05,-91.91183245941168,0.06422325528443196,bin_895,35.2525,0.0012499999999988631,False,False
667,105.0,81.0,53,105.00000805,81.0002525794,550,215,False,5.7,15.272728443636364,11.302360825032558,0.00011862978557916779,2.0812243084064525e-05,-91.90388754837811,0.007944911033575863,bin_895,35.253750000000004,0.0012500000000059686,False,False
668,105.0,81.0,53,105.000003,81.0000941445,550,215,False,5.7,15.272727709090912,11.302338717837209,4.423879036412686e-05,7.76119129195208e-06,-91.90303998471549,0.00084756366261729,bin_895,35.255,0.0012499999999988631,False,False
669,105.0,81.0,53,105.00000111799999,81.0000350893,550,215,False,5.7,15.272727435345452,11.302330477576746,1.6489612376294067e-05,2.892914451981415e-06,-91.90269392782896,0.00034605688652789013,bin_895,35.25625,0.0012499999999988631,False,False
670,105.0,82.0,53,105.00000041700001,81.98217675069999,550,215,False,5.7,15.272727333381818,11.439373500097672,0.2740860450419275,0.048085271059987285,90.00004262957562,-178.09726344259542,bin_895,35.2575,0.0012499999999988631,False,True
671,105.0,82.0,53,105.000000155,82.0103397701,550,215,False,5.7,15.272727295272727,11.443303223734883,0.007859447274793128,0.0013788503990865137,90.00055563451187,0.0005130049362520595,bin_895,35.25875,0.0012499999999988631,False,False
672,105.0,82.0,53,105.000000058,82.0046665029,550,215,False,5.7,15.272727281163636,11.442511605055813,0.0015832373583918335,0.00027776094006874274,-90.00102118782189,179.99842317766624,bin_895,35.26,0.0012499999999988631,False,True
673,105.0,82.0,53,105.00000002200001,82.0017781696,550,215,False,5.7,15.272727275927275,11.442108581804652,0.0008060465023907781,0.00014141166708610142,-90.00074442694311,0.000276760878776372,bin_895,35.261250000000004,0.0012500000000059686,False,False
674,105.0,82.0,53,105.00000000799999,82.0006646123,550,215,False,5.7,15.272727273890906,11.441953201716279,0.0003107601767720497,5.4519329258254326e-05,-90.00075090294627,-6.47600315062391e-06,bin_895,35.2625,0.0012499999999988631,False,False
675,105.0,83.0,53,105.000000003,82.98241147270001,550,215,False,5.7,15.272727273163635,11.578941135725582,0.2739758680186064,0.04806594175765024,90.00000030418403,-179.9992487928697,bin_895,35.26375,0.0012499999999988631,False,True
676,105.0,83.0,53,105.000000001,83.01042725880001,550,215,False,5.7,15.272727272872729,11.582850315181396,0.007818358911627875,0.0013716419143206798,90.0000042637426,3.959558569022192e-06,bin_895,35.265,0.0012499999999988631,False,False
677,105.0,83.0,53,105.0,83.0046991115,550,215,False,5.7,15.272727272727273,11.582051038813953,0.0015985527348867643,0.0002804478482257481,-90.00001042689314,179.99998530936426,bin_895,35.26625,0.0012499999999988631,False,True
678,105.0,83.0,53,105.0,83.0017903233,550,215,False,5.7,15.272727272727273,11.581645161390698,0.000811754846509416,0.0001424131309665642,-90.0,1.0426893140902393e-05,bin_895,35.2675,0.0012499999999988631,False,False
679,105.0,83.0,53,105.0,83.0006691422,550,215,False,5.7,15.272727272727273,11.58148871751628,0.0003128877488371984,5.489258751529796e-05,-90.0,0.0,bin_895,35.268750000000004,0.0012500000000059686,False,False
680,105.0,83.0,53,105.0,83.00024948859999,550,215,False,5.7,15.272727272727273,11.581430161199998,0.00011711263256231064,2.054607588812467e-05,-90.0,0.0,bin_895,35.27,0.0012499999999988631,False,False
