frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
424,,218.0,41.0,32,218.011284367,40.9863370209,550,220,False,4.8,31.710732271563636,5.589045957395455,3.315561758443051,0.690742033008969,-14.607411269396213,6.474613749697383,bin_431,35.138,-2.264499999999998,True,False
425,,231.0,36.0,32,230.96938644,36.028993909099995,550,220,False,4.8,33.595547118545454,4.913044623968181,4.004749585279233,0.834322830266507,-19.730708332114524,-5.123297062718311,bin_353,30.36916666666667,-4.76883333333333,True,False
426,,244.0,29.0,32,243.98692357,29.0481103334,550,220,False,4.8,35.489007064727275,3.9611059545545455,4.238574193343732,0.8830362902799442,-26.691003801085913,-6.960295468971388,bin_275,23.358999999999998,-7.01016666666667,True,False
427,,256.0,24.0,32,256.012882801,23.984043983600003,550,220,False,4.8,37.23823749832727,3.2705514523090913,3.7612086516990266,0.7835851357706306,-21.54292575949539,5.148078041590523,bin_277,19.360916666666668,-3.99808333333333,True,False
428,,267.0,19.0,32,267.023487688,18.9924312596,550,220,False,4.8,38.83978002734545,2.589876989945455,3.4803771036874487,0.7250785632682185,-23.026064337229464,-1.4831385777340742,bin_198,14.200333333333333,-5.160583333333335,True,False
429,,280.0,20.0,32,279.97397579,19.890083442799998,550,220,False,4.8,40.72348738763636,2.712284105836363,3.7753606032986515,0.7865334590205524,3.7179683258339864,26.74403266306345,bin_200,9.5215,-4.678833333333333,True,False
430,,293.0,26.0,32,292.988636053,25.864725706799998,550,220,False,4.8,42.61652888043636,3.527008050927272,4.121835125361981,0.8587156511170795,23.285994097111637,19.56802577127765,bin_282,8.170833333333334,-1.3506666666666653,True,False
431,,305.0,34.0,32,305.013521164,33.9093954848,550,220,False,4.8,44.3656030784,4.6240084752,4.12924713759624,0.86025982033255,32.09549217563444,8.809498078522804,bin_364,5.241666666666667,-2.929166666666667,True,False
432,,317.0,43.0,32,317.005889293,42.9464708891,550,220,False,4.8,46.109947533527276,5.856336939422727,4.271473292374339,0.8898902692446541,35.24009061711136,3.144598441476923,bin_446,3.318,-1.923666666666667,True,False
433,,325.0,52.0,32,325.073581005,51.9791032906,550,220,False,4.8,47.283429964363634,7.088059539627272,3.402470619615255,0.7088480457531782,46.38710168689833,11.14701106978697,bin_607,4.013583333333333,0.695583333333333,True,False
434,,336.0,60.0,32,335.97733196900003,60.010002552299994,550,220,False,4.8,48.869430104581824,8.183182166222727,3.854706220740275,0.8030637959875574,34.62482271185977,-11.762278975038562,bin_688,3.584,-0.429583333333333,True,False
435,,346.0,68.0,32,346.006990409,68.0045794983,550,220,False,4.8,50.32828951403637,9.273351749768182,3.6423841079390518,0.7588300224873025,36.76985357940365,2.1450308675438805,bin_770,2.52875,-1.05525,True,False
436,,357.0,77.0,32,356.985507946,76.9839112652,550,220,False,4.8,51.92516479214545,10.497806081618183,4.02457404683884,0.8384529264247583,37.480321135885674,0.7104675564820226,bin_851,1.9763333333333335,-0.5524166666666666,True,False
437,,366.0,86.0,32,366.02945304300005,85.99315187239999,550,220,False,4.8,53.24064771534546,11.726338891690908,3.5998823239967304,0.7499754841659855,43.042490093337804,5.56216895745213,bin_933,1.5185,-0.45783333333333354,True,False
438,,376.0,97.0,32,375.994809236,96.9617341888,550,220,False,4.8,54.69015407069091,13.222054662109091,4.16568570108908,0.8678511877268917,45.89887523861489,2.8563851452770876,bin_1094,1.537,0.01849999999999996,True,False
439,,386.0,108.0,32,385.99729158400004,107.98402867700001,550,220,False,4.8,56.14506059403637,14.725094819590911,4.183722125895151,0.8716087762281565,45.932271943695255,0.03339670508036363,bin_1176,1.3695,-0.16749999999999998,True,False
440,,393.0,120.0,32,393.05246248699996,119.976129128,550,220,False,4.8,57.17126727083636,16.36038124472727,3.8612235551670047,0.804421573993126,57.890108826178604,11.957836882483349,bin_1337,1.3333333333333335,-0.03616666666666646,True,False
441,,400.0,131.0,32,400.02211247900004,131.008081814,550,220,False,4.8,58.185034542400004,17.86473842918182,3.628120515811795,0.755858440794124,56.024468461736404,-1.8656403644422,bin_1418,1.25325,-0.0800833333333335,True,False
442,,406.0,143.0,32,406.02620044400004,142.985988413,550,220,False,4.8,59.05835642821819,19.498089329045452,3.7043359881816174,0.7717366642045036,61.86742547232738,5.842957010590979,bin_1579,1.1723333333333334,-0.08091666666666653,True,False
443,,413.0,154.0,32,412.992788399,154.011799319,550,220,False,4.8,60.07167831258182,21.001608998045455,3.626233658439638,0.755465345508258,56.021349879686795,-5.846075592640588,bin_1740,1.0698333333333332,-0.10250000000000026,True,False
444,,422.0,162.0,32,421.96082703900004,162.058721343,550,220,False,4.8,61.37612029658182,22.098916546772728,3.4091950640089297,0.7102489716685271,40.07082844744199,-15.950521432244805,bin_1821,0.993,-0.0768333333333332,True,False
445,,431.0,170.0,32,430.983653639,170.02448600399998,550,220,False,4.8,62.688531438400005,23.185157182363632,3.407252103133816,0.7098441881528783,39.613467744801724,-0.4573607026402655,bin_1902,0.93375,-0.059250000000000025,True,False
446,,441.0,177.0,32,440.97598757800006,177.027087044,550,220,False,4.8,64.14196182952728,24.14005732418182,3.478099586093974,0.7246040804362446,33.304814117876276,-6.308653626925448,bin_1984,0.9245,-0.00924999999999998,True,False
447,,450.0,183.0,32,450.008028972,183.028791597,550,220,False,4.8,65.45571330501818,24.95847158140909,3.0956387617339245,0.644924742027901,31.921243786114697,-1.3835703317615788,bin_1985,0.8162499999999999,-0.10825000000000007,True,False
448,,460.0,190.0,32,459.985968714,189.993789433,550,220,False,4.8,66.90704999476364,25.908244013590906,3.4689744074777344,0.7227030015578614,33.20122490483041,1.279981118715714,bin_2066,0.7233333333333334,-0.09291666666666654,True,False
449,,469.0,196.0,32,469.011791976,196.014710811,550,220,False,4.8,68.2198970146909,26.729278746954545,3.096879288006811,0.6451831850014189,32.02123988195814,-1.1799850228722732,bin_2148,0.5480833333333334,-0.17525000000000002,True,False
450,,479.0,201.0,32,478.987373296,201.024134033,550,220,False,4.8,69.67089066123636,27.41238191359091,3.2074990248378303,0.6682289635078813,25.210259758121502,-6.810980123836636,bin_2229,0.8425,0.29441666666666666,True,False
451,,489.0,206.0,32,488.994479256,206.00988767400003,550,220,False,4.8,71.12646970996363,28.092257410090916,3.213061504443962,0.6693878134258254,25.03645494514699,-0.1738048129745131,bin_2311,1.1761666666666666,0.33366666666666656,True,False
452,1.0,488.87179487199995,205.99358974400002,32,488.866309517,206.003414035,550,220,False,4.8,71.10782683883636,28.091374641136362,0.03732751933333426,0.007776566527777971,-177.28898067136743,157.67456438348557,bin_2311,1.1773333333333333,0.0011666666666667602,False,True
453,1.0,488.743589744,205.98717948700002,32,488.738139778,205.99694039599999,550,220,False,4.8,71.08918396770909,28.09049187218182,0.03732751933333325,0.007776566527777761,-177.28898067140014,-3.271338755439501e-11,bin_2311,1.1785,0.0011666666666667602,False,False
454,1.0,488.615384615,205.98076923099998,32,488.609970039,205.990466757,550,220,False,4.8,71.07054109658182,28.089609103227275,0.03732751933333325,0.007776566527777761,-177.28898067140014,0.0,bin_2311,1.1796666666666666,0.0011666666666665382,False,False
455,1.0,488.487179487,205.974358974,32,488.48180030099996,205.983993118,550,220,False,4.8,71.05189822559998,28.088726334272728,0.03732751904279135,0.007776566467248198,-177.288980650272,2.112813035637373e-08,bin_2311,1.1808333333333334,0.0011666666666667602,False,False
456,1.0,488.358974359,205.967948718,32,488.353630562,205.97751947900002,550,220,False,4.8,71.03325535447271,28.087843565318185,0.03732751933333325,0.007776566527777761,-177.28898067140014,-2.112813035637373e-08,bin_2311,1.182,0.0011666666666665382,False,False
457,1.0,488.230769231,205.96153846200002,32,488.22546082300005,205.97104584,550,220,False,4.8,71.01461248334546,28.086960796363634,0.03732751933330553,0.007776566527771986,-177.28898067137627,2.3874235921539366e-11,bin_2311,1.1831666666666667,0.0011666666666667602,False,False
458,1.0,488.102564103,205.955128205,32,488.097291084,205.96457220099998,550,220,False,4.8,70.99596961221818,28.086078027409087,0.03732751933336197,0.007776566527783745,-177.2889806713913,-1.503508428868372e-11,bin_2310,1.198,0.014833333333333254,False,False
459,1.0,487.97435897400004,205.948717949,32,487.969121345,205.958098562,550,220,False,4.8,70.9773267410909,28.085195258454547,0.03732751933333291,0.007776566527777691,-177.28898067141103,-1.972466634470038e-11,bin_2310,1.199,0.001000000000000112,False,False
460,1.0,487.846153846,205.942307692,32,487.84095160699997,205.951624923,550,220,False,4.8,70.95868387010908,28.0843124895,0.03732751904276296,0.007776566467242284,-177.28898065026993,2.1141090655873995e-08,bin_2310,1.2,0.0009999999999998899,False,False
461,1.0,487.717948718,205.93589743599998,32,487.71278186800004,205.945151285,550,220,False,4.8,70.94004099898181,28.083429720681817,0.03732751932043397,0.00777656652509041,-177.28898108954326,-4.3927332171733724e-07,bin_2310,1.201,0.001000000000000112,False,False
462,1.0,487.58974359,205.929487179,32,487.584612129,205.93867764599997,550,220,False,4.8,70.92139812785454,28.082546951727267,0.037327519333333926,0.007776566527777902,-177.28898067137834,4.181649160273082e-07,bin_2310,1.202,0.0009999999999998899,False,False
463,1.0,487.46153846199996,205.923076923,32,487.45644239,205.932204007,550,220,False,4.8,70.90275525672727,28.081664182772727,0.03732751933333291,0.007776566527777691,-177.28898067141103,-3.268496584496461e-11,bin_2310,1.203,0.001000000000000112,False,False
464,1.0,487.33333333300004,205.91666666700002,32,487.32827265099996,205.925730368,550,220,False,4.8,70.88411238559999,28.08078141381818,0.03732751933336197,0.007776566527783745,-177.2889806713913,1.972466634470038e-11,bin_2310,1.204,0.0009999999999998899,False,False
465,1.0,487.205128205,205.91025641,32,487.200102912,205.919256729,550,220,False,4.8,70.86546951447272,28.079898644863636,0.03732751933333325,0.007776566527777761,-177.28898067140014,-8.839151632855646e-12,bin_2310,1.205,0.001000000000000112,False,False
466,1.0,487.07692307699995,205.903846154,32,487.07193317400004,205.91278309,550,220,False,4.8,70.84682664349091,28.07901587590909,0.037327519042734576,0.007776566467236371,-177.28898065026786,2.113227992595057e-08,bin_2310,1.206,0.0009999999999998899,False,False
467,1.0,486.948717949,205.897435897,32,486.943763435,205.906309451,550,220,False,4.8,70.82818377236363,28.078133106954542,0.03732751933336197,0.007776566527783745,-177.2889806713913,-2.1123440774317714e-08,bin_2310,1.207,0.001000000000000112,False,False
468,1.0,486.82051282099997,205.891025641,32,486.815593696,205.89983581200002,550,220,False,4.8,70.80954090123636,28.077250338000002,0.03732751933333291,0.007776566527777691,-177.28898067141103,-1.972466634470038e-11,bin_2310,1.208,0.0009999999999998899,False,False
469,1.0,486.692307692,205.884615385,32,486.68742395699996,205.89336217299999,550,220,False,4.8,70.79089803010908,28.076367569045455,0.03732751933336197,0.007776566527783745,-177.2889806713913,1.972466634470038e-11,bin_2310,1.209,0.001000000000000112,False,False
470,1.0,486.564102564,205.878205128,32,486.55925421800004,205.886888534,550,220,False,4.8,70.77225515898182,28.075484800090912,0.03732751933330486,0.007776566527771846,-177.28898067139806,-6.764366844436154e-12,bin_2310,1.21,0.0009999999999998899,False,False
471,1.0,486.435897436,205.871794872,32,486.43108448,205.880414895,550,220,False,4.8,70.753612288,28.074602031136365,0.03732751904276296,0.007776566467242284,-177.28898065026993,2.112813035637373e-08,bin_2310,1.2109999999999999,0.0009999999999998899,False,False
472,1.0,486.307692308,205.865384615,32,486.302914741,205.873941256,550,220,False,4.8,70.73496941687272,28.073719262181818,0.03732751933336197,0.007776566527783745,-177.2889806713913,-2.1121365989529295e-08,bin_2310,1.212,0.001000000000000112,False,False
473,1.0,486.17948717900003,205.858974359,32,486.17474500199995,205.86746761700002,550,220,False,4.8,70.71632654574545,28.072836493227275,0.03732751933333325,0.007776566527777761,-177.28898067140014,-8.839151632855646e-12,bin_2310,1.213,0.001000000000000112,False,False
474,1.0,486.051282051,205.852564103,32,486.046575263,205.86099397799998,550,220,False,4.8,70.69768367461818,28.071953724272724,0.037327519333333926,0.007776566527777902,-177.28898067137834,2.1799451133119874e-11,bin_2310,1.214,0.0009999999999998899,False,False
475,1.0,485.92307692300005,205.846153846,32,485.91840552400004,205.854520339,550,220,False,4.8,70.67904080349092,28.071070955318184,0.037327519333304526,0.007776566527771776,-177.28898067140895,-3.0610181056545116e-11,bin_2310,1.2149999999999999,0.0009999999999998899,False,False
476,1.0,485.794871795,205.83974359,32,485.790235785,205.848046701,550,220,False,4.8,70.66039793236364,28.070188186499998,0.03732751932046269,0.007776566525096394,-177.28898108953442,-4.181254666946188e-07,bin_2310,1.216,0.001000000000000112,False,False
477,1.0,485.66666666699996,205.83333333299998,32,485.662066047,205.841573062,550,220,False,4.8,70.64175506138182,28.069305417545458,0.03732751904276229,0.007776566467242144,-177.28898065029173,4.3924268311457126e-07,bin_2310,1.217,0.001000000000000112,False,False
478,1.0,485.53846153800004,205.826923077,32,485.533896308,205.835099423,550,220,False,4.8,70.62311219025455,28.06842264859091,0.037327519333333586,0.0077765665277778305,-177.28898067138925,-2.1097520175317186e-08,bin_2310,1.218,0.0009999999999998899,False,False
479,1.0,485.41025641,205.820512821,32,485.405726569,205.82862578400002,550,220,False,4.8,70.60446931912728,28.067539879636367,0.03732751933333325,0.007776566527777761,-177.28898067140014,-1.0885514711844735e-11,bin_2310,1.2189999999999999,0.0009999999999998899,False,False
480,1.0,485.282051282,205.81410256400002,32,485.27755683,205.822152145,550,220,False,4.8,70.58582644799999,28.066657110681817,0.03732751933336231,0.007776566527783815,-177.28898067138041,1.972466634470038e-11,bin_2310,1.22,0.001000000000000112,False,False
481,1.0,485.153846154,205.807692308,32,485.149387091,205.81567850599998,550,220,False,4.8,70.56718357687272,28.06577434172727,0.037327519333333586,0.0077765665277778305,-177.28898067138925,-8.839151632855646e-12,bin_2310,1.22025,0.0002500000000000835,False,False
482,1.0,485.02564102599996,205.801282051,32,485.02121735300005,205.809204867,550,220,False,4.8,70.54854070589091,28.064891572772726,0.037327519042734236,0.0077765664672362995,-177.28898065027875,2.111050889652688e-08,bin_2310,1.2205,0.00024999999999986144,False,False
483,1.0,484.897435897,205.794871795,32,484.893047614,205.802731228,550,220,False,4.8,70.52989783476363,28.06400880381818,0.03732751933336197,0.007776566527783745,-177.2889806713913,-2.111255525960587e-08,bin_2310,1.22075,0.0002500000000000835,False,False
484,1.0,484.769230769,205.78846153799998,32,484.764877875,205.79625758900002,550,220,False,4.8,70.51125496363636,28.06312603486364,0.03732751933333291,0.007776566527777691,-177.28898067141103,-1.972466634470038e-11,bin_2310,1.221,0.0002500000000000835,False,False
485,1.0,484.641025641,205.782051282,32,484.636708136,205.78978395,550,220,False,4.8,70.49261209250909,28.06224326590909,0.037327519333333926,0.007776566527777902,-177.28898067137834,3.268496584496461e-11,bin_2310,1.22125,0.00024999999999986144,False,False
486,1.0,484.512820513,205.775641026,32,484.508538397,205.78331031099998,550,220,False,4.8,70.47396922138182,28.061360496954542,0.037327519333333586,0.0077765665277778305,-177.28898067138925,-1.0913936421275139e-11,bin_2310,1.2215,0.0002500000000000835,False,False
487,1.0,484.384615385,205.76923076900002,32,484.380368658,205.776836672,550,220,False,4.8,70.45532635025455,28.060477728,0.03732751933333325,0.007776566527777761,-177.28898067140014,-1.0885514711844735e-11,bin_2310,1.22175,0.00024999999999986144,False,False
488,1.0,484.256410256,205.76282051299998,32,484.25219892,205.770363033,550,220,False,4.8,70.43668347927273,28.05959495904545,0.03732751904276296,0.007776566467242284,-177.28898065026993,2.113020514116215e-08,bin_2310,1.222,0.0002500000000000835,False,False
489,1.0,484.12820512800005,205.75641025599998,32,484.12402918099997,205.76388939400002,550,220,False,4.8,70.41804060814545,28.058712190090908,0.03732751933336164,0.007776566527783676,-177.2889806714022,-2.113225150424114e-08,bin_2310,1.22225,0.0002500000000000835,False,False
490,1.0,484.0,205.75,32,483.995859442,205.757415755,550,220,False,4.8,70.39939773701818,28.05782942113637,0.03732751933333291,0.007776566527777691,-177.28898067141103,-8.839151632855646e-12,bin_2310,1.2225,0.00024999999999986144,False,False
