frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
957,363.0,163.0,0,362.79627419199994,163.420673913,569,230,False,4.6,51.00826350678383,21.315740075608698,8.557226614015617,1.8602666552207865,-69.34115637289467,31.497869154104578,bin_1731,3.0709999999999997,-0.16766666666666685,True,True
958,396.0,163.0,0,395.52085122,162.621961967,569,230,False,4.6,55.609258519507904,21.211560256565217,9.204348655240688,2.0009453598349323,-1.297120323963548,68.04403604893112,bin_1735,2.224833333333333,-0.8461666666666665,True,True
959,417.0,172.0,0,417.01615384300004,171.672978156,569,230,False,4.6,58.63144518003515,22.39212758556522,6.489176043033824,1.4106904441377879,21.337281437896102,22.63440176185965,bin_1818,1.5790833333333334,-0.6457499999999998,True,False
960,425.0,169.0,0,425.24721234199995,169.08324302399998,569,230,False,4.6,59.78871175282952,22.054336046608697,2.4111151314674655,0.5241554633624925,-16.271859934478027,-37.609141372374125,bin_1819,1.44,-0.13908333333333345,True,True
961,433.0,181.0,0,433.103682076,180.773297509,569,230,False,4.6,60.89331206692442,23.579125762043482,3.765700747640073,0.8186305973130593,54.079377007287434,70.35123694176546,bin_1900,1.3111666666666668,-0.12883333333333313,True,True
962,437.0,174.0,0,437.110541565,174.24206111,569,230,False,4.6,61.45666665237259,22.727225362173915,2.042647967950821,0.44405390607626544,-56.52367045520596,-110.6030474624934,bin_1821,1.273,-0.038166666666666904,True,True
963,439.0,161.0,0,439.080313861,161.212865251,569,230,False,4.6,61.733611790650265,21.027765032739133,3.4437561010839417,0.7486426306704221,-80.74440206138645,-24.220731606180493,bin_1741,1.3235000000000001,0.05050000000000021,True,False
964,442.0,151.0,0,442.01396965199996,151.031698366,569,230,False,4.6,62.1460765767311,19.699786743391304,2.7811174277515818,0.6045907451633874,-72.74541308504479,7.998988976341664,bin_1582,1.2543333333333333,-0.06916666666666682,True,False
965,453.0,146.0,0,452.86175209699996,145.920353023,569,230,False,4.6,63.671248097996475,19.03308952473913,3.329043917185529,0.7237051993881585,-23.611549880112882,49.133863204931906,bin_1583,1.3091666666666668,0.05483333333333351,True,True
966,456.0,162.0,0,456.08429847400004,161.591374575,569,230,False,4.6,64.12433018966608,21.077135814130436,4.187318289772621,0.9102865847331786,77.50192529707036,101.11347517718323,bin_1744,1.1115000000000002,-0.19766666666666666,True,True
967,462.0,160.0,0,461.98441029699995,160.150618735,569,230,False,4.6,64.95387139500879,20.889211139347825,1.7011223292327704,0.369809202007124,-12.764366506456577,-90.26629180352694,bin_1664,1.16,0.048499999999999766,True,True
968,473.0,153.0,0,472.902758219,153.159815801,569,230,False,4.6,66.48896424871705,19.977367278391306,3.570977063085269,0.7762993615402759,-30.710276095006364,-17.94590958854979,bin_1586,1.15,-0.010000000000000009,True,False
969,484.0,150.0,0,483.959381045,149.993182005,569,230,False,4.6,68.04349821370826,19.564328087608693,3.2169409204607047,0.6993349827088489,-14.87967924530431,15.830596849702054,bin_1588,1.05525,-0.09474999999999989,True,False
970,483.0,139.0,0,483.198687236,139.13697264700002,569,230,False,4.6,67.93654653581723,18.148300780043478,2.840121122187645,0.6174176352581837,-94.31931425072077,-79.43963500541645,bin_1507,1.0150000000000001,-0.0402499999999999,True,True
971,477.0,145.0,0,477.17346810699996,144.754510684,569,230,False,4.6,67.08941555107205,18.881023132695653,2.2401008471865484,0.48697844504055404,139.14197229051362,-126.53871345876561,bin_1507,1.0155,0.0004999999999999449,True,True
972,470.0,156.0,0,470.087248034,155.805129726,569,230,False,4.6,66.09311044414763,20.322408225130435,3.5044057132569075,0.761827328968893,124.65275895279892,-14.489213337714702,bin_1666,1.109,0.09349999999999992,True,False
973,462.0,167.0,0,462.05143623699996,166.922421953,569,230,False,4.6,64.96329507725834,21.77248981995652,3.6765306444595507,0.7992457922738154,127.92355277779826,3.2707938249993447,bin_1744,1.11325,0.004250000000000087,True,False
974,452.0,177.0,0,452.055749031,176.988685065,569,230,False,4.6,63.55792605005273,23.085480660652173,3.8465605677693526,0.8362088190802941,136.94633690257325,9.022784124774986,bin_1903,1.1428333333333331,0.029583333333333073,True,False
975,442.0,186.0,0,442.02252896,186.014461308,569,230,False,4.6,62.1472799943761,24.262755822782605,3.674723990595901,0.7988530414338916,140.1528225514342,3.206485648860962,bin_1982,1.06375,-0.07908333333333317,True,False
976,434.0,192.0,0,433.972808001,192.059792798,569,230,False,4.6,61.01550903353251,25.05127732147826,2.7587472966649647,0.5997276731880359,145.13450517366334,4.98168262222913,bin_2061,1.1266666666666667,0.06291666666666673,True,False
977,425.0,198.0,0,425.00599834300004,198.024889146,569,230,False,4.6,59.754797658066785,25.829333366869562,2.9629474392898922,0.644119008541281,148.31892595843874,3.184420784775398,bin_2059,1.307,0.18033333333333323,True,False
978,414.0,204.0,0,414.038680386,204.009401155,569,230,False,4.6,58.21281973792619,26.60992188978261,3.4565962149517486,0.7514339597721194,153.15030470479024,4.831378746351504,bin_2138,1.546,0.2390000000000001,True,False
979,403.0,207.0,0,403.016160838,207.0570189,569,230,False,4.6,56.66308060991213,27.007437247826086,3.1998186353468316,0.6956127468145287,165.61352854356207,12.463223838771825,bin_2216,2.2975833333333333,0.7515833333333333,True,False
980,394.0,209.0,0,393.970434199,209.04164910900002,569,230,False,4.6,55.39127370108963,27.266302057695654,2.595768713208051,0.5642975463495763,168.49512165701046,2.881593113448389,bin_2215,2.6,0.3024166666666668,True,False
981,392.0,204.0,0,391.862422955,204.141353669,569,230,False,4.6,55.09489250685413,26.62713308726087,1.4090830849359086,0.3063224097686758,-114.8770473243861,76.62783101860344,bin_2135,2.0815,-0.5185,True,True
982,401.0,199.0,0,400.746466905,199.05870630599998,569,230,False,4.6,56.34396722741652,25.9641790833913,2.828211921900271,0.614828678673972,-27.95739931079132,86.91964801359478,bin_2056,1.711,-0.37050000000000005,True,True
983,396.0,198.0,0,396.145533933,197.950823596,569,230,False,4.6,55.69708737195079,25.81967264295652,1.3256480056704205,0.2881843490587871,-167.40745224759686,-139.45005293680555,bin_2055,1.9041666666666668,0.1931666666666667,True,True
984,384.0,197.0,0,384.190583661,196.97827075400002,569,230,False,4.6,54.016250778347974,25.692817924434788,3.371233468038402,0.7328768408779135,-175.68400208531006,-8.27654983771319,bin_2054,2.138,0.23383333333333312,True,False
985,372.0,196.0,0,372.077558062,195.99173844799998,569,230,False,4.6,52.3131891827065,25.564139797565215,3.4158318804552072,0.7425721479250451,-175.67911603626,0.004886049050043084,bin_2052,2.6212500000000003,0.4832500000000004,True,False
986,357.0,192.0,0,357.08272829699996,192.05042198799998,569,230,False,4.6,50.204953011880484,25.05005504191304,4.340019763997904,0.9434825573908487,-166.29609635885572,9.383019677404292,bin_2050,3.0564999999999998,0.43524999999999947,True,False
987,344.0,186.0,0,343.99773706900004,186.05702600799998,569,230,False,4.6,48.365235440281204,24.26830774017391,3.9978442125863602,0.8690965679535566,-156.97800769320773,9.318088665647991,bin_1968,3.6395,0.5830000000000002,True,False
988,332.0,178.0,0,331.979736382,178.058756765,569,230,False,4.6,46.67553411346221,23.22505523021739,3.971632598005227,0.8633983908707016,-148.308059100204,8.669948593003738,bin_1886,4.023,0.38349999999999973,True,False
989,322.0,169.0,0,321.955845429,169.041530551,569,230,False,4.6,45.2661997088225,22.04889528926087,3.671280796023112,0.7981045208745897,-140.15331533988874,8.154743760315256,bin_1805,4.197416666666666,0.17441666666666666,True,False
990,314.0,159.0,0,313.94611866599996,159.034254844,569,230,False,4.6,44.14005183353251,20.743598457913045,3.447903046749908,0.7495441405978062,-130.78605884018714,9.367256499701597,bin_1644,4.779999999999999,0.582583333333333,True,False
991,308.0,147.0,0,307.942454004,147.04933847700002,569,230,False,4.6,43.295951353813706,19.180348497,3.5531710120151265,0.7724284808728537,-118.36749974877583,12.41855909141131,bin_1563,5.474166666666667,0.6941666666666677,True,False
992,304.0,136.0,0,303.941086246,136.002302996,569,230,False,4.6,42.73336889223199,17.73943082556522,3.09369860324653,0.6725431746188109,-111.32733675413395,7.040162994641875,bin_1402,6.838666666666667,1.3644999999999996,True,False
993,302.0,124.0,0,301.94057637099996,124.01792488299999,569,230,False,4.6,42.45210212597539,16.176251071695653,3.1765654010003703,0.6905576958696458,-100.20022492998228,11.127111824151669,bin_1322,6.554,-0.2846666666666664,True,False
994,316.0,112.0,0,315.690677742,112.00749759899999,569,230,False,4.6,44.38533254720562,14.609673599869563,4.976563005449867,1.0818615229238842,-39.01929670429002,61.18092822569226,bin_1164,4.7284999999999995,-1.8255000000000008,True,True
995,333.0,96.0,0,332.817459121,96.07417886459999,569,230,False,4.6,46.793315869384884,12.531414634513041,6.361617406596609,1.3829603057818716,-40.79650268228909,-1.777205977999067,bin_1006,3.3345833333333332,-1.3939166666666662,True,False
996,335.0,77.0,0,335.19629079099997,77.0845726902,569,230,False,4.6,47.12777374917398,10.054509481330435,4.998768332785816,1.0866887679969166,-82.30983284782185,-41.513330165532764,bin_847,2.975,-0.35958333333333314,True,True
997,343.0,58.0,0,342.978791996,58.0342456942,569,230,False,4.6,48.22197427008787,7.56968422098261,5.430149668077615,1.1804673191473076,-66.23355775093165,16.0762750968902,bin_608,2.97575,0.0007500000000000284,True,False
998,341.0,42.0,0,341.16594271,41.9593852773,569,230,False,4.6,47.96709212091389,5.47296329703913,4.224312272013018,0.9183287547854387,-96.9309976890339,-30.69743993810225,bin_447,6.4815,3.5057499999999995,True,True
999,344.0,22.0,0,343.98098723199996,22.053653141599998,569,230,False,4.6,48.36288045441124,2.8765634532521736,5.252786138326799,1.1419100300710434,-81.33270610737519,15.598291581658714,bin_208,12.772,6.290500000000001,True,False
1000,351.0,27.0,0,350.917698673,26.577381152399997,569,230,False,4.6,49.33816501553603,3.466614932921739,2.279772553417216,0.49560272900374264,31.174123994591504,112.5068301019667,bin_289,12.796666666666667,0.024666666666666615,True,True
1001,355.0,37.0,0,355.019234596,36.7321203964,569,230,False,4.6,49.91483087465729,4.79114613866087,2.8892396425722953,0.6280955744722382,66.47296471781677,35.29884072322526,bin_369,8.87625,-3.920416666666666,True,True
1002,356.0,52.0,0,356.063066439,51.80569409,569,230,False,4.6,50.061591063479796,6.75726444652174,3.9431762595800395,0.8572122303434869,85.7310940766451,19.25812935882834,bin_530,3.041,-5.83525,True,False
1003,358.0,64.0,0,358.008344477,63.976567651,569,230,False,4.6,50.33509236934974,8.344769693608697,3.2217857618663506,0.7003882091013807,80.22483074695212,-5.506263329692985,bin_690,2.6139166666666664,-0.4270833333333335,True,False
1004,362.0,77.0,0,361.966711911,76.9757744232,569,230,False,4.6,50.891629091177506,10.040318403026086,3.569099913843698,0.7758912856181953,71.82840585962704,-8.396424887325082,bin_850,2.5303333333333335,-0.0835833333333329,True,False
1005,368.0,88.0,0,367.950178524,88.02590204100001,569,230,False,4.6,51.73288977490334,11.481639396652174,3.3377392017053404,0.7255954786315958,59.72902863520851,-12.099377224418532,bin_931,2.4325,-0.09783333333333344,True,False
1006,386.0,83.0,0,385.765604367,83.29670696939999,569,230,False,4.6,54.23769481434095,10.864787865573911,5.159284484106541,1.121583583501422,-13.834778939796301,-73.5638075750048,bin_854,2.2346666666666666,-0.19783333333333353,True,True
1007,399.0,63.0,0,398.99149039800005,63.391869094499995,569,230,False,4.6,56.09722184857645,8.2685046645,6.387026616894997,1.3884840471510864,-54.388755140577004,-40.5539762007807,bin_696,2.6531666666666665,0.41849999999999987,True,True
1008,401.0,60.0,0,401.19680147400004,59.8562988219,569,230,False,4.6,56.40728315978911,7.807343324595651,1.111409552115306,0.24161077219897958,-56.08513068639863,-1.696375545821624,bin_616,2.762,0.10883333333333356,True,False
1009,391.0,59.0,0,391.29695659199996,58.8969013729,569,230,False,4.6,55.015389327521966,7.6822045269,2.795015677231188,0.6076121037459105,-174.86261105798553,-118.7774803715869,bin_615,2.6851666666666665,-0.07683333333333353,True,True
1010,387.0,59.0,0,387.01436298,58.941366539700006,569,230,False,4.6,54.41326720281195,7.688004331265218,1.2043001134202005,0.2618043724826523,179.44812850761554,-5.689260434398932,bin_614,2.7125,0.02733333333333343,True,False
1011,372.0,59.0,0,372.19694363300005,58.9771794013,569,230,False,4.6,52.32997450024605,7.6926755740826085,4.1665958791674464,0.9057817128624884,179.87152931047464,0.4234008028591063,bin_612,2.6265,-0.08599999999999985,True,False
1012,360.0,55.0,0,360.02906350300003,55.062793447,569,230,False,4.6,50.61920049251319,7.182103493086956,3.570675877436429,0.7762338863992237,-163.38252511527003,16.745945574255302,bin_610,2.7430000000000003,0.11650000000000027,True,False
1013,349.0,51.0,0,348.990874171,51.0268161027,569,230,False,4.6,49.06725823142355,6.655671665569566,3.2775937825052757,0.712520387501147,-161.26263292480078,2.119892190469244,bin_529,3.31875,0.5757499999999998,True,False
1014,340.0,42.0,0,339.959970905,42.099339693400005,569,230,False,4.6,47.79753545237258,5.491218220878261,3.445662641927889,0.7490570960712802,-137.4762926344313,23.78634029036948,bin_447,6.4695,3.15075,True,False
1015,334.0,34.0,0,333.929818735,34.0234647092,569,230,False,4.6,46.94971089420036,4.43784322293913,2.7043708086896556,0.5879066975412295,-128.82936757388563,8.64692506054567,bin_366,14.86,8.3905,True,False
1016,346.0,28.0,0,345.65014391,27.9724240523,569,230,False,4.6,48.59755977644991,3.6485770503,3.6542287996257317,0.7943975651360287,-25.592909449234664,103.23645812465097,bin_288,15.074000000000002,0.2140000000000022,True,True
1017,357.0,40.0,0,356.871948977,39.6669299508,569,230,False,4.6,50.175317958101935,5.173947384886956,4.389111772287336,0.9541547331059427,44.03280917808066,69.62571862731532,bin_450,4.05575,-11.018250000000002,True,True
1018,355.0,33.0,0,355.184257933,33.199302664099996,569,230,False,4.6,49.93803274980668,4.330343825752173,1.7526793603629793,0.3810172522528216,-105.7100040613996,-149.74281323948026,bin_369,9.1525,5.09675,True,True
1019,353.0,29.0,0,353.07977739800003,29.0362525709,569,230,False,4.6,49.642147964569425,3.787337291856522,1.2367762966491007,0.2688644123150219,-118.58600910505069,-12.87600504365109,bin_289,13.227333333333334,4.074833333333334,True,False
1020,361.0,24.0,0,360.85190225400004,24.029528259299997,569,230,False,4.6,50.734889596344466,3.134286294691304,2.54602425653242,0.5534835340287869,-30.863644149037995,87.7223649560127,bin_290,11.094999999999999,-2.132333333333335,True,True
1021,355.0,30.0,0,355.18600011800004,29.815572496399998,569,230,False,4.6,49.93827769673111,3.8889877169217386,2.194688821060731,0.47710626544798507,136.54753361667673,167.41117776571474,bin_289,13.272666666666666,2.177666666666667,True,True
1022,364.0,41.0,0,363.813322756,40.8327269317,569,230,False,4.6,51.151258032478026,5.326007860656522,3.7610361276691986,0.8176165494933041,49.83248311928505,-86.71505049739167,bin_451,3.7623333333333333,-9.510333333333332,True,True
1023,367.0,35.0,0,367.02518947699997,35.2361569722,569,230,False,4.6,51.60283859079085,4.596020474634782,1.7167487695023713,0.373206254239646,-58.258476750318195,-108.09095986960324,bin_371,6.69575,2.933416666666667,True,True
1024,368.0,30.0,0,368.04959624099996,30.084467849099997,569,230,False,4.6,51.74686766130052,3.9240610237956517,1.374443708158184,0.2987921104691704,-77.90216466978538,-19.643687919467183,bin_291,9.565333333333333,2.869583333333333,True,False
1025,377.0,34.0,0,376.87771880400004,33.870785558099996,569,230,False,4.6,52.98807997244289,4.417928551056521,2.6717134096411974,0.5808072629654777,21.697176870854904,99.59934154064028,bin_372,6.23,-3.335333333333333,True,True
1026,375.0,43.0,0,375.143887134,42.8549679924,569,230,False,4.6,52.74430750565906,5.589778433791304,2.3938731488760205,0.5204072062773958,101.75128133591261,80.0541044650577,bin_452,3.761,-2.4690000000000003,True,True
1027,377.0,37.0,0,376.991350411,37.2088534512,569,230,False,4.6,53.0040562968014,4.853328711026087,1.5618292207035611,0.3395280914572959,-70.57204806956534,-172.32332940547795,bin_373,5.66825,1.9072499999999994,True,True
1028,377.0,30.0,0,377.029468476,30.1082607519,569,230,False,4.6,53.009415602952544,3.9271644459000004,1.852359541945317,0.40268685694463413,-89.66845816890319,-19.096410099337845,bin_293,8.146666666666667,2.478416666666667,True,False
