frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
463,,303.0,4.0,32,303.139251133,3.9872521411,558,229,False,4.7,43.46082453519713,0.5223474420655022,0.5430601035551981,0.1155447028840847,-86.61982721635053,-59.73329753466362,bin_43,5.59825,0.007749999999999702,False,True
464,,318.0,6.0,32,317.790528003,5.922288673860001,558,229,False,4.7,45.561366021935484,0.7758456777982534,4.231565144496102,0.9003330094672557,6.88130981599474,93.50113703234527,bin_45,4.679333333333333,-0.918916666666667,True,True
465,,315.0,9.0,32,315.23047244,8.94970796151,558,229,False,4.7,45.19433296630825,1.1724508246519652,1.080756968858248,0.2299482912464357,132.78231393308127,125.90100411708653,bin_125,5.242500000000001,0.5631666666666675,True,True
466,,316.0,11.0,32,316.029320794,10.998071068,558,229,False,4.7,45.3088631962724,1.4407953364192139,0.5835270364644408,0.12415468860945549,66.88706744206232,-65.89524649101895,bin_125,5.247666666666667,0.005166666666666764,False,True
467,,317.0,12.0,32,317.008220677,12.017922101099998,558,229,False,4.7,45.44920726551972,1.5744002752532749,0.38753961063999454,0.08245523630638181,43.59081121442093,-23.296256227641386,bin_125,5.252833333333333,0.005166666666665876,False,False
468,,317.0,12.0,32,317.02077072599997,12.025408238399999,558,229,False,4.7,45.45100655569892,1.575380991930131,0.004098414497938811,0.000872003084667832,28.59292576729639,-14.997885447124542,bin_125,5.258,0.005166666666666764,False,False
469,,317.0,13.0,32,317.00858892599996,12.9925299617,558,229,False,4.7,45.449260061075265,1.7020781609213975,0.25341841191098974,0.053918811044891435,90.78976060907698,62.196834841780586,bin_125,5.263166666666667,0.005166666666666764,False,True
470,,318.0,14.0,32,317.985405447,13.9964051331,558,229,False,4.7,45.58930544043011,1.8335901921091702,0.3842297366200391,0.08175100779149769,43.200144862197725,-47.589615746879254,bin_125,5.2683333333333335,0.005166666666666764,False,True
471,,318.0,15.0,32,318.011545095,14.9986213433,558,229,False,4.7,45.59305306021505,1.9648848921353712,0.26269634873003145,0.055892840155325835,88.36501769495311,45.164872832755385,bin_125,5.2735,0.005166666666666764,False,True
472,,318.0,15.0,32,318.00511583900004,15.0173206246,558,229,False,4.7,45.592131303082446,1.9673345796419215,0.005234732119698581,0.0011137727914252299,110.62008384406447,22.255066149111357,bin_125,5.278666666666667,0.005166666666666764,False,False
473,,318.0,16.0,32,318.001945648,15.9894728051,558,229,False,4.7,45.591676795412184,2.09469076049345,0.25471398374105453,0.05419446462575628,90.20447582938202,-20.415608014682448,bin_205,4.926166666666667,-0.35250000000000004,False,False
474,,318.0,17.0,32,318.000727034,16.9952636368,558,229,False,4.7,45.5915020837276,2.2264537515458516,0.2635262137643844,0.056069407183911575,90.0759715320057,-0.12850429737632396,bin_205,4.931,0.004833333333333023,False,False
475,,318.0,17.0,32,318.000271066,17.016032119800002,558,229,False,4.7,45.591436711971326,2.2291745135109173,0.005443094390901749,0.0011581051895535636,91.37638105473123,1.3004095227255306,bin_205,4.935833333333333,0.004833333333333023,False,False
476,,318.0,18.0,32,318.000101035,17.9889907872,558,229,False,4.7,45.59141233476702,2.356636347668122,0.25492367297657376,0.05423907935671782,90.01095787547078,-1.3654231792604463,bin_205,4.940666666666667,0.004833333333333911,False,False
477,,318.0,17.0,32,318.000037657,17.0307565517,558,229,False,4.7,45.591403248315416,2.2311034783886465,0.2510657392166556,0.053418242386522465,-90.00414724310706,179.98489488142218,bin_205,4.9455,0.004833333333333023,False,True
478,,303.0,16.0,32,303.26755894900003,16.0131316601,558,229,False,4.7,43.47921992100359,2.097790173812227,4.232772540711887,0.9005899022791247,-176.3884900694824,-86.38434282637535,bin_203,6.514166666666666,1.5686666666666662,True,True
479,,297.0,11.0,32,296.951999762,11.0763195144,558,229,False,4.7,42.57376340673835,1.4510462245938862,2.225425114512635,0.4734947052154542,-144.4627707064851,31.925719362997313,bin_122,7.08275,0.5685833333333337,True,True
480,,272.0,18.0,32,272.313930475,17.8178275792,558,229,False,4.7,39.04142372401434,2.3342132199825327,7.282144622538226,1.5493924728804735,165.96250356919768,-49.574725724317204,bin_199,13.71,6.627250000000001,True,True
481,,263.0,18.0,32,262.847504781,18.0468766999,558,229,False,4.7,37.68423007612903,2.3642196550087338,2.7150506323110797,0.5776703473002297,178.73344379470814,12.770940225510458,bin_197,19.91933333333333,6.20933333333333,True,False
482,,261.0,19.0,32,260.80541136,19.0051279132,558,229,False,4.7,37.39145682580645,2.4897547484541485,0.6371035576444338,0.13555394843498592,156.7913508419367,-21.942092952771446,bin_197,19.938666666666666,0.019333333333335645,False,False
483,,260.0,20.0,32,259.903045399,20.0013205405,558,229,False,4.7,37.2620853618638,2.620260332816594,0.3675251459829587,0.07819683957084228,134.7499590617023,-22.04139178023439,bin_197,19.958,0.019333333333332092,False,False
484,,260.0,21.0,32,259.944858181,21.0004639171,558,229,False,4.7,37.268080025949814,2.7511524782227075,0.26205869362812123,0.05575716885704707,87.37777152267755,-47.37218753902475,bin_197,19.97733333333333,0.019333333333332092,False,True
485,,260.0,22.0,32,259.978538295,22.000171556199998,558,229,False,4.7,37.27290871612903,2.8821185444803494,0.2621101048021455,0.05576810740471181,87.8884736009176,0.5107020782400582,bin_197,19.996666666666666,0.019333333333335645,False,False
486,,260.0,23.0,32,259.99195736900003,23.0000638769,558,229,False,4.7,37.274832597706094,3.013108804834061,0.2620087756381891,0.055746548008125334,89.15854530483273,1.2700717039151215,bin_277,22.0365,2.039833333333334,False,False
487,,260.0,24.0,32,259.997000305,24.0000238048,558,229,False,4.7,37.27555559928315,3.144107922026201,0.26200222469590195,0.05574515419061744,89.68378017173255,0.5252348668998224,bin_277,22.045916666666667,0.009416666666666629,False,False
488,,259.0,25.0,32,259.016718196,25.0000088723,558,229,False,4.7,37.13501336143369,3.2751103326157205,0.38425903867052474,0.08175724227032441,137.01207106896234,47.32829089722979,bin_277,22.055333333333333,0.009416666666666629,False,True
489,,259.0,26.0,32,258.989248355,26.0000033068,558,229,False,4.7,37.131075032974906,3.406113970323144,0.262125645625354,0.05577141396284128,91.7219495693729,-45.290121499589446,bin_277,22.06475,0.009416666666666629,False,True
490,,259.0,27.0,32,258.995179985,27.0000012325,558,229,False,4.7,37.13192544587814,3.537118065393013,0.2620137105357757,0.05574759798633525,89.62806975024358,-2.093879819129313,bin_277,22.074166666666667,0.009416666666666629,False,False
491,,259.0,27.0,32,258.998164614,27.017836786999997,558,229,False,4.7,37.13235334967742,3.53945460091703,0.004750789372908282,0.0010108062495549537,79.6220805711095,-10.005989179134076,bin_277,22.083583333333333,0.009416666666666629,False,False
492,,258.0,28.0,32,258.01715039,27.9896652756,558,229,False,4.7,36.99170614910394,3.6667683767161576,0.37942289091401954,0.08072827466255734,137.8486215186135,58.22654094750399,bin_276,24.105,2.021416666666667,False,True
493,,258.0,17.0,32,257.989409356,17.2093713089,558,229,False,4.7,36.98772893992832,2.2545027915589517,2.8245423708716086,0.6009664618875763,-90.16135541358187,131.99002306780463,bin_196,22.00225,-2.1027500000000003,True,True
494,,241.0,13.0,32,241.298457557,12.9633854218,558,229,False,4.7,34.59476094007168,1.6982600989257641,4.913533059396545,1.045432565829052,-166.91404687459936,-76.75269146101749,bin_114,21.594,-0.4082499999999989,True,True
495,,243.0,13.0,32,242.786821097,12.909521265499999,558,229,False,4.7,34.80814639383512,1.6912036592358077,0.42700419304231024,0.09085195596644899,-1.8940228842968387,165.02002399030252,bin_114,21.634999999999998,0.04099999999999682,False,True
496,,244.0,11.0,32,243.922856198,10.998273044500001,558,229,False,4.7,34.971018809749104,1.4408217962227077,0.5973893242821385,0.12710411154939116,-56.95615647013549,-55.06213358583865,bin_114,21.676,0.04100000000000037,False,True
497,,232.0,17.0,32,232.203230185,16.8581968811,558,229,False,4.7,33.290785689605734,2.2084974080043667,3.694595611403808,0.7860841726391081,155.4449852368185,-147.59885829304602,bin_193,24.622416666666666,2.946416666666668,True,True
498,,229.0,17.0,32,228.92632162,17.0474105694,558,229,False,4.7,32.820978010035844,2.2332852274323143,0.9409222959943856,0.2001962331902948,176.979781697221,21.534796460402504,bin_192,26.5725,1.9500833333333354,False,False
499,,227.0,17.0,32,226.947551844,17.022468730499998,558,229,False,4.7,32.537283418494624,2.230017737620087,0.5674268155785828,0.1207291096975708,-179.34011749336284,3.6801008094161602,bin_192,26.583750000000002,0.011250000000000426,False,False
500,,224.0,14.0,32,223.99709233599998,14.062113036,558,229,False,4.7,32.114278471111106,1.8421982143231441,1.1477581072006433,0.24420385259588154,-137.48476998075256,41.85534751261028,bin_112,26.015,-0.5687500000000014,True,True
501,,220.0,13.0,32,220.017548933,12.9900494914,558,229,False,4.7,31.543734614050177,1.7017532084803495,1.1751512115402767,0.250032172668144,-166.17102321131972,-28.68625323056716,bin_111,27.4985,1.4834999999999994,True,False
502,,221.0,25.0,32,220.918250786,24.7628349831,558,229,False,4.7,31.672867496200716,3.2440395174366814,3.0953658007070186,0.6585884682355359,85.213889935037,-108.61508685364328,bin_271,29.656499999999998,2.1579999999999977,True,True
503,,223.0,26.0,32,222.94746936200002,26.096632490900003,558,229,False,4.7,31.963794890609325,3.418772815401747,0.6787355132454193,0.1444118113288126,30.989360983580564,-54.224528951456435,bin_271,29.67225,0.015750000000000597,False,True
504,,224.0,26.0,32,223.99720159999998,26.062707248800002,558,229,False,4.7,32.11429413620071,3.414328460541485,0.3011297076922209,0.06407015057281296,-1.6914954768164372,-32.680856460397,bin_272,27.11,-2.562249999999999,False,True
505,,224.0,27.0,32,224.017596357,27.0068129183,558,229,False,4.7,32.117218115698925,3.538010425978166,0.24743304735128865,0.052645329223678435,88.64571618650753,90.33721166332397,bin_272,27.11875,0.008749999999999147,False,True
506,,225.0,25.0,32,224.989614093,25.055255827699998,558,229,False,4.7,32.2565754972043,3.2823479250262,0.5823531374451385,0.12390492286066776,-61.40593254326841,-150.05164872977593,bin_272,27.127499999999998,0.008749999999999147,False,True
507,,213.0,26.0,32,213.22719039900002,25.969608466999997,558,229,False,4.7,30.570206508817208,3.4021321135807856,3.381235642081985,0.7194118387408479,175.93705709794952,-122.65701035878206,bin_270,32.538250000000005,5.410750000000007,True,True
508,,204.0,38.0,32,204.042225828,37.7900330553,558,229,False,4.7,29.253365710107527,4.950659352222708,4.065467401400398,0.8649930641277442,130.37726450347955,-45.55979259446997,bin_349,41.614333333333335,9.07608333333333,True,True
509,,196.0,40.0,32,195.995870364,40.090599461,558,229,False,4.7,28.09976636043011,5.252043597510917,2.384637433979517,0.5073696668041525,165.35842119070892,34.98115668722937,bin_428,44.23775,2.623416666666664,True,True
510,,192.0,36.0,32,191.92616473299998,36.1488664591,558,229,False,4.7,27.516296019068097,4.7356593614541485,1.5583200165524869,0.33155745033031636,-138.4904564396513,56.15112236963978,bin_347,47.650000000000006,3.4122500000000073,True,True
511,,183.0,42.0,32,183.058202366,41.8826295931,558,229,False,4.7,26.244903565017918,5.486807370275109,2.9534130109901198,0.6283857470191744,149.4250939087551,-72.08444965159362,bin_426,47.05,-0.6000000000000085,True,True
512,,189.0,61.0,32,188.75825023,60.716109987799996,558,229,False,4.7,27.062114728315407,7.954075544253275,5.1981713429796015,1.1059939027616172,71.67404237090574,-77.75105153784935,bin_587,42.542,-4.507999999999996,True,True
513,,184.0,63.0,32,184.09348868200001,63.185915281599996,558,229,False,4.7,26.393331710681007,8.277630822917029,1.4858785186243912,0.31614436566476406,154.1824379118668,82.50839554096106,bin_666,35.17125,-7.370750000000001,True,True
514,,176.0,64.0,32,176.09713948599997,64.1010903528,558,229,False,4.7,25.246901718422933,8.39752275364192,2.305364007875364,0.4905029803990136,174.02979482610797,19.847356914241175,bin_665,36.26866666666667,1.0974166666666676,True,False
515,,169.0,66.0,32,169.021350173,66.02136323970001,558,229,False,4.7,24.23245163770609,8.649086887296944,2.0903525823248175,0.44475586857974836,166.07269488008782,-7.957099946020151,bin_664,39.2425,2.9738333333333316,True,False
516,,160.0,67.0,32,160.042919295,67.02501799390001,558,229,False,4.7,22.945221404301076,8.780570042868996,2.5878558646038345,0.5506076307667733,174.16779328282436,8.09509840273654,bin_662,47.975,8.732500000000002,True,False
517,,160.0,81.0,32,159.857142829,80.7782685279,558,229,False,4.7,22.91858678551971,10.582305920685588,3.603865467150045,0.7667798866276692,90.84692774113161,-83.32086554169275,bin_822,37.69383333333334,-10.281166666666664,True,True
518,,174.0,94.0,32,173.68944438900002,93.92413639780001,558,229,False,4.7,24.901712457204304,12.304472017179041,5.253053776083381,1.1176710161879533,40.97137419973486,-49.87555354139675,bin_984,26.577166666666667,-11.11666666666667,True,True
519,,183.0,110.0,32,182.961119178,109.918539905,558,229,False,4.7,26.230984828387097,14.39980872117904,4.962822156765042,1.0559196078223494,57.609138257816696,16.637764058081835,bin_1146,21.27575,-5.301416666666668,True,False
520,,201.0,119.0,32,200.82866009900002,119.091947714,558,229,False,4.7,28.792639440716847,15.601565202707423,5.659078721405371,1.2040593024266746,25.1328191399701,-32.4763191178466,bin_1228,15.676666666666668,-5.599083333333331,True,True
521,,199.0,124.0,32,199.285359547,124.111468749,558,229,False,4.7,28.57137771283154,16.25914437759825,1.387612515764963,0.295236705481907,108.59701686424317,83.46419772427308,bin_1308,15.5235,-0.15316666666666734,True,True
522,,194.0,129.0,32,194.176578845,129.04524045,558,229,False,4.7,27.838936035125446,16.905490015283842,1.9536975145565536,0.4156803222460752,138.57309874960023,29.97608188535706,bin_1307,17.1385,1.6150000000000002,True,False
523,,204.0,143.0,32,203.80162916,142.856511654,558,229,False,4.7,29.218871564157705,18.71482685423581,4.551009497276067,0.968299893037461,52.668148545168734,-85.9049502044315,bin_1469,16.067666666666668,-1.0708333333333329,True,True
524,,220.0,151.0,32,219.80640360700002,151.045864087,558,229,False,4.7,31.51346288272402,19.787667784323144,5.066018942132198,1.077876370666425,25.0585372749121,-27.609611270256632,bin_1551,13.520333333333333,-2.5473333333333343,True,False
525,,216.0,157.0,32,216.278843841,157.057521039,558,229,False,4.7,31.007719547096773,20.57522109681223,1.8719151065621582,0.39827980990684214,122.70737140542641,97.64883413051432,bin_1631,12.26625,-1.2540833333333339,True,True
526,,226.0,172.0,32,225.871017936,171.862846653,558,229,False,4.7,32.38294163956989,22.514783404323143,4.755265607026892,1.0117586397929559,54.66193562654442,-68.045435778882,bin_1792,10.793666666666667,-1.4725833333333327,True,True
527,,232.0,168.0,32,232.012125718,168.280181618,558,229,False,4.7,33.26338719971326,22.045438639912664,1.9954637478598214,0.42456675486379175,-28.061025325355825,-82.72296095190025,bin_1793,9.798333333333334,-0.995333333333333,True,True
528,,247.0,173.0,32,246.846873337,172.959755467,558,229,False,4.7,35.390232736487455,22.658483248951967,4.426870510854583,0.9418873427350176,16.079163457600853,44.14018878295668,bin_1795,7.9239999999999995,-1.8743333333333343,True,True
529,,254.0,187.0,32,254.07807379599998,186.81754998,558,229,False,4.7,36.42696398508961,24.473914844541483,4.181197704052212,0.8896165327770664,60.270781668644425,44.191618211043576,bin_1956,7.414666666666667,-0.5093333333333323,True,True
530,,260.0,184.0,32,260.053403075,184.22720230000002,558,229,False,4.7,37.283642017921146,24.134567986899565,1.8428820273989965,0.39210255902106306,-21.609483239807517,-81.88026490845195,bin_1957,6.854166666666666,-0.5605000000000011,True,True
531,,278.0,186.0,32,277.807031273,186.00962717,558,229,False,4.7,39.828965057060934,24.368073428384278,5.112022756122581,1.0876644161962938,5.241587043094944,26.851070282902462,bin_1959,5.6535,-1.2006666666666659,True,False
532,,289.0,189.0,32,289.042744838,188.982160121,558,229,False,4.7,41.439820048458785,24.757488225458513,3.3145121435841727,0.7052153496987601,13.590186518690276,8.348599475595332,bin_1961,4.475333333333333,-1.1781666666666668,True,False
533,,301.0,181.0,32,301.003582741,181.188524964,558,229,False,4.7,43.154635518422936,23.73648798655022,3.991507777208589,0.8492569738741679,-30.7695466373606,-44.35973315605088,bin_1883,3.4963333333333333,-0.9790000000000001,True,True
