frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
572,,311.0,194.0,34,311.01017901,193.99999997,555,221,False,4.8,44.830296073513516,26.33484162488688,0.008197002666673696,0.0017077088888903533,9.488484349301946e-05,8.752842173862687e-05,bin_2124,3.712666666666667,0.011333333333333417,False,False
573,,310.0,194.0,34,310.022442909,193.999999989,555,221,False,4.8,44.68791969859459,26.334841627466062,0.28475274983784976,0.059323489549552036,179.99999896207356,179.99990407723007,bin_2124,3.724,0.011333333333333417,False,True
574,,310.0,194.0,34,309.99142094,193.99999999599999,555,221,False,4.8,44.68344806342342,26.33484162841629,0.008943270342342859,0.0018631813213214289,179.99998782459446,-1.1137479106082537e-05,bin_2124,3.735333333333333,0.011333333333332973,False,False
575,,311.0,195.0,34,310.978155274,194.982163671,555,221,False,4.8,44.8256800394955,26.468167014162898,0.38990046679557355,0.08122926391574449,43.14872506586323,-136.85126275873122,bin_2124,3.746666666666667,0.011333333333333862,False,True
576,,311.0,195.0,34,311.00880210099996,195.010334895,555,221,False,4.8,44.830097600144136,26.471991162217194,0.011685709293924526,0.00243452276956761,40.88174412488412,-2.26698094097911,bin_2124,3.758,0.011333333333332973,False,False
577,,311.0,194.0,34,311.004091533,194.02250101299998,555,221,False,4.8,44.82941859935136,26.33789606511312,0.2681936323586171,0.05587367340804523,-90.29011908758453,-131.17186321246865,bin_2124,3.7693333333333334,0.011333333333333417,False,True
578,,311.0,194.0,34,311.00156378099996,193.991442597,555,221,False,4.8,44.829054238702696,26.333679990542986,0.008463579257790926,0.0017632456787064431,-94.93933054092793,-4.649211453343398,bin_2124,3.780666666666667,0.011333333333333417,False,False
579,,310.0,194.0,34,310.01842103,193.99599967400002,555,221,False,4.8,44.687339968288285,26.334298598280547,0.28343124114763235,0.059048175239090075,179.74989542470135,-85.31077403437075,bin_2124,3.7920000000000003,0.011333333333333417,False,True
580,,311.0,195.0,34,310.972046793,194.980633886,555,221,False,4.8,44.82479953772973,26.467959351040726,0.383459672244399,0.07988743171758313,44.19724969633538,-135.55264572836597,bin_2124,3.8033333333333337,0.011333333333333417,False,True
581,,311.0,194.0,34,311.005751472,194.02759919099998,555,221,False,4.8,44.82965786983783,26.338588125475113,0.2589248338435026,0.05394267371739638,-87.84935807413821,-132.0466077704736,bin_2124,3.8146666666666667,0.011333333333332973,False,True
582,,311.0,195.0,34,311.002917482,194.976280169,555,221,False,4.8,44.82924936677477,26.467368348733032,0.25756174232297896,0.053658696317287286,90.18174702867073,178.03110510280894,bin_2124,3.8260000000000005,0.011333333333333862,False,True
583,,310.0,194.0,34,310.01896074900003,194.025204527,555,221,False,4.8,44.68741776562163,26.3382630579638,0.38358508412225906,0.0799135591921373,-137.68929166793032,132.12896130339897,bin_2124,3.8373333333333335,0.011333333333332973,False,True
584,,310.0,194.0,34,309.990085966,193.993187026,555,221,False,4.8,44.683255634738735,26.33391679085973,0.012035509333019641,0.0025073977777124255,-133.76021529617478,3.929076371755542,bin_2124,3.848666666666667,0.011333333333333417,False,False
585,,310.0,194.0,34,309.99549226,193.99668510799998,555,221,False,4.8,44.68403492036036,26.33439164361991,0.0018251259944716586,0.00038023458218159554,31.355776183441417,165.11599147961618,bin_2124,3.8600000000000003,0.011333333333333417,False,True
586,,311.0,195.0,34,310.98044468,194.980891045,555,221,False,4.8,44.82601004396396,26.46799425950226,0.3899056023853172,0.08123033383027442,43.25979470915265,11.904018525711233,bin_2124,3.8713333333333333,0.011333333333332973,False,False
587,,310.0,194.0,34,310.027528667,194.02769511900001,555,221,False,4.8,44.68865278082883,26.33860114737557,0.37741009632389544,0.07862710340081155,-136.7101259100358,-179.96992061918846,bin_2124,3.882666666666667,0.011333333333333862,False,True
588,,310.0,194.0,34,309.99409021099996,193.99415225400003,555,221,False,4.8,44.683832823207204,26.334047817285068,0.01326119246332823,0.002762748429860048,-136.6293657433152,0.0807601667206086,bin_2124,3.894,0.011333333333332973,False,False
589,,310.0,194.0,34,309.997023507,193.997046632,555,221,False,4.8,44.68425564064865,26.334440719276017,0.0011543769978359431,0.00024049520788248815,42.89969299063345,179.52905873394863,bin_2124,3.9053333333333335,0.011333333333333417,False,True
590,,310.0,194.0,34,309.998853584,193.998862203,555,221,False,4.8,44.684519435531534,26.334687176877825,0.000722022408860839,0.00015042133517934145,43.053961411595594,0.154268420962147,bin_2124,3.916666666666667,0.011333333333333417,False,False
591,,310.0,194.0,34,309.999570941,193.999574153,555,221,False,4.8,44.68462283834234,26.334783821674208,0.0002830714252681233,5.897321359752569e-05,43.06516801514453,0.01120660354893488,bin_2124,3.928,0.011333333333332973,False,False
592,,310.0,194.0,34,309.99983999799997,193.99984119599998,555,221,False,4.8,44.684661621333326,26.3348200718552,0.00010617336788016359,2.211945164170075e-05,43.066665217336656,0.0014972021921266787,bin_2124,3.939333333333334,0.011333333333333862,False,False
593,,310.0,195.0,34,309.999940361,194.98210448,555,221,False,4.8,44.68467608807207,26.46815897918552,0.26667781623022235,0.055557878381296326,89.9937836368508,46.92711841951414,bin_2124,3.9506666666666668,0.011333333333332973,False,True
594,,310.0,194.0,34,309.999977771,194.028149161,555,221,False,4.8,44.6846814805045,26.3386627820362,0.25899239452319417,0.05395674885899879,-89.99761411048011,-179.9913977473309,bin_2124,3.962,0.011333333333333417,False,True
595,,310.0,194.0,34,309.999991715,193.99432156700001,555,221,False,4.8,44.68468349045045,26.33407080095023,0.009183963051707716,0.001913325635772441,-89.97492119183799,0.02269291864212164,bin_2124,3.9733333333333336,0.011333333333333417,False,False
596,,310.0,194.0,34,309.99999691200003,193.99710974200002,555,221,False,4.8,44.68468423956757,26.334449286244343,0.0007569720709163277,0.00015770251477423495,89.88659746212143,179.86151865395942,bin_2124,3.9846666666666666,0.011333333333332973,False,True
597,,310.0,194.0,34,309.999998849,193.998885725,555,221,False,4.8,44.68468451877477,26.334690369909502,0.0004821676536776322,0.00010045159451617337,89.93364383526352,0.04704637314209492,bin_2124,3.9960000000000004,0.011333333333333862,False,False
598,,310.0,194.0,34,309.999999571,193.99958292099998,555,221,False,4.8,44.684684622846845,26.334785011900447,0.00018928409633105886,3.9434186735637264e-05,89.9369953229093,0.003351487645772977,bin_2124,4.007333333333333,0.011333333333332973,False,False
599,,310.0,194.0,34,309.99999984,193.999844463,555,221,False,4.8,44.68468466162162,26.334820515339363,7.100692017930883e-05,1.4793108370689339e-05,89.93742493790951,0.00042961500021476695,bin_2124,4.018666666666666,0.011333333333332973,False,False
600,,310.0,194.0,34,309.99999994,193.999942025,555,221,False,4.8,44.684684676036035,26.334833759049772,2.6487436507063624e-05,5.518215938971588e-06,89.93763945527084,0.00021451736132860333,bin_2124,4.03,0.011333333333333862,False,False
601,,310.0,194.0,34,309.999999978,193.999978392,555,221,False,4.8,44.68468468151352,26.334838695746605,9.873399742820239e-06,2.0569582797542167e-06,89.93642784665273,-0.001211608618106652,bin_2124,4.0365,0.00649999999999995,False,False
602,,310.0,194.0,34,309.999999992,193.999991946,555,221,False,4.8,44.684684683531536,26.334840535656106,3.679821215770708e-06,7.666294199522308e-07,89.93715780283661,0.0007299561838749469,bin_2124,4.043,0.00649999999999995,False,False
603,,310.0,194.0,34,309.99999999700003,193.999996998,555,221,False,4.8,44.684684684252254,26.334841221447963,1.3715844715823966e-06,2.857467649129993e-07,89.93978629631586,0.0026284934792499826,bin_2124,4.0495,0.00649999999999995,False,False
604,,310.0,194.0,34,309.999999999,193.99999888099998,555,221,False,4.8,44.68468468454054,26.33484147705882,5.112220389939222e-07,1.0650459145706713e-07,89.93537947579105,-0.004406820524806676,bin_2124,4.056,0.00649999999999995,False,False
605,,310.0,194.0,34,310.0,193.999999583,555,221,False,4.8,44.68468468468468,26.334841572352943,1.9058846365519285e-07,3.9705929928165176e-08,89.91333518596956,-0.02204428982149409,bin_2124,4.0625,0.00649999999999995,False,False
606,,310.0,194.0,34,310.0,193.999999845,555,221,False,4.8,44.68468468468468,26.334841607918552,7.113121824886548e-08,1.4819003801846975e-08,90.0,0.08666481403044202,bin_2124,4.069,0.00649999999999995,False,False
607,,310.0,194.0,34,310.0,193.99999994200002,555,221,False,4.8,44.68468468468468,26.334841621085975,2.6334845415476593e-08,5.4864261282242905e-09,90.0,0.0,bin_2124,4.0755,0.00649999999999995,False,False
608,,310.0,195.0,34,310.0,194.98216365099998,555,221,False,4.8,44.68468468468468,26.46816701144796,0.2666507807239711,0.05555224598416064,90.0,0.0,bin_2124,4.082,0.00649999999999995,False,False
609,,310.0,194.0,34,310.0,194.028171215,555,221,False,4.8,44.68468468468468,26.338665775791853,0.25900247131221477,0.05395884819004475,-90.0,180.0,bin_2124,4.0885,0.00649999999999995,False,True
610,,310.0,194.0,34,310.0,193.994329787,555,221,False,4.8,44.68468468468468,26.33407191678733,0.009187718009044943,0.00191410791855103,-90.0,0.0,bin_2124,4.095000000000001,0.0065000000000008384,False,False
611,,310.0,194.0,34,310.0,193.997112805,555,221,False,4.8,44.68468468468468,26.3344497020362,0.0007555704977377786,0.00015741052036203723,90.0,-180.0,bin_2124,4.101500000000001,0.00649999999999995,False,True
612,,310.0,194.0,34,310.0,193.998886867,555,221,False,4.8,44.68468468468468,26.33469052493213,0.0004816457918650485,0.00010034287330521845,90.0,0.0,bin_2124,4.1080000000000005,0.00649999999999995,False,False
613,,310.0,194.0,34,310.0,193.99958334599998,555,221,False,4.8,44.68468468468468,26.33478506959276,0.00018908932125327738,3.939360859443279e-05,90.0,0.0,bin_2124,4.1145000000000005,0.00649999999999995,False,False
614,,310.0,194.0,34,310.0,193.999844622,555,221,False,4.8,44.68468468468468,26.334820536923075,7.093466063423648e-05,1.4778054298799267e-05,90.0,0.0,bin_2124,4.121,0.00649999999999995,False,False
615,,310.0,194.0,34,310.0,193.99994208400003,555,221,False,4.8,44.68468468468468,26.33483376705883,2.6460271506323352e-05,5.512556563817365e-06,90.0,0.0,bin_2124,4.1275,0.00649999999999995,False,False
616,,310.0,194.0,34,310.0,193.99997841400003,555,221,False,4.8,44.68468468468468,26.334838698733037,9.863348417127327e-06,2.0548642535681933e-06,90.0,0.0,bin_2124,4.134,0.00649999999999995,False,False
617,,310.0,195.0,34,310.0,194.982155627,555,221,False,4.8,44.68468468468468,26.468165922217196,0.2666544469683174,0.05555300978506613,90.0,0.0,bin_2124,4.1405,0.00649999999999995,False,False
618,,310.0,194.0,34,310.0,194.028168225,555,221,False,4.8,44.68468468468468,26.3386653699095,0.2590011046153933,0.053958563461540265,-90.0,180.0,bin_2124,4.147,0.00649999999999995,False,True
619,,310.0,194.0,34,310.0,193.99432867299998,555,221,False,4.8,44.68468468468468,26.33407176556561,0.009187208687777115,0.0019140018099535658,-90.0,0.0,bin_2124,4.1535,0.00649999999999995,False,False
620,,310.0,194.0,34,310.0,193.99711239,555,221,False,4.8,44.68468468468468,26.33444964570136,0.000755760271495376,0.00015745005656153666,90.0,-180.0,bin_2124,4.16,0.00649999999999995,False,True
621,,310.0,195.0,34,310.0,194.981050385,555,221,False,4.8,44.68468468468468,26.468015889366516,0.2671324873303149,0.055652601527148945,90.0,0.0,bin_2124,4.1665,0.00649999999999995,False,False
622,,310.0,194.0,34,310.0,194.027754512,555,221,False,4.8,44.68468468468468,26.338609209773757,0.25881335918551684,0.05391944983031601,-90.0,180.0,bin_2124,4.173,0.00649999999999995,False,True
623,,310.0,195.0,34,310.0,194.976338063,555,221,False,4.8,44.68468468468468,26.467376207647057,0.2575339957465985,0.05365291578054136,90.0,-180.0,bin_2124,4.1795,0.00649999999999995,False,True
624,,310.0,194.0,34,310.0,194.025226106,555,221,False,4.8,44.68468468468468,26.33826598723982,0.25822044081447615,0.05379592516968253,-90.0,180.0,bin_2124,4.186,0.00649999999999995,False,True
625,,310.0,194.0,34,310.0,193.99319506900002,555,221,False,4.8,44.68468468468468,26.333917882669684,0.008696209140268252,0.0018117102375558858,-90.0,0.0,bin_2124,4.1925,0.00649999999999995,False,False
626,,310.0,194.0,34,310.0,193.996688106,555,221,False,4.8,44.68468468468468,26.334392050588235,0.0009483358371014106,0.00019756996606279387,90.0,-180.0,bin_2124,4.199,0.00649999999999995,False,True
627,,310.0,194.0,34,310.0,193.99872849,555,221,False,4.8,44.68468468468468,26.334669025791854,0.0005539504072373802,0.00011540633484112088,90.0,0.0,bin_2124,4.2055,0.00649999999999995,False,False
628,,310.0,194.0,34,310.0,193.999524313,555,221,False,4.8,44.68468468468468,26.334777056063345,0.00021606054298217714,4.5012613121286904e-05,90.0,0.0,bin_2124,4.212,0.00649999999999995,False,False
629,,310.0,194.0,34,310.0,193.999822619,555,221,False,4.8,44.68468468468468,26.3348175500905,8.098805430734046e-05,1.6872511314029264e-05,90.0,0.0,bin_2124,4.2185,0.00649999999999995,False,False
630,,310.0,195.0,34,310.0,194.98209755599999,555,221,False,4.8,44.68468468468468,26.468158039276016,0.2666809783710349,0.05555853716063227,90.0,0.0,bin_2124,4.225,0.00649999999999995,False,False
631,,310.0,194.0,34,310.0,194.02814658,555,221,False,4.8,44.68468468468468,26.33866243167421,0.2589912152036149,0.053956503167419775,-90.0,180.0,bin_2124,4.2315000000000005,0.0065000000000008384,False,True
632,,310.0,194.0,34,310.0,193.99432060599997,555,221,False,4.8,44.68468468468468,26.334070670497734,0.009183522352948614,0.0019132338235309614,-90.0,0.0,bin_2124,4.238,0.00649999999999995,False,False
633,,310.0,195.0,34,310.0,194.979273055,555,221,False,4.8,44.68468468468468,26.46777462285068,0.26740790470589104,0.055709980147060634,90.0,-180.0,bin_2124,4.2445,0.00649999999999995,False,True
634,,310.0,194.0,34,310.0,194.027056815,555,221,False,4.8,44.68468468468468,26.33851449977376,0.25852024615384295,0.05385838461538395,-90.0,180.0,bin_2124,4.251,0.00649999999999995,False,True
635,,310.0,194.0,34,310.0,193.993912661,555,221,False,4.8,44.68468468468468,26.334015293348415,0.008998412850687032,0.0018746693438931317,-90.0,0.0,bin_2124,4.2575,0.00649999999999995,False,False
636,,310.0,194.0,34,310.0,193.996957251,555,221,False,4.8,44.68468468468468,26.334428586108597,0.0008265855203646311,0.00017220531674263148,90.0,-180.0,bin_2124,4.264,0.00649999999999995,False,True
637,,310.0,194.0,34,310.0,193.99882888599998,555,221,False,4.8,44.68468468468468,26.334682654208144,0.000508136199094622,0.00010586170814471293,90.0,0.0,bin_2124,4.2705,0.00649999999999995,False,False
638,,310.0,195.0,34,310.0,194.981725408,555,221,False,4.8,44.68468468468468,26.468107521447962,0.266849734479635,0.0555936946832573,90.0,0.0,bin_2124,4.277,0.00649999999999995,False,False
639,,310.0,195.0,34,310.0,195.010171463,555,221,False,4.8,44.68468468468468,26.47196897687783,0.007722910859733645,0.0016089397624445094,90.0,0.0,bin_2124,4.2835,0.00649999999999995,False,False
640,,309.0,194.0,34,309.017836328,194.022440096,555,221,False,4.8,44.543111542774774,26.3378877958371,0.3899780384561137,0.08124542467835702,-136.5568487531011,133.4431512468989,bin_2124,4.29,0.00649999999999995,False,True
641,,310.0,194.0,34,309.971828777,193.991419892,555,221,False,4.8,44.68062396785585,26.33367690841629,0.2751537651899358,0.057323701081236626,-1.753955744976148,134.80289300812495,bin_2124,4.2965,0.00649999999999995,False,True
642,,311.0,194.0,34,310.987833882,193.995991211,555,221,False,4.8,44.82707515416216,26.334297449457015,0.2929050019491519,0.06102187540607332,0.24277147061081375,1.9967272155869618,bin_2124,4.303,0.00649999999999995,False,False
643,,311.0,194.0,34,311.013222089,193.99846706,555,221,False,4.8,44.830734715531534,26.33463353755656,0.007349923707597531,0.0015312341057494858,5.247231014028281,5.004459543417467,bin_2124,4.3095,0.00649999999999995,False,False
644,,311.0,194.0,34,311.005777819,193.999426793,555,221,False,4.8,44.8296616676036,26.3347638180543,0.002161855558292226,0.00045038657464421377,173.07750766862253,167.83027665459426,bin_2124,4.316,0.00649999999999995,False,True
