frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
471,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.9725,0.020833333333333925,False,False
472,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,5.993333333333333,0.020833333333333037,False,False
473,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.014166666666666,0.020833333333333037,False,False
474,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.035,0.020833333333333925,False,False
475,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.055833333333333,0.020833333333333037,False,False
476,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.076666666666666,0.020833333333333037,False,False
477,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.0975,0.020833333333333925,False,False
478,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.118333333333333,0.020833333333333037,False,False
479,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.139166666666666,0.020833333333333037,False,False
480,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.16,0.020833333333333925,False,False
481,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.2050833333333335,0.045083333333333364,False,False
482,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.250166666666667,0.045083333333333364,False,False
483,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.29525,0.045083333333333364,False,False
484,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.340333333333334,0.045083333333333364,False,False
485,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.385416666666667,0.045083333333333364,False,False
486,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.4305,0.045083333333333364,False,False
487,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.475583333333334,0.045083333333333364,False,False
488,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.520666666666667,0.045083333333333364,False,False
489,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.56575,0.045083333333333364,False,False
490,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.610833333333334,0.045083333333333364,False,False
491,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.655916666666667,0.045083333333333364,False,False
492,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.7010000000000005,0.045083333333333364,False,False
493,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.746083333333334,0.045083333333333364,False,False
494,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.791166666666667,0.045083333333333364,False,False
495,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.83625,0.045083333333332476,False,False
496,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.881333333333334,0.04508333333333425,False,False
497,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.926416666666666,0.045083333333332476,False,False
498,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,6.971500000000001,0.04508333333333425,False,False
499,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.016583333333333,0.045083333333332476,False,False
500,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.0616666666666665,0.045083333333333364,False,False
501,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.10675,0.045083333333333364,False,False
502,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.151833333333333,0.045083333333333364,False,False
503,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.196916666666667,0.045083333333333364,False,False
504,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.242,0.045083333333333364,False,False
505,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.287083333333333,0.045083333333333364,False,False
506,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.332166666666667,0.045083333333333364,False,False
507,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.37725,0.045083333333333364,False,False
508,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.4223333333333334,0.045083333333333364,False,False
509,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.467416666666667,0.045083333333333364,False,False
510,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.5125,0.045083333333333364,False,False
511,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.5575833333333335,0.045083333333333364,False,False
512,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.602666666666667,0.045083333333333364,False,False
513,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.64775,0.045083333333333364,False,False
514,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.692833333333334,0.045083333333333364,False,False
515,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.737916666666667,0.045083333333333364,False,False
516,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.783,0.045083333333333364,False,False
517,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.828083333333334,0.045083333333333364,False,False
518,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.873166666666667,0.045083333333333364,False,False
519,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.9182500000000005,0.045083333333333364,False,False
520,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,7.963333333333334,0.045083333333333364,False,False
521,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.008416666666667,0.045083333333333364,False,False
522,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.0535,0.045083333333332476,False,False
523,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.098583333333334,0.04508333333333425,False,False
524,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.143666666666666,0.045083333333332476,False,False
525,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.18875,0.04508333333333425,False,False
526,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.233833333333333,0.045083333333332476,False,False
527,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.278916666666667,0.04508333333333425,False,False
528,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.324,0.045083333333332476,False,False
529,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.369083333333334,0.04508333333333425,False,False
530,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.414166666666667,0.045083333333332476,False,False
531,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.45925,0.04508333333333425,False,False
532,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.504333333333333,0.045083333333332476,False,False
533,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.549416666666668,0.04508333333333425,False,False
534,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.5945,0.045083333333332476,False,False
535,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.639583333333334,0.04508333333333425,False,False
536,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.684666666666667,0.045083333333332476,False,False
537,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.72975,0.045083333333332476,False,False
538,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.774833333333333,0.04508333333333425,False,False
539,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.819916666666668,0.04508333333333425,False,False
540,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.865,0.045083333333332476,False,False
541,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.910083333333333,0.045083333333332476,False,False
542,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,8.955166666666667,0.04508333333333425,False,False
543,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.000250000000001,0.04508333333333425,False,False
544,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.045333333333334,0.045083333333332476,False,False
545,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.090416666666666,0.045083333333332476,False,False
546,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.1355,0.04508333333333425,False,False
547,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.180583333333335,0.04508333333333425,False,False
548,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.225666666666667,0.045083333333332476,False,False
549,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.27075,0.045083333333332476,False,False
550,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.315833333333334,0.04508333333333425,False,False
551,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.360916666666668,0.04508333333333425,False,False
552,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.406,0.045083333333332476,False,False
553,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.451083333333333,0.045083333333332476,False,False
554,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.496166666666667,0.04508333333333425,False,False
555,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.54125,0.045083333333332476,False,False
556,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.586333333333334,0.04508333333333425,False,False
557,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.631416666666667,0.045083333333332476,False,False
558,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.6765,0.04508333333333425,False,False
559,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.721583333333333,0.045083333333332476,False,False
560,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.766666666666667,0.04508333333333425,False,False
561,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.81175,0.045083333333332476,False,False
562,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.856833333333334,0.04508333333333425,False,False
563,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.901916666666667,0.045083333333332476,False,False
564,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.947000000000001,0.04508333333333425,False,False
565,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,9.992083333333333,0.045083333333332476,False,False
566,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.037166666666668,0.04508333333333425,False,False
567,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.08225,0.045083333333332476,False,False
568,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.127333333333333,0.045083333333332476,False,False
569,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.172416666666667,0.04508333333333425,False,False
570,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.217500000000001,0.04508333333333425,False,False
571,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.262583333333334,0.045083333333332476,False,False
572,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.307666666666666,0.045083333333332476,False,False
573,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.35275,0.04508333333333425,False,False
574,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.397833333333335,0.04508333333333425,False,False
575,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.442916666666667,0.045083333333332476,False,False
576,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.488,0.045083333333332476,False,False
577,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.533083333333334,0.04508333333333425,False,False
578,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.578166666666668,0.04508333333333425,False,False
579,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.62325,0.045083333333332476,False,False
580,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.668333333333333,0.045083333333332476,False,False
581,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.713416666666667,0.04508333333333425,False,False
582,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.758500000000002,0.04508333333333425,False,False
583,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.803583333333334,0.045083333333332476,False,False
584,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.848666666666666,0.045083333333332476,False,False
585,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.89375,0.04508333333333425,False,False
586,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.938833333333335,0.04508333333333425,False,False
587,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,10.983916666666667,0.045083333333332476,False,False
588,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.029,0.045083333333332476,False,False
589,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.074083333333334,0.04508333333333425,False,False
590,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.119166666666668,0.04508333333333425,False,False
591,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.164250000000001,0.045083333333332476,False,False
592,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.209333333333333,0.045083333333332476,False,False
593,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.254416666666668,0.04508333333333425,False,False
594,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.2995,0.045083333333332476,False,False
595,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.344583333333333,0.045083333333332476,False,False
596,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.389666666666667,0.04508333333333425,False,False
597,,308.0,23.0,manual,308.0,23.0,559,219,False,5.0,44.07871198568873,3.1506849315068495,0.0,0.0,0.0,0.0,bin_284,11.434750000000001,0.04508333333333425,False,False
