frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
575,,190.0,194.0,144,190.0,194.001777493,561,240,False,4.4,27.094474153297682,24.250222186625,0.0007217982499981298,0.00016404505681775675,-90.00002263932947,-2.2639329472440295e-05,bin_1947,16.760416666666664,0.01558333333333195,False,False
576,,190.0,193.0,144,190.0,193.018500688,561,240,False,4.4,27.094474153297682,24.127312586,0.24581920125000067,0.05586800028409106,-90.0,2.2639329472440295e-05,bin_1947,16.776,0.015583333333335503,False,False
577,,190.0,193.0,144,190.0,192.98991281099998,561,240,False,4.4,27.094474153297682,24.123739101374998,0.007146969250001689,0.0016243111931822018,-90.0,0.0,bin_1947,16.79158333333333,0.01558333333333195,False,False
578,,190.0,194.0,144,190.0,193.97759131400002,561,240,False,4.4,27.094474153297682,24.247198914250003,0.24691962575001014,0.056118096761365935,90.0,-180.0,bin_1947,16.807166666666667,0.015583333333335503,False,True
579,,190.0,193.0,144,190.0,193.026428143,561,240,False,4.4,27.094474153297682,24.128303517875,0.2377907927500047,0.05404336198863743,-90.0,180.0,bin_1947,16.82275,0.01558333333333195,False,True
580,,190.0,193.0,144,190.0,192.993678257,561,240,False,4.4,27.094474153297682,24.124209782125,0.008187471500001209,0.0018607889772730018,-90.0,0.0,bin_1947,16.83833333333333,0.01558333333333195,False,False
581,,190.0,193.0,144,190.0,192.99686988099998,561,240,False,4.4,27.094474153297682,24.124608735124998,0.0007979059999954075,0.00018134227272622894,90.0,-180.0,bin_1947,16.853916666666667,0.015583333333335503,False,True
582,,190.0,193.0,144,190.0,192.998796321,561,240,False,4.4,27.094474153297682,24.124849540125,0.00048161000000135346,0.00010945681818212577,90.0,0.0,bin_1947,16.8695,0.01558333333333195,False,False
583,,105.0,135.0,144,105.0,135.0,561,240,False,4.4,14.973262032085561,16.875,28.247768169671055,6.419947311288875,-149.11582497380797,120.88417502619203,bin_1294,18.91658333333333,2.047083333333333,True,True
584,,32.0,138.0,144,44.1666666667,137.5,561,240,False,4.4,6.298276886516934,17.1875,17.36122386536575,3.945732696674034,177.9369195502818,-32.9472554759102,bin_1366,43.012,24.09541666666667,True,True
585,,32.0,136.0,144,32.4534161491,136.055900621,561,240,False,4.4,4.627938131778967,17.006987577625,3.3601287417069448,0.7636656231152147,-173.83201997434932,8.23106047536885,bin_1364,51.35125,8.33925,True,False
586,,31.0,136.0,144,30.982465533400003,135.995181368,561,240,False,4.4,4.4181769031586455,16.999397671,0.4197969972016612,0.09540840845492299,-177.9277391535416,-4.095719179192287,bin_1284,54.718333333333334,3.3670833333333334,False,False
587,,32.0,137.0,144,31.9474529618,136.97854530200001,561,240,False,4.4,4.555786518616756,17.122318162750002,0.3690303703414731,0.08387053871397115,41.772984559911364,-140.299276286547,bin_1364,51.40708333333334,-3.311249999999994,False,True
588,,32.0,137.0,144,31.996106278699997,137.0089669,561,240,False,4.4,4.562724603023172,17.1261208625,0.015823721511601375,0.0035963003435457667,28.726739020220155,-13.04624553969121,bin_1364,51.435,0.027916666666662593,False,False
589,,32.0,138.0,144,31.999300035700003,137.986307677,561,240,False,4.4,4.563180040741534,17.248288459625005,0.24433689210443188,0.05553111184191633,89.78640376972123,61.05966474950108,bin_1364,51.46291666666667,0.0279166666666697,False,True
590,,56.0,110.0,144,55.571668126000006,110.511377265,561,240,False,4.4,7.924658556292337,13.813922158125,9.61132867056131,2.184392879673025,-45.614493488916665,-135.40089725863788,bin_1047,41.385,-10.077916666666674,True,True
591,,142.0,129.0,144,140.71400349299998,128.376997883,561,240,False,4.4,20.066168056042777,16.047124735375,24.69035817347057,5.61144503942513,10.421996371645207,56.03648986056187,bin_1300,26.3415,-15.043499999999998,True,True
592,,122.0,177.0,144,123.35744133600001,176.21160823099999,561,240,False,4.4,17.591078978395725,22.026451028874998,12.942705878822737,2.941524063368804,112.48667536947251,102.0646789978273,bin_1777,15.648666666666667,-10.692833333333333,True,True
593,,119.0,192.0,144,119.290619534,192.26813673400002,561,240,False,4.4,17.01114004049911,24.033517091750003,4.178345774314628,0.9496240396169607,106.11657608385589,-6.370099285616618,bin_1937,17.175083333333333,1.526416666666666,True,False
594,,120.0,192.0,144,120.02666890100001,192.39437731900003,561,240,False,4.4,17.11610251707665,24.049297164875004,0.21228407568276159,0.048246380836991266,8.549824241192884,-97.56675184266301,bin_1937,17.1815,0.006416666666666515,False,True
595,,122.0,193.0,144,121.98819623799999,193.143244536,561,240,False,4.4,17.39582121040998,24.142905567,0.5899324718931824,0.1340755617939051,18.50291721016141,9.953092968968527,bin_1937,17.187916666666666,0.006416666666666515,False,False
596,,122.0,192.0,144,122.030232667,192.08888282799998,561,240,False,4.4,17.401815710089128,24.011110353499998,0.26386293660091337,0.0599688492274803,-87.39578568039819,-105.8987028905596,bin_1937,17.194333333333333,0.006416666666666515,False,True
597,,123.0,192.0,144,122.995089174,192.016990205,561,240,False,4.4,17.539406655828877,24.002123775625,0.2757682137699118,0.0626745940386163,-3.736893385163296,83.65889229523489,bin_1937,17.20075,0.006416666666666515,False,True
598,,123.0,192.0,144,123.01523174,192.005560235,561,240,False,4.4,17.54227903600713,24.000695029375,0.006416193181418348,0.0014582257230496244,-26.446141423110404,-22.70924803794711,bin_1937,17.207166666666666,0.006416666666666515,False,False
599,,123.0,192.0,144,123.00649361,192.002035427,561,240,False,4.4,17.541032956862747,24.000254428375,0.002643363369093647,0.0006007644020667379,-160.52691998036323,-134.0807785572528,bin_1937,17.213583333333332,0.006416666666666515,False,True
600,,123.0,192.0,144,123.00245934200001,192.000756866,561,240,False,4.4,17.540457660178255,24.00009460825,0.0011941670696228581,0.00027140160673246776,-164.47445678050045,-3.9475368001372146,bin_1937,17.22,0.006416666666666515,False,False
601,,123.0,192.0,144,123.000918504,192.000282011,561,240,False,4.4,17.540237932834223,24.000035251375,0.0004552069609523204,0.00010345612748916372,-164.88301430792598,-0.4085575274255291,bin_1937,17.221916666666665,0.0019166666666663446,False,False
602,,123.0,192.0,144,123.00034243,192.00010510599998,561,240,False,4.4,17.540155783244206,24.000013138249997,0.0001701475293670429,3.866989303796429e-05,-164.93416017099062,-0.0511458630646473,bin_1937,17.22383333333333,0.0019166666666663446,False,False
603,,122.0,192.0,144,122.017963961,192.00003917400002,561,240,False,4.4,17.400066161996435,24.000004896750003,0.2801792429803913,0.06367710067736165,-179.99662927801654,-15.062469107025919,bin_1937,17.225749999999998,0.0019166666666663446,False,False
604,,122.0,192.0,144,121.989712675,192.00001460099998,561,240,False,4.4,17.39603745811052,24.000001825125,0.008057410113743804,0.0018312295713054096,-179.95631569860592,0.04031357941062197,bin_1937,17.227666666666664,0.0019166666666663446,False,False
605,,122.0,192.0,144,121.995353044,192.000005442,561,240,False,4.4,17.396841788805702,24.00000068025,0.0016086630199648596,0.00036560523181019535,-0.08155409419356714,179.87476160441236,bin_1937,17.22958333333333,0.0019166666666663446,False,True
606,,122.0,192.0,144,121.998229116,192.00000202799998,561,240,False,4.4,17.397251923850266,24.000000253499998,0.0008202705331668105,0.00018642512117427511,-0.05961686412171718,0.021937230071849965,bin_1937,17.2315,0.0019166666666698973,False,False
607,,122.0,192.0,144,121.99933810299999,192.000000756,561,240,False,4.4,17.397410068163992,24.0000000945,0.0003162887873126394,7.188381529832713e-05,-0.05760577536966494,0.002011088752052234,bin_1937,17.233416666666667,0.0019166666666663446,False,False
608,,122.0,193.0,144,121.999753212,192.98216395400001,561,240,False,4.4,17.397469263743314,24.122770494250002,0.24554082804203564,0.05580473364591719,89.97237398749986,90.02997976286953,bin_1937,17.235333333333333,0.0019166666666663446,False,True
609,,122.0,192.0,144,121.999908014,192.02817132799998,561,240,False,4.4,17.39749133889483,24.003521415999998,0.23849816058651546,0.05420412740602624,-89.98939351969742,-179.9617675071973,bin_1937,17.23725,0.0019166666666663446,False,True
610,,122.0,192.0,144,121.999965715,191.99432983,561,240,False,4.4,17.39749956720143,23.99929122875,0.008460390505190192,0.0019228160239068617,-89.88855182568717,0.10084169401024212,bin_1857,16.44083333333333,-0.7964166666666692,False,False
611,,122.0,191.0,144,121.999987222,191.01494914900002,561,240,False,4.4,17.397502634153298,23.876868643625002,0.244845170326829,0.055646629619733864,-89.99856461617873,-0.11001279049155244,bin_1857,16.444916666666664,0.004083333333333883,False,False
612,,122.0,192.0,144,121.99999523700001,191.97071565,561,240,False,4.4,17.397503777112302,23.99633945625,0.23894162526092727,0.05430491483202892,89.99945186003478,179.9980164762135,bin_1857,16.448999999999998,0.004083333333333883,False,True
613,,122.0,192.0,144,121.999998225,192.005253558,561,240,False,4.4,17.397504203208555,24.00065669475,0.008634477042055284,0.0019623811459216554,89.99434510812723,-0.005106751907547391,bin_1937,17.244916666666665,0.7959166666666668,False,False
614,,122.0,192.0,144,121.999999338,192.002731816,561,240,False,4.4,17.397504361925133,24.000341477,0.0006304355799157763,0.00014328081361722185,-89.97115077031643,-179.96549587844368,bin_1937,17.24683333333333,0.0019166666666663446,False,True
615,,122.0,193.0,144,121.999999753,192.98321888900003,561,240,False,4.4,17.397504421105168,24.122902361125004,0.24512176825003723,0.05570949278409937,89.99997233402593,179.97112310434235,bin_1937,17.248749999999998,0.0019166666666663446,False,True
616,,122.0,192.0,144,121.99999990799999,192.02856629099998,561,240,False,4.4,17.397504443208554,24.003570786374997,0.23866314950001719,0.05424162488636754,-89.99998938729568,-179.9999617213216,bin_1937,17.250666666666664,0.0019166666666663446,False,True
617,,122.0,192.0,144,121.999999966,191.994477123,561,240,False,4.4,17.3975044514795,23.999309640375,0.008522292000011046,0.0019368845454570557,-89.99988878807939,0.00010059921629590463,bin_1857,16.469416666666664,-0.78125,False,False
618,,122.0,192.0,144,121.99999998700001,191.997167724,561,240,False,4.4,17.397504454474152,23.9996459655,0.0006726502500296242,0.00015287505682491458,89.99948983590885,179.99937862398824,bin_1857,16.473499999999998,0.004083333333333883,False,True
619,,57.0,177.0,144,58.1593612891,177.26645225,561,240,False,4.4,8.293670059051694,22.15830653125,18.576364726329114,4.221901074165707,-168.56562643610923,101.43488372798191,bin_1768,25.96125,9.487750000000002,True,True
620,,35.0,182.0,144,34.7206309898,181.755385903,561,240,False,4.4,4.951248625996435,22.719423237875,6.778387122199752,1.5405425277726708,170.47020124726626,-20.964172316624513,bin_1764,33.291666666666664,7.330416666666665,True,False
621,,28.0,196.0,144,27.594281993400003,195.73184306599998,561,240,False,4.4,3.9350134749946526,24.466480383249998,4.042248162266862,0.9186927641515594,120.1858779772965,-50.28432326996976,bin_1923,26.36725,-6.924416666666666,True,True
622,,28.0,198.0,144,27.7094956274,198.10562007099998,561,240,False,4.4,3.951443226723707,24.763202508874997,0.5943532840905187,0.13508029183875422,86.83072115591222,-33.355156821384284,bin_1923,26.43283333333333,0.06558333333333266,False,True
623,,27.0,197.0,144,26.9028952978,197.10271259700002,561,240,False,4.4,3.8364200068163994,24.637839074625003,0.3402724306481354,0.07733464332912167,-132.53694460426678,140.632334239821,bin_1923,26.498416666666664,0.06558333333333266,False,True
624,,27.0,197.0,144,26.946505837199997,197.02347767900002,561,240,False,4.4,3.842638978566845,24.627934709875003,0.023389916693641752,0.005315890157645852,-57.87520061672037,74.6617439875464,bin_1923,26.564,0.06558333333333621,False,True
625,,27.0,197.0,144,26.979233928200003,197.008042002,561,240,False,4.4,3.8473060860178263,24.62600525025,0.010100436902139394,0.0022955538413953164,-22.46101284482779,35.414187771892585,bin_1923,26.629583333333333,0.06558333333333266,False,True
626,,27.0,196.0,144,26.9922205437,196.02079980000002,561,240,False,4.4,3.8491580097967915,24.502599975000003,0.24683834046768843,0.05609962283356555,-89.14023568234529,-66.6792228375175,bin_1923,26.695166666666665,0.06558333333333266,False,True
627,,27.0,196.0,144,26.9970985812,195.99076801400003,561,240,False,4.4,3.849853630117647,24.498846001750003,0.007635758716066907,0.0017353997081970241,-79.50202888117143,9.638206801173865,bin_1923,26.760749999999998,0.06558333333333266,False,False
628,,27.0,196.0,144,26.998918506,195.99574630700002,561,240,False,4.4,3.850113155935829,24.499468288375002,0.0013484721635332044,0.0003064709462575464,67.36133059297772,146.86335947414915,bin_1923,26.82633333333333,0.06558333333333266,False,True
629,,28.0,198.0,144,27.981760578600003,197.962703032,561,240,False,4.4,3.9902688882139046,24.745337879,0.5660229143224079,0.12864157143691088,60.31508943606712,-7.046241156910604,bin_1923,26.891916666666667,0.06558333333333621,False,False
630,,27.0,196.0,144,27.0280209838,196.055735179,561,240,False,4.4,3.8542632418966134,24.506966897375,0.5488834510569618,0.12474623887658222,-119.70747850610117,179.97743205783172,bin_1923,26.9575,0.06558333333333266,False,True
631,,52.0,186.0,144,51.5483656039,186.16679643,561,240,False,4.4,7.350925576313726,23.27084955375,7.417447962241962,1.685783627782264,-19.469189048288705,100.23828945781247,bin_1847,29.761583333333334,2.8040833333333346,True,True
632,,81.0,115.0,144,80.7382108258,116.157171519,561,240,False,4.4,11.513470349490197,14.519646439875,19.38146897724672,4.404879313010618,-64.56171627066367,-45.09252722237496,bin_1131,22.402,-7.359583333333333,True,True
633,,80.0,104.0,144,80.4330445413,103.413517432,561,240,False,4.4,11.469952875764706,12.926689679,3.187102139898763,0.724341395431537,-91.56485577207852,-27.00313950141485,bin_971,29.0295,6.627499999999998,True,False
634,,78.0,97.0,144,78.2046314142,96.6613577733,561,240,False,4.4,11.152175602737966,12.0826697216625,1.8037206919435267,0.40993652089625604,-110.63157941238784,-19.06672364030932,bin_971,29.044333333333334,0.014833333333335474,True,False
635,,77.0,95.0,144,77.06050167,94.7788561502,561,240,False,4.4,10.989019845989304,11.847357018775,0.572684447494252,0.13015555624869363,-124.73578303650487,-14.104203624117034,bin_890,34.272083333333335,5.22775,False,False
636,,76.0,93.0,144,76.0217953405,92.91303356959999,561,240,False,4.4,10.8408977312656,11.614129196199999,0.5525771551314757,0.12558571707533536,-122.41947705223718,2.316305984267686,bin_890,34.271,-0.0010833333333337691,False,False
637,,76.0,92.0,144,75.9902510205,91.9495325575,561,240,False,4.4,10.83639943251337,11.4936915696875,0.2410432041906863,0.05478254640697416,-92.13898094489872,30.280496107338465,bin_890,34.26991666666667,-0.0010833333333337691,False,True
638,,76.0,91.0,144,75.9955111187,90.9803260477,561,240,False,4.4,10.837149535643492,11.3725407559625,0.24230627165581625,0.05506960719450369,-89.64525872282064,2.493722222078077,bin_890,34.26883333333333,-0.0010833333333337691,False,False
639,,77.0,91.0,144,76.9804496676,90.97478954370001,561,240,False,4.4,10.977604230673796,11.371848692962503,0.2809128000447937,0.06384381819199857,-0.2823114468053188,89.36294727601532,bin_890,34.26775,-0.0010833333333337691,False,True
640,,77.0,90.0,144,77.0096941011,90.00758446620002,561,240,False,4.4,10.981774559871656,11.250948058275002,0.24194507734987464,0.05498751757951696,-88.024430857244,-87.74211941043868,bin_890,34.266666666666666,-0.0010833333333337691,False,True
641,,77.0,90.0,144,77.0044257584,89.9858031366,561,240,False,4.4,10.981023281055258,11.248225392075,0.00564883389616069,0.0012838258854910658,-105.42604278682029,-17.40161192957629,bin_890,34.26558333333333,-0.0010833333333337691,False,False
642,,176.0,133.0,144,176.0,133.0,561,240,False,4.4,25.098039215686274,16.625,30.21256983992279,6.866493145436997,20.850430844700963,126.27647363152126,bin_1305,23.739,-10.526583333333331,True,True
643,,204.0,131.0,144,199.33333333299998,131.33333333299998,561,240,False,4.4,28.425430778324415,16.416666666624998,6.6678144512008215,1.5154123752729138,-3.582704067944466,-24.43313491264543,bin_1308,20.289416666666668,-3.449583333333333,True,False
644,,330.0,107.0,144,330.0,107.0,561,240,False,4.4,47.05882352941177,13.375,37.76003503849711,8.581826145112979,-9.271044622230944,-5.688340554286478,bin_1087,3.048,-17.241416666666666,True,False
