frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
565,,279.0,6.0,16,279.001269788,5.98216319796,544,215,False,4.7,41.029598498235295,0.8347204462269767,0.2740930655753613,0.05831767352667261,90.12526814502316,-89.84131439301119,bin_41,8.084166666666667,0.012166666666667325,False,True
566,,279.0,5.0,16,279.00047504599996,5.02817104639,544,215,False,4.7,41.02948162441176,0.7016052622869767,0.2662304704940489,0.05664478095618062,-90.05030511850956,179.82442673646727,bin_41,8.096333333333334,0.012166666666667325,False,True
567,,279.0,5.0,16,279.000177142,4.99432972455,544,215,False,4.7,41.029437814999994,0.6968832173790698,0.009444496254824627,0.0020094672882605587,-90.53155411083804,-0.4812489923284886,bin_41,8.1085,0.012166666666665549,False,False
568,,279.0,6.0,16,279.000066028,5.9792764542,544,215,False,4.7,41.029421474705885,0.8343176447720929,0.2748688567288289,0.05848273547421891,90.00681219328986,-179.46163369587208,bin_41,8.120666666666667,0.012166666666667325,False,True
569,,279.0,5.0,16,279.00002461,5.02705808151,544,215,False,4.7,41.02941538382353,0.7014499648618604,0.2657353600996815,0.05653943831908117,-90.00262653680892,179.9905612699012,bin_41,8.132833333333334,0.012166666666667325,False,True
570,,278.0,5.0,16,278.0178455,4.9939131333399995,544,215,False,4.7,40.88497727941177,0.6968250883730231,0.2890242584185629,0.06149452306777933,-178.1660282793992,-88.16340174259028,bin_40,8.879999999999999,0.747166666666665,False,True
571,,279.0,5.0,16,278.971832195,4.99695742706,544,215,False,4.7,41.02526944044117,0.6972498735432558,0.2805856082463246,0.05969906558432438,0.1734831290517515,178.33951140845096,bin_41,8.157166666666667,-0.7228333333333321,False,True
572,,279.0,5.0,16,279.005671484,4.99882895114,544,215,False,4.7,41.03024580647059,0.6975110164381396,0.009966426535180824,0.0021205162840810263,3.0039337607575582,2.8304506317058067,bin_41,8.169333333333332,0.012166666666665549,False,False
573,,279.0,6.0,16,279.002887669,5.981725432209999,544,215,False,4.7,41.02983642191177,0.8346593626339534,0.27429791439209866,0.05836125838129758,90.171026034249,87.16709227349143,bin_41,8.1815,0.012166666666667325,False,True
574,,278.0,5.0,16,278.018949637,5.028007799569999,544,215,False,4.7,40.885139652499994,0.70158248366093,0.3931748252134388,0.08365421813051889,-137.39541345911582,132.4335605066352,bin_40,8.921333333333333,0.7398333333333333,False,True
575,,279.0,5.0,16,278.97224549599997,4.9942688759,544,215,False,4.7,41.025330219999994,0.6968747268697674,0.2805391822186458,0.059689187706094854,-1.923333901568184,135.47207955754763,bin_41,8.205833333333333,-0.7155000000000005,False,True
576,,278.0,5.0,16,278.02366194,4.9970901023800005,544,215,False,4.7,40.88583263823529,0.6972683863786048,0.278996274426798,0.059360909452510206,179.83831283479157,-178.23835326364025,bin_40,8.942,0.7361666666666675,False,True
577,,279.0,5.0,16,278.974773895,4.998878405309999,544,215,False,4.7,41.02570204338235,0.69751791702,0.2797392554628927,0.05951899052401972,0.1022170461664666,-179.7360957886251,bin_41,8.230166666666666,-0.7118333333333347,False,True
578,,278.0,5.0,16,278.024641259,4.999580192330001,544,215,False,4.7,40.8859766557353,0.6976158407902326,0.2794508439220349,0.059457626366390404,179.95984539442514,179.8576283482587,bin_40,8.962666666666667,0.7325000000000017,False,True
579,,279.0,5.0,16,278.97514067099996,4.99984344644,544,215,False,4.7,41.025755981029405,0.6976525739218605,0.27955866024145104,0.05948056600881937,0.015056971821108276,-179.94478842260403,bin_41,8.2545,-0.708166666666667,False,True
580,,279.0,5.0,16,279.006941719,4.999941646030001,544,215,False,4.7,41.03043260573529,0.6976662761902327,0.009353289558624921,0.0019900616082180684,0.1678731885340117,0.15281621671290344,bin_41,8.266666666666666,0.012166666666665549,False,False
581,,279.0,5.0,16,279.003362881,4.999978250390001,544,215,False,4.7,41.02990630602941,0.697671383775349,0.0010526489782208418,0.00022396786770656208,179.44397862901778,179.27610544048378,bin_41,8.278833333333333,0.012166666666667325,False,True
582,,279.0,5.0,16,279.001290514,4.999991893580001,544,215,False,4.7,41.02960154617647,0.6976732874762791,0.0006095315973430048,0.00012968757390276696,179.6421030885121,0.19812445949432345,bin_41,8.291,0.012166666666667325,False,False
583,,278.0,5.0,16,278.018319098,4.99999697861,544,215,False,4.7,40.88504692617647,0.6976739970153488,0.28910924000348465,0.06151260425606056,179.9997187665528,0.3576156780407018,bin_40,9.014333333333333,0.7233333333333327,False,False
584,,279.0,5.0,16,278.972008798,4.99999887388,544,215,False,4.7,41.02529541147059,0.6976742614716279,0.2804969705887301,0.05968020650824044,0.00010803844780380911,-179.999610728105,bin_41,8.315333333333333,-0.6989999999999998,False,True
585,,279.0,5.0,16,279.00573731,4.999999580280001,544,215,False,4.7,41.0302554867647,0.6976743600390698,0.009920150590187896,0.00211067033833785,0.001138591267517155,0.0010305528197133457,bin_41,8.3275,0.012166666666667325,False,False
586,,279.0,5.0,16,279.002912203,4.99999984356,544,215,False,4.7,41.02984002985294,0.697674396775814,0.000830913826768962,0.00017679017590828977,179.99493362529117,179.99379503402366,bin_41,8.339666666666666,0.012166666666665549,False,True
587,,278.0,5.0,16,278.018958782,4.9999999416900005,544,215,False,4.7,40.88514099735295,0.6976744104683721,0.2893980649999874,0.061574056382976035,179.99999457822366,0.005060952932495866,bin_40,9.055666666666667,0.7160000000000011,False,False
588,,279.0,5.0,16,278.972248905,4.99999997827,544,215,False,4.7,41.025330721323535,0.6976744155725582,0.2803794479411723,0.05965520168961113,2.0860895620253113e-06,-179.9999924921341,bin_41,8.363999999999999,-0.6916666666666682,False,True
589,,278.0,5.0,16,278.02366321,4.9999999919,544,215,False,4.7,40.885832825,0.6976744174744186,0.2789957926470663,0.05936080694618432,179.99999921885146,179.9999971327619,bin_40,9.076333333333332,0.7123333333333335,False,True
590,,279.0,5.0,16,278.974774369,4.99999999698,544,215,False,4.7,41.025702113088236,0.6976744181832558,0.27973857617647013,0.059518845994993644,2.9036667817369034e-07,-179.99999892848479,bin_41,8.388333333333334,-0.6879999999999988,False,True
591,,278.0,5.0,16,278.02464143599997,4.99999999887,544,215,False,4.7,40.8859766817647,0.6976744184469768,0.2794508626470673,0.05945763035043985,179.99999989185864,179.99999960149196,bin_40,9.097,0.7086666666666659,False,True
592,,278.0,5.0,16,277.992977064,4.99999999958,544,215,False,4.7,40.88132015647059,0.6976744185460465,0.009313050588218632,0.0019815001251529004,179.99999878100553,-1.1108531055015192e-06,bin_40,9.107333333333333,0.010333333333333528,False,False
593,,279.0,5.0,16,278.978770521,4.99999999984,544,215,False,4.7,41.0262897825,0.6976744185823256,0.2899392520588151,0.061689202565705335,1.4338443484913848e-08,-179.9999987666671,bin_41,8.424833333333334,-0.6824999999999992,False,True
594,,278.0,5.0,16,278.026869427,4.99999999994,544,215,False,4.7,40.8863043275,0.6976744185962791,0.27997091000000296,0.05956827872340488,179.99999999428886,179.99999997995042,bin_40,9.128,0.7031666666666663,False,True
595,,278.0,5.0,16,277.993842815,4.99999999998,544,215,False,4.7,40.881447472794115,0.6976744186018604,0.009713709411769855,0.002066746683355288,179.99999993415787,-6.013098641233228e-08,bin_40,9.138333333333334,0.010333333333333528,False,False
596,,279.0,5.0,16,278.979094891,4.99999999999,544,215,False,4.7,41.026337483970586,0.6976744186032559,0.289780022352943,0.06165532390488148,5.518170847902683e-10,-179.99999993360606,bin_41,8.461333333333332,-0.6770000000000014,False,True
597,,279.0,5.0,16,279.009154078,5.0,544,215,False,4.7,41.03075795264706,0.6976744186046512,0.008840937352943001,0.0018810505006261705,1.8085508194819212e-08,1.7533691110028942e-08,bin_41,8.4735,0.012166666666667325,False,False
598,,279.0,5.0,16,279.004222805,5.0,544,215,False,4.7,41.03003276544117,0.6976744186046512,0.0014503744117746464,0.0003085903003775843,180.0,179.9999999819145,bin_41,8.485666666666667,0.012166666666667325,False,True
599,,279.0,5.0,16,279.001612712,5.0,544,215,False,4.7,41.0296489282353,0.6976744186046512,0.0007676744117475209,0.0001633349812228768,180.0,0.0,bin_41,8.497833333333332,0.012166666666665549,False,False
600,,278.0,5.0,16,278.018439267,5.0,544,215,False,4.7,40.88506459808824,0.6976744186046512,0.28916866029410926,0.061525246871087076,180.0,0.0,bin_40,9.19,0.692166666666667,False,False
601,,278.0,4.0,16,277.989889918,4.0178363275999995,544,215,False,4.7,40.88086616441177,0.5606283247813952,0.2742207773130869,0.058344846236827,-91.754718516995,88.24528148300499,bin_40,9.200666666666667,0.010666666666667268,False,True
602,,278.0,5.0,16,277.99541911,4.971828776780001,544,215,False,4.7,40.88167928088235,0.6937435502483722,0.2662354177003416,0.05664583355326416,89.65002078137829,-178.59526070162673,bin_40,9.211333333333332,0.010666666666665492,False,True
603,,279.0,5.0,16,278.980417412,5.00567020954,544,215,False,4.7,41.02653197235294,0.6984656106334883,0.28985927675721856,0.061672186544089055,1.8671268711877664,-87.78289391019052,bin_41,8.5345,-0.6768333333333327,False,True
604,,278.0,5.0,16,278.027518504,5.00288719363,544,215,False,4.7,40.88639978,0.698077282832093,0.280265460819729,0.05963094911058063,-179.84122501217857,178.29164811663367,bin_40,9.232666666666667,0.6981666666666673,False,True
605,,279.0,5.0,16,278.976250095,5.00111313255,544,215,False,4.7,41.02591913161765,0.6978297394255814,0.27903914244096795,0.059370030306588925,-0.10165742165603728,179.73956759052254,bin_41,8.550833333333333,-0.6818333333333335,False,True
606,,279.0,5.0,16,279.007356991,5.00041665371,544,215,False,4.7,41.030493675147056,0.6977325563316279,0.009151151415248028,0.0019470534926059634,-1.2170271492202887,-1.1153697275642513,bin_41,8.559,0.00816666666666599,False,False
607,,279.0,5.0,16,279.003517744,5.0001553780300005,544,215,False,4.7,41.02992908,0.6976960992600001,0.0011315419535283821,0.00024075360713369831,-176.30542270841175,-175.08839555919147,bin_41,8.567166666666667,0.008166666666667766,False,True
608,,279.0,5.0,16,279.001348237,5.00005791583,544,215,False,4.7,41.029610034852944,0.6976824998832558,0.0006386697077818886,0.00013588717186848693,-177.55923101189498,-1.2538083034832255,bin_41,8.575333333333333,0.00816666666666599,False,False
609,,279.0,5.0,16,279.000504285,5.00002158631,544,215,False,4.7,41.029485924264705,0.697677430647907,0.00024842814059560946,5.28570511905552e-05,-177.6610824095799,-0.1018513976849249,bin_41,8.583499999999999,0.00816666666666599,False,False
610,,278.0,5.0,16,278.018024367,5.00000804556,544,215,False,4.7,40.88500358338235,0.6976755412409302,0.28896468178941837,0.06148184718923795,-179.99925073856858,-2.3381683289886723,bin_40,9.296666666666667,0.7131666666666678,False,False
611,,278.0,5.0,16,277.989735194,5.0000029987,544,215,False,4.7,40.88084341088235,0.697674837027907,0.008320345119206967,0.0017702861955759504,-179.9903012594493,0.008949479119280568,bin_40,9.307333333333332,0.010666666666665492,False,False
612,,278.0,5.0,16,277.995361438,5.00000111766,544,215,False,4.7,40.88167079970588,0.6976745745572093,0.0016547777303246658,0.0003520803681541842,-0.018175810808327152,179.97212544864098,bin_40,9.318,0.010666666666667268,False,True
613,,278.0,5.0,16,277.998232244,5.00000041657,544,215,False,4.7,40.882092977058825,0.6976744767306976,0.0008443547285585429,0.00017964994224649848,-0.013276520172643214,0.004899290635683938,bin_40,9.328666666666667,0.010666666666667268,False,False
614,,278.0,5.0,16,277.999339269,5.0000001552599995,544,215,False,4.7,40.88225577485294,0.6976744402688372,0.0003255955964030093,6.927565880915091e-05,-0.012832549062682497,0.0004439711099607172,bin_40,9.339333333333332,0.010666666666665492,False,False
615,,278.0,4.0,16,277.999753646,4.01783638547,544,215,False,4.7,40.88231671264706,0.5606283328562791,0.2740922419212128,0.058317498281109104,-89.97452333195318,-89.9616907828905,bin_40,9.35,0.010666666666667268,False,True
616,,279.0,5.0,16,278.982071848,4.97182879835,544,215,False,4.7,41.026775271764706,0.6937435532581395,0.39287625128013,0.08359069176172979,42.65985101922118,132.63437435117436,bin_41,8.640666666666666,-0.7093333333333334,False,True
617,,279.0,5.0,16,279.010300671,5.0056702175800005,544,215,False,4.7,41.03092656926471,0.6984656117553488,0.012574753657163618,0.002675479501524174,48.6803670064585,6.020515987237324,bin_41,8.648833333333334,0.008166666666667766,False,False
618,,279.0,5.0,16,279.00465193,5.002887196630001,544,215,False,4.7,41.03009587205882,0.6980772832506977,0.001833964967374441,0.00039020531220732783,-154.9451812849473,156.3744517085942,bin_41,8.657,0.00816666666666599,False,True
619,,279.0,5.0,16,279.001772738,5.00111313367,544,215,False,4.7,41.02967246147059,0.6978297395818603,0.0009809268967859025,0.00020870785037997925,-149.68764465184086,5.25753663310644,bin_41,8.665166666666666,0.00816666666666599,False,False
620,,279.0,5.0,16,279.000662588,5.0004166541199995,544,215,False,4.7,41.02950920411765,0.6977325563888371,0.00037998703290734247,8.084830487390265e-05,-149.23567455108883,0.45197010075202115,bin_41,8.673333333333334,0.008166666666667766,False,False
621,,279.0,5.0,16,279.00024704599997,5.00015537819,544,215,False,4.7,41.02944809499999,0.6976960992823256,0.0001423157739157708,3.027995189697251e-05,-149.18010790567783,0.05556664541100531,bin_41,8.6815,0.00816666666666599,False,False
622,,278.0,4.0,16,278.01792841,4.017894243490001,544,215,False,4.7,40.88498947205883,0.5606364060683722,0.39826450128506735,0.08473712793299305,-136.5055143921118,12.674593513566037,bin_40,9.424666666666667,0.7431666666666672,False,False
623,,278.0,5.0,16,277.989699425,4.97185036311,544,215,False,4.7,40.8808381507353,0.6937465622944187,0.2663497487083753,0.05667015929965432,91.78631088791028,-131.70817471997793,bin_40,9.435333333333332,0.010666666666665492,False,True
624,,279.0,5.0,16,278.977511778,5.005678255109999,544,215,False,4.7,41.026104673235295,0.6984667332711627,0.2906863778940539,0.061848165509373165,1.861067172457171,-89.9252437154531,bin_41,8.706,-0.729333333333333,False,True
625,,278.0,5.0,16,278.026398498,5.002890192340001,544,215,False,4.7,40.88623507323529,0.6980777012567443,0.2797402820479701,0.05951920894637661,-179.84063845865927,178.29829436888355,bin_40,9.456666666666667,0.7506666666666675,False,True
626,,278.0,5.0,16,277.993667208,5.00111425022,544,215,False,4.7,40.88142164823529,0.6978298953795349,0.009639599158351345,0.0020509785443300734,-177.05288707067808,2.7877513879811886,bin_40,9.467333333333332,0.010666666666665492,False,False
627,,278.0,5.0,16,277.996865762,5.00041707028,544,215,False,4.7,40.88189202382353,0.6977326144576745,0.0009606597145151486,0.00020439568393939333,-11.684911066865185,165.36797600381288,bin_40,9.478,0.010666666666667268,False,True
628,,278.0,5.0,16,277.99879478599996,5.00015553329,544,215,False,4.7,40.88217570382352,0.6976961209241861,0.0005720353848490954,0.00012170965635087137,-7.3304580143057185,4.3544530525594665,bin_40,9.488666666666667,0.010666666666667268,False,False
629,,279.0,5.0,16,278.98171269799997,5.0000579737,544,215,False,4.7,41.02672245558823,0.6976825079581396,0.2890935048114419,0.06150925634285998,-0.0053959393019360966,7.325062075003783,bin_41,8.746833333333333,-0.741833333333334,False,False
630,,279.0,5.0,16,279.01016672599997,5.000021607880001,544,215,False,4.7,41.030906871470584,0.6976774336576745,0.008368837918144354,0.001780603812371139,-0.06948063153543761,-0.06408469223350152,bin_41,8.755,0.008166666666667766,False,False
631,,278.0,5.0,16,278.02243833,5.0000080536,544,215,False,4.7,40.88565269558824,0.6976755423627907,0.29050835178931156,0.06181028761474714,-179.9992539752197,-179.92977334368425,bin_40,9.520666666666667,0.7656666666666663,False,True
632,,278.0,5.0,16,277.99141923400003,5.000003001700001,544,215,False,4.7,40.88109106382353,0.6976748374465117,0.009123263638349456,0.0019411199230530756,-179.9911459912901,0.008107983929591,bin_40,9.531333333333333,0.010666666666665492,False,False
633,,279.0,5.0,16,278.978154638,5.00000111878,544,215,False,4.7,41.02619921147058,0.6976745747134884,0.2902162952945769,0.06174814793501635,-0.00010373982178134205,179.99104225146831,bin_41,8.7795,-0.751833333333332,False,True
634,,279.0,5.0,16,279.008801864,5.00000041699,544,215,False,4.7,41.030706156470586,0.6976744767893023,0.00901389000213327,0.0019178489366240999,-0.0012448881835720148,-0.0011411483617906728,bin_41,8.787666666666667,0.00816666666666599,False,False
635,,278.0,5.0,16,278.021927772,5.0000001554199995,544,215,False,4.7,40.885577613529414,0.6976744402911628,0.2902570858823544,0.06175682678347965,-179.99998559077827,-179.9987407025947,bin_40,9.563333333333333,0.7756666666666661,False,True
