frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
432,226.0,107.0,13,226.01105641700002,106.98740019,547,216,False,4.5,33.05463347963437,14.8593611375,0.2972943141791185,0.06606540315091522,-178.6899798693503,-41.655541872281844,bin_1153,13.112,-0.005666666666666487,False,True
433,226.0,107.0,13,225.986329138,106.994489199,547,216,False,4.5,33.05101705857404,14.860345722083332,0.007496107813345552,0.0016658017362990115,164.77013117084928,-16.539888959800408,bin_1153,13.106333333333334,-0.005666666666666487,False,False
434,225.0,108.0,13,225.01188956099998,107.98007072700001,547,216,False,4.5,32.9085030436563,14.997232045416668,0.3952118923498704,0.08782486496663787,136.1538976065894,-28.616233564259886,bin_1152,13.828666666666667,0.7223333333333333,False,False
435,225.0,107.0,13,224.987407908,107.027389285,547,216,False,4.5,32.90492254595978,14.864915178472222,0.2647306045152252,0.0588290232256056,-91.55004694846869,132.2960554449419,bin_1152,13.81,-0.018666666666666387,False,True
436,225.0,108.0,13,224.994492072,107.976201933,547,216,False,4.5,32.90595862113346,14.996694712916666,0.26356721457844445,0.05857049212854321,89.54953922202641,-178.90041382950488,bin_1152,13.791333333333334,-0.018666666666666387,False,True
437,225.0,107.0,13,224.997908125,107.02517536799999,547,216,False,4.5,32.90645822669104,14.86460769,0.2641759355331297,0.05870576345180659,-89.78328564963805,-179.33282487166446,bin_1152,13.772666666666668,-0.018666666666666387,False,True
438,225.0,108.0,13,224.999218461,107.97533983,547,216,False,4.5,32.90664986632541,14.996574976388889,0.26393485107197573,0.058652189127105715,89.91679654239539,179.70008219203345,bin_1152,13.754000000000001,-0.018666666666666387,False,True
439,224.0,107.0,13,224.017544947,107.02485228100001,547,216,False,4.5,32.76307787159049,14.864562816805558,0.3900775715163266,0.08668390478140592,-137.40195854485813,132.68124491274648,bin_1152,13.735333333333333,-0.018666666666668164,False,True
440,224.0,108.0,13,223.98955649799998,107.975219326,547,216,False,4.5,32.75898449696527,14.996558239722221,0.2641177569704181,0.05869283488231514,91.77625817395152,-130.82178328119033,bin_1152,13.716666666666667,-0.018666666666666387,False,True
441,223.0,107.0,13,223.013131162,107.024807363,547,216,False,4.5,32.61618006025594,14.864556578194444,0.38893467724008296,0.086429928275574,-137.25116872407534,130.97257310197313,bin_1152,13.698,-0.018666666666666387,False,True
442,224.0,107.0,13,223.970036197,106.993038912,547,216,False,4.5,32.75612960833638,14.860144293333335,0.28003817072402315,0.06223070460533848,-1.8058049601305857,135.44536376394475,bin_1152,13.679333333333334,-0.018666666666666387,False,True
443,277.0,117.0,13,276.059674864,116.818266624,547,216,False,4.5,40.374358298208406,16.224759253333335,15.478964094569772,3.4397697987932827,10.155404023999573,11.961208984130158,bin_1320,5.661666666666667,-8.017666666666667,True,False
444,293.0,113.0,13,293.265005618,113.17340106200001,547,216,False,4.5,42.89067723846435,15.71852792527778,5.133471015441962,1.1407713367648804,-11.374888809992681,-21.530292833992256,bin_1242,5.195,-0.4666666666666668,True,False
445,301.0,110.0,13,301.270916095,110.05833248799999,547,216,False,4.5,44.06155994076783,15.285879512222222,2.4965183371030886,0.5547818526895753,-20.279583708722075,-8.904694898729394,bin_1244,4.439583333333333,-0.7554166666666671,True,False
446,304.0,108.0,13,304.19839421,108.003603754,547,216,False,4.5,44.48971030493602,15.000500521388888,1.0290848414905447,0.22868552033123216,-33.68501013465856,-13.405426425936486,bin_1244,4.440166666666666,0.0005833333333331581,True,False
447,307.0,107.0,13,307.07860659,106.982638867,547,216,False,4.5,44.91094794734917,14.858699842638888,0.8889287572798001,0.19753972383995558,-18.604709892368493,15.080300242290068,bin_1164,4.634,0.19383333333333397,False,False
448,308.0,106.0,13,308.065193638,105.99263414299999,547,216,False,4.5,45.05523855765996,14.721199186527777,0.39862870270388917,0.08858415615641982,-43.619685917776835,-25.01497602540834,bin_1165,4.15,-0.484,False,False
449,310.0,104.0,13,310.00818013599996,104.015048125,547,216,False,4.5,45.339404773089576,14.446534461805557,0.7904205184541271,0.17564900410091713,-44.025925681420375,-0.40623976364354064,bin_1165,4.148750000000001,-0.0012499999999997513,False,False
450,310.0,104.0,13,310.037950163,103.970787521,547,216,False,4.5,45.343758707568554,14.440387155694445,0.01506600383259551,0.003348000851687891,-54.691314840381104,-10.665389158960728,bin_1165,4.1475,-0.0012500000000006395,False,False
451,311.0,103.0,13,310.997978485,103.00528201899999,547,216,False,4.5,45.48416504351005,14.306289169305556,0.3883102322940865,0.08629116273201923,-43.68352456582802,11.00779027455308,bin_1165,4.14625,-0.0012499999999997513,False,False
452,311.0,103.0,13,311.016309247,102.98490617700001,547,216,False,4.5,45.48684595934186,14.30345919125,0.007796431361122373,0.0017325403024716383,-46.549395530713355,-2.8658709648853318,bin_1165,4.1450000000000005,-0.0012499999999997513,False,False
453,312.0,102.0,13,311.989058916,102.0113941,547,216,False,4.5,45.62911282135283,14.168249180555556,0.39253844152357076,0.08723076478301572,-43.5431554917688,3.0062400389445543,bin_1165,4.14375,-0.0012500000000006395,False,False
454,312.0,102.0,13,312.012943934,101.987224912,547,216,False,4.5,45.63260605981719,14.164892348888888,0.009689382603090312,0.0021531961340200694,-43.85920861307424,-0.31605312130543695,bin_1165,4.1425,-0.0012499999999997513,False,False
455,313.0,102.0,13,312.98780265700003,101.994423947,547,216,False,4.5,45.77518137579525,14.16589221486111,0.285157643826745,0.06336836529483222,0.4018027999103882,44.26101141298462,bin_1165,4.14125,-0.0012499999999997513,False,True
456,313.0,102.0,13,313.01247561400004,101.99788273799999,547,216,False,4.5,45.77878985213895,14.166372602499997,0.007280624645355892,0.001617916587856865,7.583058862548241,7.1812560626378525,bin_1165,4.140000000000001,-0.0012499999999997513,False,False
457,313.0,102.0,13,313.00546443,101.99920899799999,547,216,False,4.5,45.77776445045704,14.166556805277775,0.002083630747133347,0.00046302905491852155,169.8160272762884,162.23296841374017,bin_1165,4.13875,-0.0012500000000006395,False,True
458,313.0,101.0,13,313.002075659,101.01754142,547,216,False,4.5,45.7772688349543,14.03021408611111,0.27268723992505844,0.06059716442779076,-90.20827332524621,99.9756993984654,bin_1165,4.1375,-0.0012499999999997513,False,True
459,313.0,101.0,13,313.000775495,100.989555183,547,216,False,4.5,45.77707868299817,14.02632710875,0.007783251447102577,0.0017296114326894616,-92.8006918485151,-2.59241852326889,bin_1165,4.13625,-0.0012499999999997513,False,False
460,313.0,101.0,13,313.000289128,100.995294345,547,216,False,4.5,45.77700755071299,14.027124214583333,0.0016005467959796299,0.0003556770657732511,95.09946407650146,-172.09984407498342,bin_1165,4.135000000000001,-0.0012499999999997513,False,True
461,314.0,101.0,13,313.982271439,100.99820723799999,547,216,False,4.5,45.92062470771481,14.027528783055553,0.2872354536677826,0.0638301008150628,0.16140136145105533,-94.9380627150504,bin_1165,4.13375,-0.0012500000000006395,False,True
462,313.0,101.0,13,313.02821139,100.999329949,547,216,False,4.5,45.78109124533821,14.02768471513889,0.27906709901108717,0.062014910891352706,179.9359705808595,179.77456921940845,bin_1165,4.1325,-0.0012499999999997513,False,True
463,314.0,101.0,13,313.97650843400004,100.999750173,547,216,False,4.5,45.919781855063995,14.027743079583333,0.2773812440127729,0.06164027644728287,0.024111482020700133,-179.91185909883882,bin_1165,4.1312500000000005,-0.0012499999999997513,False,True
464,314.0,101.0,13,314.00745328200003,100.999906881,547,216,False,4.5,45.9243076097989,14.027764844583333,0.009051614140197372,0.0020114698089327494,0.2755414511947222,0.25142996917402205,bin_1165,4.13,-0.0012500000000006395,False,False
465,314.0,100.0,13,314.00355363299997,100.017801621,547,216,False,4.5,45.9237372772212,13.89136133625,0.2728094013401346,0.0606243114089188,-90.23956465337767,-90.5151061045724,bin_1085,4.24125,0.11125000000000007,False,True
466,313.0,101.0,13,313.01919794099996,100.97181584100001,547,216,False,4.5,45.77977300782449,14.02386331125,0.3913182042370615,0.08695960094156922,137.3741241307571,-132.38631121586522,bin_1165,4.1275,-0.11374999999999957,False,True
467,314.0,101.0,13,313.972338048,101.005665388,547,216,False,4.5,45.91917192658135,14.028564637222223,0.27895634795773294,0.06199029954616288,1.931608083046186,-135.4425160477109,bin_1165,4.126250000000001,-0.0012499999999997513,False,True
468,313.0,101.0,13,313.023696435,101.00288539700001,547,216,False,4.5,45.78043092285191,14.028178527361113,0.27748308198285665,0.061662907107301476,-179.84054888054766,178.22784303640614,bin_1165,4.125,-0.0012500000000006395,False,True
469,314.0,101.0,13,313.974786752,101.001112463,547,216,False,4.5,45.91953005513711,14.027932286527777,0.2781987004789379,0.06182193343976398,-0.10142799257181757,179.73912088797584,bin_1165,4.12375,-0.0012499999999997513,False,True
470,313.0,100.0,13,313.024646051,100.01825273200001,547,216,False,4.5,45.780569806361974,13.891423990555555,0.3895867842157229,0.08657484093682731,-135.50997778097891,-135.4085497884071,bin_1085,4.2175,0.09375,False,True
471,313.0,100.0,13,312.992978785,99.98982038940001,547,216,False,4.5,45.7759383963437,13.887475054083335,0.012172765999398125,0.002705059110977361,-139.5476839838758,-4.037706202896885,bin_1085,4.21275,-0.004750000000000476,False,False
472,312.0,101.0,13,312.01444381700003,100.977556867,547,216,False,4.5,45.63282542113346,14.024660675972223,0.39649069863776926,0.0881090441417265,136.2114285400507,-84.24088747607351,bin_1165,4.12,-0.09274999999999967,False,True
473,312.0,101.0,13,311.988363547,101.00857897700001,547,216,False,4.5,45.62901112204754,14.028969302361112,0.0115088033914764,0.0025575118647725333,131.51751308032848,-4.693915459722206,bin_1165,4.11875,-0.0012499999999997513,False,False
474,312.0,101.0,13,311.994848427,101.00400836700001,547,216,False,4.5,45.62995955056673,14.028334495416667,0.002282539386505719,0.0005072309747790487,-33.795385540453964,-165.31289862078245,bin_1165,4.117500000000001,-0.0012499999999997513,False,True
475,312.0,101.0,13,311.998040953,101.00153278299999,547,216,False,4.5,45.63042646478976,14.027990664305555,0.0011597046600436368,0.00025771214667636376,-36.367571251383595,-2.572185710929631,bin_1165,4.11625,-0.0012500000000006395,False,False
476,312.0,101.0,13,311.99926796799997,101.00057314899999,547,216,False,4.5,45.63060591853747,14.027857381805553,0.00044706989330449697,9.93488651787771e-05,-36.601725485951036,-0.23415423456744122,bin_1165,4.115,-0.0012499999999997513,False,False
477,311.0,101.0,13,311.01756339900004,101.00021371,547,216,False,4.5,45.487029381937845,14.027807459722222,0.2871530905573385,0.06381179790163077,-179.98007805013373,-143.3783525641827,bin_1165,4.1137500000000005,-0.0012499999999997513,False,True
478,311.0,101.0,13,310.989563375,101.000079657,547,216,False,4.5,45.48293431444241,14.02778884125,0.008190219640442456,0.0018200488089872126,-179.7395030655391,0.24057498459461613,bin_1165,4.112500000000001,-0.0012499999999997513,False,False
479,311.0,101.0,13,310.995297398,101.00002969,547,216,False,4.5,45.48377292840951,14.02778190138889,0.0016772853632977833,0.0003727300807328407,-0.47413433509206493,179.26536873044705,bin_1165,4.11125,-0.0012500000000006395,False,True
480,311.0,101.0,13,310.998208376,101.000011066,547,216,False,4.5,45.48419866559415,14.027779314722222,0.0008514900850425552,0.0001892200188983456,-0.3481097371827131,0.12602459790935183,bin_1165,4.11,-0.0012499999999997513,False,False
481,311.0,101.0,13,310.999330373,101.000004124,547,216,False,4.5,45.48436276021938,14.027778350555556,0.00032819491554836615,7.293220345519247e-05,-0.33664749803908134,0.011462239143631758,bin_1165,4.10775,-0.0022500000000000853,False,False
482,310.0,101.0,13,310.01758665799997,101.000001537,547,216,False,4.5,45.34078049842778,14.02777799125,0.2871645235840997,0.06381433857424439,-179.9998566209248,-179.66320912288572,bin_1165,4.1055,-0.0022500000000000853,False,True
483,310.0,101.0,13,309.989572045,101.000000573,547,216,False,4.5,45.336683297257764,14.027777857361109,0.008194402344413449,0.0018209782987585442,-179.99812768080898,0.0017289401158109285,bin_1165,4.10325,-0.0022500000000000853,False,False
484,309.0,101.0,13,309.013136956,101.000000214,547,216,False,4.5,45.193877434149904,14.0277778075,0.28561172621573727,0.06346927249238606,-179.9999799950013,-0.0018523141923196818,bin_1165,4.101,-0.0022500000000000853,False,False
485,309.0,101.0,13,308.987874684,101.00000008,547,216,False,4.5,45.19018276914077,14.027777788888889,0.007389330018364107,0.0016420733374142458,-179.9997113843603,0.0002686106410010325,bin_1165,4.09875,-0.0022500000000000853,False,False
486,310.0,101.0,13,309.976829808,101.00000003,547,216,False,4.5,45.334819715978064,14.027777781944444,0.28927389367459033,0.0642830874832423,-2.75093881163488e-06,179.99970863342148,bin_1165,4.096500000000001,-0.002249999999999197,False,True
487,309.0,102.0,13,309.026144229,101.982163683,547,216,False,4.5,45.19577977755028,14.164189400416667,0.389565060713683,0.08657001349192955,135.5466916662175,135.54669441715632,bin_1165,4.094250000000001,-0.0022500000000000853,False,True
488,308.0,101.0,13,308.011408761,101.028171227,547,216,False,4.5,45.04737239648994,14.031690448194444,0.3978980929493137,0.08842179843318082,-138.2413411259233,86.21196720785917,bin_1165,4.0920000000000005,-0.0022500000000000853,False,True
489,308.0,101.0,13,307.986495543,100.994329792,547,216,False,4.5,45.04372878142596,14.02699024888889,0.01189416735150318,0.00264314830033404,-127.78299935684166,10.458341769081642,bin_1165,4.08975,-0.0022500000000000853,False,False
490,308.0,102.0,13,307.99411693400003,101.97927647899999,547,216,False,4.5,45.04484342727606,14.16378839986111,0.27360538404636336,0.060801196454747415,89.53315824001713,-142.68384240314123,bin_1165,4.0875,-0.0022500000000000853,False,True
491,308.0,102.0,13,307.997766626,102.009221763,547,216,False,4.5,45.0453772030713,14.167947467083334,0.0083863595817401,0.001863635462608911,82.68662295660344,-6.846535283413687,bin_1165,4.08525,-0.0022500000000000853,False,False
492,308.0,102.0,13,307.999165641,102.004248032,547,216,False,4.5,45.04558181221206,14.167256671111112,0.001440921893404742,0.0003202048652010538,-73.50106359371807,-156.18768655032153,bin_1165,4.083,-0.0022500000000000853,False,True
493,308.0,102.0,13,307.999688929,102.001622114,547,216,False,4.5,45.04565834427788,14.166891960277779,0.0007453083899940625,0.00016562408666534722,-78.14882905830663,-4.647765464588559,bin_1165,4.08075,-0.0022500000000000853,False,False
494,307.0,102.0,13,307.017720382,102.000606444,547,216,False,4.5,44.9020432002925,14.166750895,0.28723042653140823,0.06382898367364627,-179.94372151690308,-101.79489245859645,bin_1164,4.5794999999999995,0.49874999999999936,False,True
495,307.0,102.0,13,306.98962188900003,102.00022612,547,216,False,4.5,44.89793373148081,14.166698072222221,0.008219616575027438,0.0018265814611172085,-179.2635652683729,0.6801562485301815,bin_1164,4.578749999999999,-0.0007500000000000284,False,False
496,307.0,102.0,13,306.995319207,102.00008428299999,547,216,False,4.5,44.89876697725777,14.166678372638888,0.0016669572260916371,0.0003704349391314749,-1.3543336086165603,177.90923165975633,bin_1164,4.578,-0.0007499999999991402,False,True
497,307.0,102.0,13,306.998216504,102.00003141399999,547,216,False,4.5,44.899190713564906,14.166671029722222,0.0008475998499497617,0.00018835552221105816,-0.9927778710632785,0.36155573755328174,bin_1164,4.57725,-0.0007500000000000284,False,False
498,306.0,102.0,13,306.01716973,102.00001170799999,547,216,False,4.5,44.7557103809872,14.166668292777777,0.2869606652076134,0.06376903671280297,-179.99890706020372,-179.00612918914044,bin_1164,4.5765,-0.0007500000000000284,False,True
