frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
468,59.0,174.0,17,59.012715598199996,173.963877873,555,218,False,5.7,8.506337383524324,23.93998319353211,0.5401857808107476,0.09476943522995572,90.58393633604946,-173.5166731834616,bin_1848,24.25,0.07583333333333542,False,True
469,59.0,175.0,17,59.0047803954,175.00262115599998,555,218,False,5.7,8.505193570508107,24.082929516880732,0.2859017989947218,0.05015821034995119,90.45845362240188,-0.12548271364758534,bin_1928,24.726750000000003,0.47675000000000267,False,False
470,59.0,176.0,17,59.0017836934,176.00174666700002,555,218,False,5.7,8.504761613463064,24.220423853256882,0.27499002980040366,0.0482438648772638,90.18000184473414,-0.27845177766774043,bin_1928,24.8225,0.09574999999999889,False,False
471,59.0,176.0,17,59.000664904,176.018524172,555,218,False,5.7,8.504600346522523,24.222732684220183,0.0046289123747200326,0.00081208989030176,93.99549932842321,3.8154974836890716,bin_1928,24.91825,0.09574999999999889,False,False
472,59.0,176.0,17,59.0002478244,176.007759565,555,218,False,5.7,8.504540226940541,24.221251316284402,0.0029651747505326045,0.0005202060965846674,-92.32400672281136,173.68049394876545,bin_1928,25.014000000000003,0.09575000000000244,False,True
473,59.0,177.0,17,59.000092368199994,176.985096713,555,218,False,5.7,8.504517818839638,24.355747254082566,0.26899187932969676,0.04719155777713978,90.00954593586859,-177.66644734132007,bin_1928,25.109750000000002,0.09574999999999889,False,True
474,58.0,176.0,17,58.0178707546,176.02926637099998,555,218,False,5.7,8.362936324987386,24.224210968486233,0.3865080274970511,0.06780842587667563,-137.10637595455333,132.88407810957807,bin_1928,25.2055,0.09574999999999889,False,True
475,58.0,177.0,17,57.989677935900005,176.976901735,555,218,False,5.7,8.358872495264865,24.354619504816515,0.2609436802056739,0.045779593018539275,91.78489056512538,-131.1087334803213,bin_1928,25.301250000000003,0.09575000000000244,False,True
476,120.0,178.0,17,118.889487785,177.98976354799998,555,218,False,5.7,17.137223464504505,24.49400415798165,17.558914980224547,3.080511400039394,0.9096789742792658,-90.87521159084612,bin_1937,16.502666666666666,-8.798583333333337,True,True
477,161.0,173.0,17,160.907698387,173.103124805,555,218,False,5.7,23.1939024701982,23.82153093646789,12.187794027085273,2.138209478436013,-6.33560247123573,-7.245281445514996,bin_1863,14.978250000000001,-1.5244166666666654,True,False
478,206.0,172.0,17,205.90964282,171.97220851400002,555,218,False,5.7,29.680669235315314,23.665900254220183,12.977266888568614,2.276713489222564,-1.3743782142889769,4.961224256946753,bin_1869,13.397666666666666,-1.580583333333335,True,False
479,267.0,171.0,17,266.678263522,170.986472355,555,218,False,5.7,38.440110057225226,23.53024848922018,17.52098226857038,3.07385653834568,-0.8872315632504562,0.48714665103852073,bin_1878,5.773666666666667,-7.623999999999999,True,False
480,324.0,175.0,17,323.93764410200004,174.905624733,555,218,False,5.7,46.69371446515316,24.069581385275228,16.54241405543151,2.9021779044616687,3.738685126743922,4.625916689994378,bin_1966,2.1,-3.673666666666667,True,False
481,344.0,174.0,17,344.639457671,174.049731475,555,218,False,5.7,49.67775966428829,23.951797909403666,5.972737629486102,1.0478487069273863,-2.260352723888794,-5.999037850632716,bin_1889,1.7425833333333334,-0.3574166666666667,True,False
482,352.0,171.0,17,352.48408511900004,171.058271551,555,218,False,5.7,50.80851677390992,23.540129112522933,2.4067262738293285,0.42223267961918043,-20.00478139391973,-17.744428670030935,bin_1890,1.6945,-0.04808333333333348,True,False
483,355.0,169.0,17,355.281367949,169.00578393700002,555,218,False,5.7,51.21172871336937,23.257676688577984,0.9845998982633005,0.17273682425671938,-35.01147698246577,-15.006695588546044,bin_1891,1.65475,-0.03974999999999995,False,False
484,359.0,169.0,17,359.09186441099996,168.96572054700002,555,218,False,5.7,51.760989464648645,23.25216337802753,1.098576842080884,0.19273277931243576,-0.5750981048921926,34.43637887757358,bin_1891,1.6563333333333332,0.00158333333333327,True,True
485,364.0,172.0,17,364.015780556,171.93197092900002,555,218,False,5.7,52.4707431432072,23.660362971880737,1.6375313036999644,0.2872861936315727,29.90443618808132,30.47953429297351,bin_1892,1.5208333333333333,-0.13549999999999995,True,True
486,369.0,174.0,17,369.004998312,173.989836731,555,218,False,5.7,53.189909666594595,23.943555513440366,1.5458311731312864,0.2711984514265415,21.49346940232127,-8.41096678576005,bin_1893,1.452,-0.0688333333333333,True,False
487,377.0,174.0,17,376.94831169199995,174.032611674,555,218,False,5.7,54.33489177542342,23.94944197348624,2.2899944802990078,0.40175341759631716,0.29456036291763404,-21.198909039403638,bin_1894,1.4316666666666666,-0.020333333333333314,True,False
488,385.0,173.0,17,384.978172275,173.03173310900002,555,218,False,5.7,55.49234915675676,23.811706391146792,2.3312474602627784,0.4089907825022418,-6.786194210395131,-7.080754573312765,bin_1895,1.3633333333333335,-0.06833333333333313,True,False
489,394.0,174.0,17,393.973905506,173.977091679,555,218,False,5.7,56.78903142428828,23.94180160720184,2.606384214325356,0.4572603884781326,5.729272863700806,12.515467074095938,bin_1896,1.14625,-0.21708333333333352,True,False
490,401.0,177.0,17,401.02508740900004,176.95412678,555,218,False,5.7,57.80541800490091,24.351485336697248,2.191695635313163,0.38450800619529174,21.953311300428318,16.22403843672751,bin_1977,1.14,-0.006250000000000089,True,False
491,407.0,179.0,17,407.02885278,178.998952008,555,218,False,5.7,58.67082562594595,24.632883303853212,1.8200166663878128,0.31930116954172155,18.012574002333572,-3.9407372980947457,bin_1978,1.0983333333333334,-0.04166666666666652,True,False
492,413.0,181.0,17,413.011687159,181.000377455,555,218,False,5.7,59.53321616706307,24.90830882408257,1.810609469324496,0.31765078409201686,17.712154524314894,-0.30041947801867863,bin_1979,1.054,-0.044333333333333336,True,False
493,419.0,184.0,17,419.00440064599997,183.98234111099998,555,218,False,5.7,60.39703072374775,25.31867079509174,1.9126657163141514,0.3355553888270441,25.41042702756425,7.698272503249356,bin_2060,0.9464999999999999,-0.10750000000000015,True,False
494,423.0,188.0,17,423.037314981,187.97473013400003,555,218,False,5.7,60.97835170897298,25.868082128532116,1.5997336042928725,0.2806550182969952,43.38352257867241,17.973095551108162,bin_2060,0.947,0.000500000000000056,True,False
495,429.0,189.0,17,428.979942431,189.04319619400002,555,218,False,5.7,61.834946656720724,26.01511874229358,1.7382458632695197,0.30495541460868764,9.74003868152096,-33.643483897151455,bin_2141,0.85625,-0.09075,True,True
496,434.0,186.0,17,434.008735145,186.08996307400002,555,218,False,5.7,62.55981767855856,25.608710514770646,1.662053724400701,0.2915883727018774,-29.277728410079675,-39.01776709160063,bin_2062,0.7433333333333333,-0.11291666666666667,True,True
497,436.0,182.0,17,436.05754048,182.054901675,555,218,False,5.7,62.85514097009009,25.053426836009173,1.2578645561743005,0.22067799231128077,-61.99407003033696,-32.71634162025728,bin_2062,0.7441666666666666,0.0008333333333333526,True,True
498,437.0,177.0,17,437.041880349,177.03932173799998,555,218,False,5.7,62.99702779805405,24.363209413486235,1.4093004822306445,0.24724569863695517,-78.3836288161511,-16.389558785814145,bin_1982,0.9504999999999999,0.20633333333333326,True,False
499,434.0,172.0,17,434.087932636,172.01555831599998,555,218,False,5.7,62.571233533117116,23.67186582330275,1.6238925035124394,0.284893421668849,-121.6286601190225,-43.245031302871396,bin_1902,0.9884999999999999,0.038000000000000034,True,True
500,430.0,169.0,17,430.05407120300003,168.970169357,555,218,False,5.7,61.98977602926127,23.252775599587157,1.433498440046943,0.25149095439420055,-144.2175154779454,-22.5888553589229,bin_1901,0.9733333333333334,-0.01516666666666655,True,False
501,425.0,165.0,17,425.039008681,165.005012938,555,218,False,5.7,61.2668841341982,22.707111872201832,1.811432135446343,0.31779511148181455,-142.95323636782382,1.2642791101215778,bin_1821,1.06725,0.09391666666666665,True,False
502,420.0,162.0,17,420.01544146599997,161.984804035,555,218,False,5.7,60.54276633744144,22.29148679380734,1.669839260971293,0.29295425631075317,-150.1452793221147,-7.1920429542908835,bin_1820,1.1376666666666668,0.0704166666666668,True,False
503,416.0,160.0,17,415.987962125,159.975683286,555,218,False,5.7,59.96222877477478,22.01500228706422,1.2860288397014064,0.22561909468445726,-154.53359397437399,-4.388314652259282,bin_1819,1.1398333333333335,0.00216666666666665,True,False
504,410.0,157.0,17,410.030334462,157.00788047700001,555,218,False,5.7,59.10347163416216,21.606589056467893,1.9018571907262516,0.33365915626776343,-154.56487422818793,-0.0312802538139465,bin_1739,1.276,0.13616666666666655,True,False
505,406.0,154.0,17,405.977299834,154.00374801700002,555,218,False,5.7,58.519250426522525,21.193176332614684,1.4313972190830122,0.25112231913737054,-144.71561207027108,9.849262157916854,bin_1738,1.3687500000000001,0.09275000000000011,True,False
506,399.0,150.0,17,399.043420909,150.01927207399999,555,218,False,5.7,57.51977238327928,20.644853955137613,2.2800120952025233,0.40000212196535495,-151.25044300933212,-6.534830939061038,bin_1657,1.2995,-0.06925000000000003,True,False
507,375.0,165.0,17,375.321884007,164.669148189,555,218,False,5.7,54.100451748756754,22.660891952614676,7.938806663206472,1.392773098808153,149.47631712036417,-59.27323987030371,bin_1814,1.566,0.26649999999999996,True,True
508,309.0,183.0,17,309.883726185,182.80700078599997,555,218,False,5.7,44.66792449513513,25.15692671366972,19.514380330280513,3.423575496540441,165.1781220221518,15.701804901787625,bin_2044,2.6799999999999997,1.1139999999999997,True,False
509,278.0,171.0,17,277.741656407,171.459821247,555,218,False,5.7,40.03483335596396,23.595388245000002,9.77833030593706,1.7154965449012385,-161.3741095806513,33.44776839719691,bin_1880,4.9955,2.3155,True,True
510,273.0,168.0,17,272.41184137700003,168.036302668,555,218,False,5.7,39.26657173001802,23.124261835045868,1.802427274602079,0.31621531133369807,-148.4818360926628,12.89227348798849,bin_1879,5.48,0.4845000000000006,True,False
511,269.0,166.0,17,268.739409448,165.989229979,555,218,False,5.7,38.737212172684686,22.842554584266054,1.199300656352804,0.21040362392154455,-151.9796022440803,-3.497766151417494,bin_1798,5.99775,0.5177499999999995,True,False
512,268.0,164.0,17,267.84738492599996,163.994822941,555,218,False,5.7,38.608632061405395,22.568094900137613,0.6061714715440792,0.10634587220071565,-115.10236252217096,36.87723972190933,bin_1798,6.008,0.010250000000000092,False,True
513,267.0,162.0,17,266.94046259099997,161.99801478,555,218,False,5.7,38.47790451762162,22.293304786238533,0.6086026532982212,0.1067723953154774,-115.44211398540375,-0.33975146323278693,bin_1798,6.01825,0.010250000000000092,False,False
514,266.0,160.0,17,265.977682419,159.999257415,555,218,False,5.7,38.33912539372973,22.018246433256877,0.616171218974664,0.1081002138552042,-116.77296765220008,-1.3308536667963295,bin_1798,6.0285,0.010250000000000092,False,False
515,265.0,159.0,17,264.991675814,158.981886772,555,218,False,5.7,38.19699831553154,21.87824129889908,0.39900648618136486,0.07000113792655524,-135.4309190111843,-18.65795135898422,bin_1718,6.03125,0.002749999999999808,False,False
516,265.0,159.0,17,264.97906083,158.974559029,555,218,False,5.7,38.19517993945946,21.877232893899084,0.004158544064228466,0.0007295691340751695,-150.98884896079554,-15.557929949611236,bin_1718,6.041,0.00975000000000037,False,False
517,265.0,157.0,17,264.991342077,157.025296009,555,218,False,5.7,38.1969502092973,21.608985689311922,0.5365060917608504,0.09412387574751761,-89.62188788501155,61.36696107578399,bin_1718,6.050750000000001,0.00975000000000037,False,True
518,265.0,157.0,17,264.996732212,156.975419872,555,218,False,5.7,38.19772716569369,21.602122000733942,0.013815047178693805,0.002423692487490141,-83.54171895907034,6.080168925941209,bin_1718,6.0605,0.009749999999999481,False,False
519,265.0,156.0,17,264.99878009,156.007047464,555,218,False,5.7,38.198022355315324,21.468859742752294,0.2665251698378989,0.04675880172594718,-89.87308415698959,-6.331365197919254,bin_1718,6.070250000000001,0.00975000000000037,False,False
520,264.0,155.0,17,264.017381555,155.003402374,555,218,False,5.7,38.05655950342342,21.3307434459633,0.3954129482153838,0.06937069266936557,-135.68579623090685,-45.812712073917254,bin_1718,6.08,0.009749999999999481,False,True
521,264.0,154.0,17,263.989495599,154.001305237,555,218,False,5.7,38.05253990616217,21.192840170229356,0.2759236895976481,0.04840766484169265,-91.66958157850102,44.01621465240582,bin_1718,6.08975,0.00975000000000037,False,True
522,264.0,154.0,17,263.99527213700003,153.982651931,555,218,False,5.7,38.053372560288295,21.19027320151376,0.005397273860237371,0.000946890150918837,-72.0283613991255,19.641220179375523,bin_1718,6.099500000000001,0.00975000000000037,False,False
523,264.0,153.0,17,263.99819896,153.010516962,555,218,False,5.7,38.05379444468469,21.056493159908257,0.26756141364863856,0.04694059888572606,-89.81931448865214,-17.79095308952664,bin_1718,6.10925,0.009749999999999481,False,False
524,264.0,153.0,17,263.999326864,152.986896221,555,218,False,5.7,38.05395702544144,21.053242599220184,0.006509247971713184,0.001141973328370734,-87.13666778536705,2.682646703285087,bin_1718,6.119000000000001,0.00975000000000037,False,False
525,264.0,153.0,17,263.999749023,152.994301354,555,218,False,5.7,38.05401787718919,21.05426165422018,0.002041740461687095,0.00035820008099773595,86.58270347289013,173.71937125825718,bin_1718,6.12875,0.009749999999999481,False,True
526,264.0,152.0,17,263.999906453,152.01567336899998,555,218,False,5.7,38.0540405698018,20.91958807830275,0.269347155658589,0.04725388695764719,-89.99034561228856,-176.5730490851787,bin_1638,6.505833333333333,0.3770833333333332,False,True
527,219.0,63.0,17,219.0,63.0,555,218,False,5.7,31.56756756756757,8.669724770642201,27.72244455780058,4.863586764526417,-117.90184205644115,-27.91149644415259,bin_671,28.062583333333333,21.55675,True,False
528,196.0,5.0,17,199.83333333299998,14.666666666700001,555,218,False,5.7,28.804804804756753,2.0183486238577983,14.404674620356625,2.5271358983081798,-112.55639032089078,5.34545173555037,bin_188,36.24,8.17741666666667,True,False
529,191.0,4.0,17,191.32919254700002,4.3975155279500004,555,218,False,5.7,27.578982709477483,0.6051626873325688,3.7415153617044252,0.6564062038077939,-130.93893840969082,-18.382548088800036,bin_27,22.901416666666666,-13.338583333333336,True,False
530,199.0,4.0,17,198.799223665,3.965734172130001,555,218,False,5.7,28.655743951711713,0.5457432346967891,2.1567989652532185,0.37838578337775763,-3.1585779883166683,127.78036042137416,bin_28,21.50416666666667,-1.397249999999996,True,True
531,200.0,5.0,17,200.037177977,4.95973984764,555,218,False,5.7,28.834187816504507,0.6825330065559634,0.44968279739155564,0.07889171884062379,37.47270294803991,40.631280936356575,bin_28,21.51725,0.013083333333330671,False,True
532,201.0,6.0,17,201.019246453,5.98366617134,555,218,False,5.7,28.975747236468468,0.8234402988082569,0.39946931992535517,0.07008233682900968,44.867722115271796,7.395019167231887,bin_28,21.530333333333335,0.013083333333334224,False,False
533,203.0,6.0,17,202.989585017,6.01169508742,555,218,False,5.7,29.25976000245045,0.8272974890944954,0.5680779142252921,0.09966279196934949,0.7780887504895392,-44.08963336478226,bin_29,20.314166666666665,-1.2161666666666697,False,True
534,205.0,7.0,17,204.99527638700002,6.98737225131,555,218,False,5.7,29.5488686683964,0.9615649887123853,0.6375314335111227,0.11184761991423206,24.911041502607738,24.1329527521182,bin_29,20.325,0.010833333333334139,False,False
535,207.0,6.0,17,206.998199151,6.0301535928600005,555,218,False,5.7,29.837578255999997,0.829837650393578,0.6346820231731711,0.11134772336371423,-24.5254324132161,-49.43647391582384,bin_29,20.335833333333333,0.010833333333334139,False,True
536,209.0,6.0,17,208.999326868,5.995070590369999,555,218,False,5.7,30.126029098090086,0.8250097142711007,0.576982485937604,0.10122499753291299,-0.958896617701396,23.566535795514707,bin_30,19.448,-0.887833333333333,False,False
537,210.0,6.0,17,210.017585353,5.997389006510001,555,218,False,5.7,30.27280509592793,0.8253287623637615,0.2935526891921092,0.05150047178808933,0.12454407157389344,1.0834406892752895,bin_30,19.45725,0.009249999999997982,False,False
