frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1129,131.0,89.0,0,131.005767504,88.9997818426,552,214,False,3.6,18.98634311652174,12.476604931205607,0.009762252507518934,0.0027117368076441484,0.6038004076849403,0.5468584708843108,bin_978,32.02575,0.011750000000006366,False,False
1130,131.0,89.0,0,131.002923461,88.9999186851,552,214,False,3.6,18.98593093637681,12.476624114733644,0.0008252526391915476,0.00022923684421987433,177.3352850303099,176.73148462262498,bin_978,32.0375,0.011749999999999261,False,True
1131,131.0,89.0,0,131.00112665,88.9999696925,552,214,False,3.6,18.98567052898551,12.47663126530374,0.0005210110943055792,0.000144725303973772,178.42710085669856,1.091815826388654,bin_978,32.04925,0.011749999999999261,False,False
1132,131.0,89.0,0,131.000421692,88.99998870389999,552,214,False,3.6,18.985568361159423,12.476633930453268,0.00020440516342843122,5.6779212063453115e-05,178.50572139056285,0.0786205338642958,bin_978,32.061,0.011749999999999261,False,False
1133,130.0,89.0,0,130.017993583,88.9999957898,552,214,False,3.6,18.8431874757971,12.476634923803736,0.2847617707315731,0.07910049186988141,179.99960026383263,1.4938788732697788,bin_978,32.07275,0.011749999999999261,False,False
1134,130.0,89.0,0,129.98972372,88.9999984308,552,214,False,3.6,18.8390903942029,12.476635294037385,0.00819416322186262,0.0022761564505173943,179.9948224547329,-0.004777809099721253,bin_978,32.0845,0.011749999999999261,False,False
1135,130.0,89.0,0,129.99535716100002,88.9999994151,552,214,False,3.6,18.83990683492754,12.476635432023365,0.0016328814726032062,0.00045357818683422393,0.009683512802195742,-179.98513894193073,bin_978,32.09625,0.011749999999999261,False,True
1136,130.0,89.0,0,129.99823065,88.999999782,552,214,False,3.6,18.840323282608697,12.476635483457944,0.0008328953686674774,0.00023135982462985482,0.007076481467227797,-0.002607031334967945,bin_978,32.108,0.011749999999999261,False,False
1137,131.0,88.0,0,130.981502347,88.0178362464,552,214,False,3.6,18.98282642710145,12.338949006504672,0.3963065082792683,0.11008514118868563,-44.01514003542822,-44.02221651689545,bin_978,32.119749999999996,0.011749999999999261,False,True
1138,131.0,88.0,0,131.010088321,87.9896650741,552,214,False,3.6,18.98696932188406,12.334999776742992,0.011447269174842234,0.0031797969930117314,-43.62902869338771,0.38611134204050757,bin_978,32.1315,0.011750000000006366,False,False
1139,130.0,89.0,0,130.02240910700002,88.977498975,552,214,False,3.6,18.8438274068116,12.473481164719628,0.3983300273218058,0.11064722981161271,135.94808972704075,179.57711842042846,bin_978,32.14325,0.011749999999999261,False,True
1140,130.0,89.0,0,129.991408342,89.008557399,552,214,False,3.6,18.83933454231884,12.477835149392524,0.012512875589902455,0.003475798774972904,135.8993681073112,-0.04872161972954814,bin_978,32.155,0.011749999999999261,False,False
1141,130.0,88.0,0,129.995986906,88.0218366522,552,214,False,3.6,18.83999810231884,12.339509811056075,0.2766538598159555,0.07684829439332098,-89.72514872343197,134.37548316925682,bin_978,32.16675,0.011749999999999261,False,True
1142,131.0,88.0,0,130.980629128,87.9911948901,552,214,False,3.6,18.98269987362319,12.335214236929907,0.28553281766180316,0.0793146715727231,-1.7241830212542968,88.00096570217768,bin_978,32.1785,0.011749999999999261,False,True
1143,130.0,88.0,0,130.027597418,87.99590734540001,552,214,False,3.6,18.84457933594203,12.335874861504676,0.2762442350830998,0.0767345097453055,179.72595884738604,-178.54985813135966,bin_978,32.19025,0.011749999999999261,False,True
1144,130.0,88.0,0,129.994115836,87.99843580129999,552,214,False,3.6,18.83972693275362,12.336229317939251,0.009730664122636009,0.0027029622562877802,175.8221009721077,-3.9038578752783337,bin_978,32.202,0.011749999999999261,False,False
1145,129.0,88.0,0,129.014869385,87.9994151422,552,214,False,3.6,18.697807157246377,12.336366608719626,0.2838396838272258,0.07884435661867382,179.94457305333526,4.122472081227556,bin_978,32.21375,0.011749999999999261,False,False
1146,129.0,87.0,0,128.98852224799998,87.0176182533,552,214,False,3.6,18.6939887315942,12.198731530836449,0.275376070408228,0.07649335289117444,-91.58915571077459,88.46627123589013,bin_978,32.2255,0.011749999999999261,False,True
1147,130.0,87.0,0,129.977071254,86.98958382049999,552,214,False,3.6,18.837256703478264,12.194801470163549,0.28664373109953617,0.07962325863876005,-1.571317242116193,90.0178384686584,bin_978,32.237249999999996,0.011749999999999261,False,True
1148,129.0,87.0,0,129.026234224,86.995305018,552,214,False,3.6,18.69945423536232,12.195603507196262,0.2756096042031,0.07655822338974999,179.66653124039047,-178.76215151749335,bin_978,32.249,0.011750000000006366,False,True
1149,129.0,87.0,0,128.993605976,86.9982112158,552,214,False,3.6,18.694725503768115,12.196010918102804,0.009492499383578296,0.0026368053843273042,175.07575696003005,-4.590774280360421,bin_978,32.26075,0.011749999999999261,False,False
1150,129.0,87.0,0,128.99684294,86.9993314315,552,214,False,3.6,18.695194628985504,12.196167957686916,0.0009894238739153755,0.0002748399649764932,18.507960817591822,-156.56779614243823,bin_978,32.2725,0.011749999999999261,False,True
1151,129.0,87.0,0,128.99878628,86.9997507252,552,214,False,3.6,18.695476272463768,12.19622673717757,0.0005754235913484777,0.00015983988648568824,11.788518850030735,-6.719441967561087,bin_978,32.28425,0.011749999999999261,False,False
1152,129.0,87.0,0,128.999545856,86.99990708719999,552,214,False,3.6,18.695586355942027,12.19624865708411,0.00022448923794431827,6.235812165119952e-05,11.261485463230526,-0.5270333868002091,bin_978,32.296,0.011749999999999261,False,False
1153,129.0,87.0,0,128.999830649,86.9999653698,552,214,False,3.6,18.695627630289852,12.196256827542054,8.415053586176047e-05,2.337514885048902e-05,11.197217505561923,-0.06426795766860316,bin_978,32.30775,0.011749999999999261,False,False
1154,129.0,87.0,0,128.999936876,86.99998709280001,552,214,False,3.6,18.695643025507245,12.196259872822433,3.1387032426942e-05,8.718620118595e-06,11.189059740216912,-0.008157765345011114,bin_978,32.3195,0.011749999999999261,False,False
1155,129.0,87.0,0,128.999976473,86.99999518930001,552,214,False,3.6,18.6956487642029,12.196261007845795,1.1699727494335246e-05,3.249924303982013e-06,11.187807872272053,-0.0012518679448589864,bin_978,32.33125,0.011749999999999261,False,False
1156,129.0,87.0,0,128.999991231,86.999998207,552,214,False,3.6,18.695650903043475,12.19626143088785,4.360552068159339e-06,1.2112644633775943e-06,11.188147400369253,0.00033952809720005916,bin_978,32.342999999999996,0.011749999999999261,False,False
1157,129.0,87.0,0,128.999996732,86.9999993317,552,214,False,3.6,18.695651700289854,12.196261588556073,1.625375104651388e-06,4.5149308462538554e-07,11.186803743732453,-0.001343656636800361,bin_978,32.35475,0.011750000000006366,False,False
1158,129.0,87.0,0,128.999998782,86.9999997509,552,214,False,3.6,18.695651997391305,12.19626164732243,6.057153024739743e-07,1.682542506872151e-07,11.18862123228266,0.0018174885502073579,bin_978,32.3665,0.011749999999999261,False,False
1159,129.0,89.0,0,128.999999546,88.964327252,552,214,False,3.6,18.695652108115944,12.471634661495328,0.5507460283458397,0.15298500787384436,89.99997696196019,78.81135572967753,bin_978,32.37825,0.011749999999999261,False,True
1160,129.0,89.0,0,128.999999831,89.0206697566,552,214,False,3.6,18.69565214942029,12.479533143448599,0.015796963906758058,0.004388045529655016,89.99970037726867,-0.000276584691519588,bin_978,32.39,0.011749999999999261,False,False
1161,129.0,89.0,0,128.999999937,89.0093293593,552,214,False,3.6,18.695652164782608,12.477943368126168,0.003179550645010866,0.0008832085125030183,-89.9994463393966,-179.99914671666528,bin_978,32.40175,0.011749999999999261,False,True
1162,129.0,88.0,0,128.999999976,88.0213913077,552,214,False,3.6,18.695652170434784,12.339447379584112,0.2769919770841123,0.07694221585669785,-89.99999766169539,-0.000551322298790069,bin_978,32.4135,0.011749999999999261,False,False
1163,129.0,88.0,0,128.999999991,87.9909938224,552,214,False,3.6,18.695652172608696,12.335186049869158,0.008522659429908375,0.0023674053971967706,-89.99997077062193,2.689107346043329e-05,bin_978,32.42525,0.011749999999999261,False,False
1164,128.0,88.0,0,128.017836324,87.9958307256,552,214,False,3.6,18.553309612173912,12.335864120411216,0.2846883509439062,0.0790800974844184,179.7270648617912,-90.27296436758684,bin_978,32.437,0.011749999999999261,False,True
1165,129.0,88.0,0,128.971828776,87.9984071636,552,214,False,3.6,18.691569387826085,12.336225303308412,0.27652049483880586,0.07681124856633496,0.14967627763833574,-179.57738858415286,bin_978,32.44875,0.011749999999999261,False,True
1166,128.0,88.0,0,128.023506537,87.99940446469999,552,214,False,3.6,18.554131382173914,12.33636511187383,0.27487615352431943,0.07635448709008873,179.9417159908777,179.79203971323935,bin_978,32.460499999999996,0.011749999999999261,False,True
1167,128.0,88.0,0,127.99255229799999,87.9997779458,552,214,False,3.6,18.54964526057971,12.336417469037384,0.008972854223839165,0.0024924595066219903,179.33133593377707,-0.6103800571006275,bin_978,32.47225,0.011750000000006366,False,False
1168,129.0,90.0,0,128.978612119,89.9642445775,552,214,False,3.6,18.69255248101449,12.6118099875,0.6205272367191543,0.17236867686643176,62.57421087941824,-116.75712505435882,bin_978,32.484,0.011749999999999261,False,True
1169,129.0,90.0,0,129.00897405700002,90.0206389424,552,214,False,3.6,18.696952761884063,12.619715739588786,0.018095677696121266,0.005026577137811463,60.90002376125139,-1.6741871181668486,bin_978,32.49575,0.011749999999999261,False,False
1170,129.0,89.0,0,129.004155704,89.0271542019,552,214,False,3.6,18.696254449855072,12.48044217783645,0.2785506247910544,0.07737517355307066,-90.28727632339003,-151.18730008464144,bin_978,32.5075,0.011749999999999261,False,True
1171,128.0,88.0,0,128.01942403,88.0110521315,552,214,False,3.6,18.553539714492754,12.337997962359811,0.40327583717496196,0.11202106588193388,-135.0543543978841,-44.76707807449408,bin_978,32.51925,0.011749999999999261,False,True
1172,128.0,89.0,0,127.99025872200001,88.9684912132,552,214,False,3.6,18.54931285826087,12.472218394373831,0.268573942769102,0.07460387299141723,91.80375674919252,-133.1418888529234,bin_978,32.531,0.011749999999999261,False,True
1173,127.0,88.0,0,127.01339298100001,88.0222238618,552,214,False,3.6,18.407738113188408,12.339564092775701,0.3880235671957051,0.10778432422102918,-136.86312722426564,131.33311602654186,bin_978,32.54275,0.011749999999999261,False,True
1174,127.0,88.0,0,126.98797011299999,87.9920723725,552,214,False,3.6,18.404053639565216,12.33533724848131,0.011214554573237442,0.0031151540481215113,-131.07814995326024,5.784977271005403,bin_978,32.5545,0.011749999999999261,False,False
1175,143.0,105.0,0,142.709320462,104.69305191299999,552,214,False,3.6,20.682510211884058,14.676596062570091,6.533867824341517,1.8149632845393102,45.77885355620007,176.8570035094603,bin_1140,24.056666666666665,-8.497833333333332,True,True
1176,149.0,108.0,0,149.056326627,108.120756697,552,214,False,3.6,21.602366177826088,15.157115424813085,2.075604832880825,0.5765568980224514,27.58191122689678,-18.19694232930329,bin_1221,22.308,-1.748666666666665,True,False
1177,151.0,109.0,0,151.100219279,109.09193417799999,552,214,False,3.6,21.898582504202896,15.293261800654204,0.652012109295042,0.18111447480417833,24.684366324230297,-2.897544902666482,bin_1221,22.299333333333333,-0.0086666666666666,False,False
1178,152.0,110.0,0,152.058980933,110.036510941,552,214,False,3.6,22.03753346855072,15.425679103878506,0.3838839026913593,0.10663441741426646,43.620771323484234,18.936404999253938,bin_1222,21.7695,-0.5298333333333325,False,False
1179,154.0,110.0,0,154.005181765,110.03155198200001,552,214,False,3.6,22.31959156014493,15.42498392271028,0.5641178965805773,0.15669941571682702,-0.14121511657011548,-43.76198644005435,bin_1222,21.75725,-0.012250000000001648,False,True
1180,154.0,110.0,0,154.036799949,110.012618609,552,214,False,3.6,22.324173905652174,15.422329711542057,0.010591076861829361,0.0029419657949526002,-30.080514809084654,-29.93929969251454,bin_1222,21.745,-0.012249999999998096,False,False
1181,155.0,110.0,0,154.997548219,110.004744242,552,214,False,3.6,22.46341278536232,15.421225828317757,0.27848651084825793,0.07735736412451609,-0.4542303479170675,29.626284461167586,bin_1222,21.73275,-0.012250000000001648,False,False
1182,156.0,110.0,0,155.998312478,110.00177021799999,552,214,False,3.6,22.608451083768117,15.42080890906542,0.2900777952626647,0.08057716535074019,-0.16469889694483328,0.2895314509722342,bin_1222,21.7205,-0.012249999999998096,False,False
1183,156.0,111.0,0,156.017170336,110.98282355399999,552,214,False,3.6,22.611184106666663,15.558339750560748,0.27511598845997404,0.07642110790554835,88.86156393675526,89.02626283370009,bin_1222,21.70825,-0.012250000000001648,False,True
1184,156.0,110.0,0,156.007251435,110.028417176,552,214,False,3.6,22.609746584782606,15.424544463925235,0.2676060178325305,0.0743350049534807,-90.61557301386509,-179.47713695062035,bin_1222,21.696,-0.012249999999998096,False,True
1185,156.0,111.0,0,156.002743483,110.97658513299999,552,214,False,3.6,22.609093258405796,15.557465205560744,0.2658446944536479,0.07384574845934663,90.28161551113618,-179.10281147499873,bin_1222,21.68375,-0.012250000000001648,False,True
1186,156.0,110.0,0,156.001024489,110.025318197,552,214,False,3.6,22.60884412884058,15.424110027616823,0.26671082130273643,0.07408633925076012,-90.10703788374167,179.61134660512215,bin_1222,21.6715,-0.012249999999998096,False,True
1187,156.0,110.0,0,156.000381936,109.993229392,552,214,False,3.6,22.60875100521739,15.419611597009345,0.008998788793942274,0.002499663553872854,-91.18593106370729,-1.0788931799656183,bin_1222,21.65925,-0.012250000000001648,False,False
1188,156.0,110.0,0,156.000142358,109.99670089899999,552,214,False,3.6,22.608716283768114,15.420098256869158,0.0009757938269806515,0.00027105384082795874,94.08093494776558,-174.73313398852713,bin_1222,21.647,-0.012250000000001648,False,True
1189,157.0,110.0,0,156.982216732,109.99873325799999,552,214,False,3.6,22.751045903188405,15.420383167009344,0.28465980916253647,0.07907216921181569,0.11469240791737699,-93.96624253984821,bin_1222,21.63475,-0.012249999999998096,False,True
1190,156.0,110.0,0,156.028190999,109.99952609,552,214,False,3.6,22.612781304202898,15.420494311682244,0.2765292873151891,0.07681369092088586,179.95394251784194,179.83925010992456,bin_1222,21.6225,-0.012250000000001648,False,True
1191,157.0,110.0,0,156.976500834,109.999823281,552,214,False,3.6,22.750217512173915,15.420535973971962,0.27487242857150396,0.07635345238097332,0.017368591056148304,-179.9365739267858,bin_1222,21.61025,-0.012249999999998096,False,True
1192,156.0,109.0,0,156.02528677700002,109.01777045799999,552,214,False,3.6,22.61236040246377,15.282865017476633,0.3896556169746478,0.1082376713818466,-135.03871036470326,-135.0560789557594,bin_1222,21.598,-0.012250000000001648,False,True
1193,156.0,109.0,0,155.993217682,108.98964055299999,552,214,False,3.6,22.607712707536233,15.278921572850464,0.012190459164300383,0.0033862386567501063,-139.6862876117352,-4.647577247031933,bin_1222,21.58575,-0.012249999999998096,False,False
1194,156.0,109.0,0,155.996696534,108.99532616299999,552,214,False,3.6,22.608216888985506,15.279718620981306,0.0018862498844738358,0.0005239583012427322,57.6841564561744,-162.6295559320904,bin_1222,21.5735,-0.012250000000001648,False,True
1195,156.0,109.0,0,155.99873163200002,108.998219097,552,214,False,3.6,22.60851183072464,15.280124172476636,0.0010029210235075814,0.0002785891731965504,53.97307042620703,-3.711086029967369,bin_1222,21.56125,-0.012249999999998096,False,False
1196,156.0,109.0,0,155.99952548299999,108.999334369,552,214,False,3.6,22.6086268815942,15.28028051901869,0.00038823159994450857,0.00010784211109569683,53.65173014227959,-0.32134028392744085,bin_1222,21.549,-0.012250000000001648,False,False
1197,156.0,109.0,0,155.999823055,108.99975182,552,214,False,3.6,22.608670007971014,15.280339040186915,0.0001453906669264676,4.038629636846322e-05,53.612148187585404,-0.03958195469418513,bin_1222,21.53675,-0.012249999999998096,False,False
1198,156.0,108.0,0,155.999934046,108.01774382299999,552,214,False,3.6,22.608686093623188,15.142674367710278,0.2753293468328283,0.07648037412023008,-89.99330518164537,-143.60545336923076,bin_1222,21.5245,-0.012250000000001648,False,True
