frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
632,,26.0,45.0,85,25.4799856322,45.5957831854,550,221,False,4.9,3.7061797283199995,6.1894728305972855,13.38604372358432,2.731845657874351,-112.36060598461607,54.41725260415795,bin_483,91.59266666666666,42.17524999999999,True,True
633,,18.0,30.0,85,17.6210289475,29.6941881974,550,221,False,4.9,2.563058756,4.030885275665158,4.885171763475951,0.9969738292808061,-117.90430559947659,-5.543699614860515,bin_322,77.12425,-14.468416666666656,True,False
634,,20.0,32.0,85,19.671527852,31.557540445300003,550,221,False,4.9,2.8613131421090907,4.283829019723982,0.7821412059003323,0.15962065426537392,40.30062913748424,158.20493473696084,bin_322,77.12316666666666,-0.0010833333333408746,False,True
635,,56.0,90.0,85,55.2621786408,88.8205348086,550,221,False,4.9,8.038135075025455,12.057086173113122,18.678652210246792,3.811969838825876,56.33723922918695,16.036610091702705,bin_968,38.316250000000004,-38.80691666666666,True,False
636,,98.0,133.0,85,97.5885349247,132.779388584,550,221,False,4.9,14.194695989047274,18.024351391493212,17.147769123072536,3.499544718994395,44.10548344150841,-12.231755787678537,bin_1454,17.521,-20.795250000000003,True,False
637,,135.0,179.0,85,134.92929161799998,178.87474570700002,550,221,False,4.9,19.626078780799997,24.281639688733033,16.57149068313675,3.381936874109541,49.04172402016015,4.936240578651741,bin_1939,17.386833333333332,-0.134166666666669,True,False
638,,176.0,203.0,85,175.90625586099998,203.343655853,550,221,False,4.9,25.586364488872725,27.603211201764704,13.646661575350878,2.7850329745614033,29.130221851180092,-19.91150216898006,bin_2185,22.579,5.192166666666669,True,False
639,,199.0,194.0,85,199.282889062,194.735364377,550,221,False,4.9,28.98660204538182,26.434664847556558,7.1908597601755755,1.4675224000358316,-18.966108192106596,-48.096330043286684,bin_2108,18.910999999999998,-3.668000000000003,True,True
640,,231.0,194.0,85,230.960119877,194.142616006,550,221,False,4.9,33.59419925483637,26.354201267782805,9.21659946666738,1.8809386666668122,-1.0004683026308085,17.96563988947579,bin_2113,14.48,-4.430999999999997,True,False
641,,274.0,181.0,85,273.781982294,181.278736134,550,221,False,4.9,39.82283378821818,24.60797323085973,12.937573266632766,2.6403210748230133,-15.66109919274558,-14.66063089011477,bin_1959,6.41425,-8.065750000000001,True,False
642,,330.0,159.0,85,329.677147256,159.275211378,550,221,False,4.9,47.95303960087273,21.621069417828057,17.323029867136395,3.5353122177829372,-20.172501271115767,-4.511402078370187,bin_1727,2.6294999999999997,-3.7847500000000003,True,False
643,,343.0,152.0,85,343.63506840400004,151.843229225,550,221,False,4.9,49.983282676945464,20.612203062217194,4.534180530779439,0.9253429654651916,-26.42365448984917,-6.251153218733403,bin_1649,2.126916666666667,-0.5025833333333329,True,False
644,,347.0,148.0,85,347.43337644800005,147.875649105,550,221,False,4.9,50.53576384698182,20.073617525565613,1.5431264673188851,0.31492376884058876,-44.27033049416923,-17.84667600432006,bin_1650,2.061,-0.06591666666666685,True,False
645,,349.0,144.0,85,349.206610686,143.950497905,550,221,False,4.9,50.793688827054545,19.54079157081448,1.1839405279015833,0.2416205158982823,-64.1697754297534,-19.89944493558417,bin_1570,2.105,0.04400000000000004,True,False
646,,351.0,141.0,85,351.079164501,140.963562518,550,221,False,4.9,51.06606029105454,19.135325228687783,0.9769118056387788,0.19936975625281197,-56.1088218772217,8.0609535525317,bin_1571,1.8728333333333333,-0.23216666666666663,False,False
647,,352.0,140.0,85,352.0474454,139.949885753,550,221,False,4.9,51.20690114909091,18.997722047918554,0.39380595551733377,0.08036856235047628,-44.333809106048705,11.775012771172996,bin_1491,1.8661666666666668,-0.006666666666666599,False,False
648,,353.0,138.0,85,353.01854212800004,137.997409668,550,221,False,4.9,51.34815158225455,18.732680045429863,0.6006627937607979,0.12258424362465262,-61.94523857605042,-17.611429470001717,bin_1491,1.868,0.0018333333333333535,False,False
649,,353.0,138.0,85,353.02478834699997,137.964131782,550,221,False,4.9,51.34906012319999,18.728162685339367,0.009215636459137084,0.001880742134517772,-78.62826207577635,-16.683023499725927,bin_1491,1.8698333333333332,0.0018333333333331314,False,False
650,,354.0,137.0,85,353.992258195,137.002797418,550,221,False,4.9,51.48978301018182,18.5976648078733,0.38383656388441384,0.0783339926294722,-42.8409743999463,35.78728767583005,bin_1491,1.8716666666666666,0.0018333333333333535,False,True
651,,354.0,137.0,85,354.01413822,136.983979941,550,221,False,4.9,51.492965559272726,18.59511039923077,0.008161769962227906,0.0016656673392301848,-38.751565273425754,4.089409126520543,bin_1491,1.8735,0.0018333333333333535,False,False
652,,355.0,136.0,85,354.988247875,136.011048869,550,221,False,4.9,51.63465423636364,18.46303830800905,0.3873949844561785,0.07906020090942417,-42.988158338296,-4.236593064870249,bin_1491,1.8753333333333333,0.0018333333333333535,False,False
653,,355.0,135.0,85,355.012641557,135.004932567,550,221,False,4.9,51.63820240829091,18.32646143443439,0.27324591063329373,0.05576447155781504,-88.51183034642855,-45.52367200813255,bin_1491,1.8771666666666667,0.0018333333333333535,False,True
654,,355.0,135.0,85,355.00552628,134.984041093,550,221,False,4.9,51.6371674589091,18.323625487737555,0.006037785650449909,0.0012322011531530426,-110.04903056041012,-21.537200213981563,bin_1491,1.879,0.0018333333333333535,False,False
655,,356.0,135.0,85,355.98426238300004,134.993200177,550,221,False,4.9,51.77952907389091,18.32486880230769,0.2847340882391927,0.058108997599835246,0.5003797294678773,110.549410289878,bin_1491,1.8808333333333334,0.0018333333333333535,False,True
656,,356.0,134.0,85,356.011118983,134.015261171,550,221,False,4.9,51.78343548843637,18.192116901040723,0.26561872949470744,0.05420790397851172,-88.31447614258241,-88.81485587205029,bin_1491,1.8826666666666667,0.0018333333333333535,False,True
657,,356.0,134.0,85,356.004957017,133.988703354,550,221,False,4.9,51.78253920247272,18.18851176751131,0.007429755391268923,0.0015162766104630453,-103.96146793719548,-15.646991794613072,bin_1491,1.8845,0.0018333333333333535,False,False
658,,357.0,134.0,85,356.984050125,133.994976761,550,221,False,4.9,51.92495274545455,18.18936336122172,0.2848321782136599,0.058129015961971404,0.3426088761994578,104.30407681339494,bin_1491,1.8863333333333334,0.0018333333333333535,False,True
659,,357.0,134.0,85,357.01103986699997,133.998088865,550,221,False,4.9,51.92887852610908,18.18978581877828,0.007896891574437454,0.0016116105253953987,6.142025845167962,5.799416968968504,bin_1491,1.8881666666666668,0.0018333333333333535,False,False
660,,356.0,133.0,85,356.022763856,133.01712215700002,550,221,False,4.9,51.785129288145455,18.05662291723982,0.3918989755601012,0.07997938276736759,-137.18934843258265,-143.3313742777506,bin_1491,1.8900000000000001,0.0018333333333333535,False,True
661,,357.0,134.0,85,356.973704239,133.971562505,550,221,False,4.9,51.923447889309095,18.186184955429866,0.3790427794738988,0.0773556692803875,43.12776496617192,-179.68288660124543,bin_1491,1.8918333333333333,0.0018333333333331314,False,True
662,,313.0,152.0,85,313.79116949900003,151.684517065,550,221,False,4.9,45.64235192712728,20.590658425113123,13.451194616471408,2.7451417584635527,159.05259766253255,115.92483269636062,bin_1645,3.4328333333333334,1.5410000000000001,True,True
663,,262.0,168.0,85,262.45806581,167.903497082,550,221,False,4.9,38.175718663272725,22.792329920633485,15.56893954912616,3.1773346018624813,163.5708966211685,4.518298958635938,bin_1798,6.93625,3.503416666666667,True,False
664,,204.0,188.0,85,204.30339167,187.89369547299998,550,221,False,4.9,29.71685697018182,25.505931512171944,17.766932739270537,3.625904640667456,162.21376670829167,-1.3571299128768146,bin_2029,17.255333333333333,10.319083333333332,True,False
665,,148.0,189.0,85,148.08375469799998,189.29590294099998,550,221,False,4.9,21.539455228799998,25.696276417330314,16.35923353007398,3.3386190877701996,178.66657025938827,16.452803551096594,bin_2021,17.969166666666666,0.7138333333333335,True,False
666,,74.0,197.0,85,74.3508672529,197.00148981700002,550,221,False,4.9,10.814671600421818,26.742283685565614,21.551344745117852,4.398233621452623,174.42945905100586,-4.237111208382402,bin_2090,28.008,10.038833333333333,True,False
667,,41.0,196.0,85,40.4147810838,196.155875699,550,221,False,4.9,5.878513612189091,26.62749443877828,9.874985013856326,2.0153030640523113,-178.66783960208528,6.902701346908884,bin_2085,31.532083333333333,3.5240833333333335,True,False
668,,31.0,161.0,85,30.3373805105,161.671965275,550,221,False,4.9,4.412709892436364,21.94642062556561,9.810409285975043,2.002124344076539,-107.3871163036544,71.28072329843089,bin_1684,40.75666666666667,9.224583333333335,True,True
669,,46.0,127.0,85,45.2858518025,127.261992147,550,221,False,4.9,6.587032989454545,17.275383549366516,10.304614169866491,2.1029824836462225,-65.03847235181014,42.34864395184425,bin_1366,42.2615,1.5048333333333304,True,True
670,,47.0,121.0,85,46.961177669899996,120.598783585,550,221,False,4.9,6.830716751985454,16.370875599773754,1.873516914252683,0.3823503906638128,-74.92192086870195,-9.883448516891804,bin_1286,42.41916666666667,0.15766666666667106,True,False
671,,52.0,116.0,85,51.9250649467,115.808750934,550,221,False,4.9,7.55273671952,15.72064492316742,1.9433093076692842,0.39659373625903754,-42.0053013899057,32.91661947879624,bin_1207,37.85908333333334,-4.560083333333331,True,True
672,,53.0,114.0,85,53.0405222906,113.87321354299999,550,221,False,4.9,7.71498506045091,15.457902290904975,0.6176025095254412,0.12604132847457983,-58.30391751479991,-16.29861612489421,bin_1207,37.834,-0.02508333333333468,False,False
673,,55.0,112.0,85,55.0005427158,111.950088546,550,221,False,4.9,8.00007894048,15.196844599004526,0.7731226007055572,0.15778012259297083,-42.480032843234554,15.82388467156536,bin_1208,26.621416666666665,-11.212583333333338,False,False
674,,56.0,111.0,85,56.01734180890001,110.963433796,550,221,False,4.9,8.147976990385455,15.062909565067873,0.39906103032718765,0.08144102659738522,-42.16368189582872,0.31635094740583725,bin_1208,26.59883333333333,-0.0225833333333334,False,False
675,,57.0,110.0,85,57.007283772,109.985511573,550,221,False,4.9,8.291968548654546,14.9301599420362,0.3916939175826571,0.07993753420054225,-42.673777768711844,-0.5100958728831273,bin_1128,29.62,3.0211666666666694,False,False
676,,58.0,109.0,85,58.0027540249,108.99455880299999,550,221,False,4.9,8.436764221803637,14.795641466470586,0.39527715456977675,0.08066880705505647,-42.89278654269641,-0.21900877398456942,bin_1128,29.582,-0.038000000000000256,False,False
677,,58.0,108.0,85,58.0188646733,107.99797001399999,550,221,False,4.9,8.439107588843637,14.660357920452487,0.2706076805437376,0.055226057253824,-89.00762791218843,-46.11484136949201,bin_1128,29.544,-0.038000000000000256,False,True
678,,120.0,142.0,85,118.902032491,141.374971833,550,221,False,4.9,17.2948410896,19.191172647013573,19.89495392533909,4.060194678640631,27.095420870479778,116.1030487826682,bin_1537,16.579,-12.965,True,True
679,,179.0,180.0,85,178.591399838,179.66582253200002,550,221,False,4.9,25.976930885527274,24.389025683076923,20.238217254398425,4.130248419264984,30.908402674057246,3.8129818035774683,bin_1945,17.24875,0.6697500000000005,True,False
680,,255.0,191.0,85,254.544520993,191.35218389099998,550,221,False,4.9,37.02465759898181,25.9754095779638,22.322085870019713,4.555527728575451,8.17145535868658,-22.736947315370664,bin_2037,8.873333333333335,-8.375416666666666,True,False
681,,310.0,196.0,85,310.19028980400003,196.261096595,550,221,False,4.9,45.11858760785455,26.641777818325792,16.242629050777932,3.314822255260802,4.706511386360054,-3.4649439723265267,bin_2125,3.9465000000000003,-4.9268333333333345,True,False
682,,388.0,173.0,85,387.677918803,173.60294501299998,550,221,False,4.9,56.38951546225455,23.566010635248865,23.366142896386023,4.768600591099188,-15.264003113213905,-19.97051449957396,bin_1896,1.4016666666666668,-2.5448333333333335,True,False
683,,420.0,154.0,85,420.68161917099997,154.177578529,550,221,False,4.9,61.19005369759999,20.929083058235292,10.954187216846023,2.235548411601229,-28.77991823993584,-13.515915126721934,bin_1661,1.1945833333333333,-0.2070833333333335,True,False
684,,439.0,90.0,85,439.52428587199995,90.86656469540002,550,221,False,4.9,63.930805217745444,12.334827786705885,18.0413904749485,3.6819164234588775,-72.31225434107402,-43.532336101138185,bin_1023,0.952,-0.24258333333333337,True,True
685,,439.0,78.0,85,439.547231777,77.43379510300001,550,221,False,4.9,63.93414280392727,10.51137490085973,3.646911880691494,0.744267730753366,-89.8951278698179,-17.582873528743875,bin_863,0.975,0.02300000000000002,True,False
686,,436.0,72.0,85,436.27430715199995,71.6393966654,550,221,False,4.9,63.45808104029091,9.72480497720362,1.8388333775488697,0.37527211786711623,-121.18390668575,-31.288778815932105,bin_783,1.0216666666666667,0.046666666666666745,True,True
687,,433.0,69.0,85,433.10560487199996,68.80493093359999,550,221,False,4.9,62.997178890472725,9.340035873339366,1.2007964939914224,0.2450605089778413,-140.14428566881037,-18.960378983060366,bin_782,1.0935000000000001,0.07183333333333342,True,False
688,,432.0,66.0,85,432.003848999,65.924391558,550,221,False,4.9,62.83692349076364,8.949012428687782,0.8451772060416898,0.17248514409014076,-112.28557379729176,27.858711871518608,bin_702,1.0593333333333335,-0.03416666666666668,False,False
689,,430.0,65.0,85,430.0175715,64.9360079856,550,221,False,4.9,62.54801039999999,8.814842712977375,0.6370942995457307,0.13001924480525115,-155.09009309743053,-42.804519300138764,bin_702,1.0609166666666667,0.00158333333333327,False,True
690,,429.0,63.0,85,428.989485074,62.9922717555,550,221,False,4.9,62.398470556218186,8.550987116131221,0.6065704933981744,0.12378989661187231,-119.5423443536722,35.54774874375832,bin_702,1.0625,0.00158333333333327,False,True
691,,428.0,63.0,85,427.99526432199997,62.9622184562,550,221,False,4.9,62.253856628654546,8.54690748274208,0.2893429207979448,0.05904957567304996,-178.38408512139435,-58.84174076772214,bin_702,1.0640833333333335,0.001583333333333492,False,True
692,,427.0,61.0,85,426.998195861,61.0199206986,550,221,False,4.9,62.10882848887273,8.283247153656108,0.6018303098458795,0.12282251221344478,-118.81328940638788,59.57079571500647,bin_702,1.0656666666666668,0.00158333333333327,False,True
693,,426.0,61.0,85,425.99932570000004,60.973379285600004,550,221,False,4.9,61.96353828363637,8.276929314787331,0.2908550073531251,0.05935816476594389,-177.5101032898018,-58.696813883413924,bin_701,1.15075,0.08508333333333318,False,True
694,,425.0,60.0,85,424.99974858800005,60.006285130200006,550,221,False,4.9,61.81814524916364,8.14564956518552,0.3917831396510132,0.07995574278592105,-137.92016930676627,39.589933983035536,bin_701,1.1518333333333333,0.001083333333333325,False,True
695,,425.0,60.0,85,424.982069963,59.98528182810001,550,221,False,4.9,61.815573812800004,8.14279843820362,0.007678856695930881,0.0015671136114144655,-132.04735517529792,5.8728141314683455,bin_701,1.1529166666666666,0.001083333333333325,False,False
696,,424.0,59.0,85,424.010299969,59.011534196099994,550,221,False,4.9,61.67422545003636,8.010615501733032,0.38704877392881776,0.07898954569975872,-136.9191362755869,-4.871781100288985,bin_701,1.154,0.001083333333333325,False,False
697,,424.0,59.0,85,423.986815341,58.987277132299994,550,221,False,4.9,61.67080950414545,8.007322687642533,0.009489217241519998,0.001936574947248979,-136.05148201458977,0.867654260997142,bin_701,1.1550833333333332,0.001083333333333325,False,False
698,,423.0,59.0,85,423.012107536,58.9944434104,550,221,False,4.9,61.52903382341818,8.008295485574662,0.28355803625711495,0.05786898699124794,179.60686952194243,-44.34164846346778,bin_701,1.1561666666666666,0.001083333333333325,False,True
699,,423.0,58.0,85,422.98749091,58.0157263195,550,221,False,4.9,61.52545322327273,7.875437961923076,0.2658115293830068,0.05424725089449118,-91.54378632224636,88.8493441558112,bin_621,1.1637499999999998,0.007583333333333275,False,True
700,,422.0,58.0,85,422.01235942,57.988876806499995,550,221,False,4.9,61.38361591563637,7.871793231651583,0.2837682568313995,0.0579118891492652,-178.5280197443842,-86.98423342213785,bin_621,1.165,0.0012500000000001954,False,True
701,,422.0,58.0,85,421.987584795,57.995041413900005,550,221,False,4.9,61.38001233381817,7.872630056185521,0.007398939713511078,0.0015099876966349138,166.9264767003753,-14.545503555240487,bin_621,1.16625,0.0012499999999999734,False,False
