frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
510,,21.0,25.0,149.0,21.0302069057,24.9546849265,554,238,False,5.9,3.036852982772563,3.1455485201470585,0.305790322757513,0.05182886826398525,-131.37301754735847,-127.76340718324735,bin_243,86.24249999999999,-0.01658333333334383,False,True
511,,20.0,26.0,149.0,20.01751942,25.9476784332,554,238,False,5.9,2.890616522743682,3.2707157688907564,0.38497762220599363,0.06525044444169383,139.43899828979258,-89.18798416284892,bin_242,83.67883333333334,-2.5636666666666486,False,True
512,,20.0,25.0,149.0,19.9889930421,25.0144760058,554,238,False,5.9,2.8864971901949454,3.1530852108151257,0.23540532783971915,0.039899208108426974,-92.00563495813394,128.5553667520735,bin_242,83.66266666666667,-0.016166666666677543,False,True
513,,24.0,21.0,149.0,23.9237130065,21.0605303874,554,238,False,5.9,3.4546877987725635,2.654688704294118,1.5116079457162812,0.25620473656208154,-41.25608232410596,50.74955263402798,bin_163,85.33975,1.6770833333333286,True,True
514,,20.0,28.0,149.0,20.1108028908,27.8289994887,554,238,False,5.9,2.904087060043321,3.507857078407563,2.0308199802804454,0.34420677631871954,122.83658000295586,164.09266232706182,bin_242,83.63033333333334,-1.7094166666666553,True,True
515,,26.0,32.0,149.0,25.869597823299998,31.980511584299997,554,238,False,5.9,3.7356819961444043,4.031156922390756,1.9650881552355852,0.3330657890229805,32.18107948240475,-90.6555005205511,bin_323,89.83208333333333,6.20174999999999,True,True
516,,58.0,32.0,149.0,57.4794358662,32.0661990802,554,238,False,5.9,8.300279547465705,4.0419578672521,9.129220660261929,1.547325535637615,0.1355754572786405,-32.04550402512611,bin_328,77.157,-12.675083333333333,True,True
517,,85.0,40.0,149.0,84.8725736521,39.885498356599996,554,238,False,5.9,12.255967314382673,5.027583826462184,8.15326296418933,1.3819089769812425,13.991302579542843,13.855727122264202,bin_412,63.902,-13.254999999999995,True,False
518,,110.0,71.0,149.0,109.991365854,70.5404277113,554,238,False,5.9,15.883229726209384,8.891650551844537,10.59963098649345,1.7965476248293981,46.81054270758395,32.8192401280411,bin_655,56.412333333333336,-7.489666666666665,True,True
519,,118.0,99.0,149.0,118.301859121,98.8622687564,554,238,False,5.9,17.083300956101084,12.461630515512605,7.532576690032498,1.2767079135648303,71.41960537013009,24.609062662546137,bin_977,33.7485,-22.663833333333336,True,False
520,,122.0,105.0,149.0,122.198452332,105.34267060100001,554,238,False,5.9,17.64598589631769,13.278487890882355,1.9838047420474851,0.33623809187245507,55.43933193300771,-15.980273437122378,bin_1057,31.983333333333334,-1.7651666666666657,True,False
521,,123.0,109.0,149.0,123.13158810700001,109.18224639700001,554,238,False,5.9,17.78073474469314,13.762468033235296,1.004776652456621,0.1703011275350205,74.44183309749417,19.00250116448646,bin_1057,31.936416666666666,-0.04691666666666805,True,False
522,,123.0,111.0,149.0,123.069638734,111.106208116,554,238,False,5.9,17.771788986859207,14.004984216302521,0.4853622384682165,0.08226478618105364,92.11252659178692,17.67069349429275,bin_1137,30.8425,-1.093916666666665,False,False
523,,124.0,112.0,149.0,124.009104616,112.059253714,554,238,False,5.9,17.907451930108305,14.125116014369747,0.36241458622893585,0.06142620105575183,41.525425217367,-50.587101374419916,bin_1137,30.79375,-0.04875000000000185,False,True
524,,125.0,112.0,149.0,125.002587033,112.040862325,554,238,False,5.9,18.050915095018052,14.122797772058824,0.2869637881917046,0.04863793020198383,-0.9257703268653618,-42.45119554423236,bin_1138,32.327666666666666,1.5339166666666664,False,True
525,,125.0,114.0,149.0,125.01876196399999,113.98045596200001,554,238,False,5.9,18.05325082512635,14.367284364957985,0.48899549994894204,0.08288059321168509,89.45263499164481,90.37840531851018,bin_1138,32.286249999999995,-0.04141666666667021,False,True
526,,147.0,142.0,149.0,146.61544537700001,141.527307004,554,238,False,5.9,21.17190546960289,17.839576513109243,9.334413651350141,1.5821040087034137,48.07126226488274,-41.38137272676207,bin_1381,26.887166666666666,-5.39908333333333,True,True
527,,176.0,146.0,149.0,175.713078759,146.229619759,554,238,False,5.9,25.373729784693143,18.432305011638658,8.486849744835267,1.438449109294113,8.029423912157624,-40.041838352725115,bin_1465,21.25,-5.6371666666666655,True,True
528,,215.0,150.0,149.0,214.70782517599997,150.105002388,554,238,False,5.9,31.004740097617322,18.920798620336136,11.304318316465924,1.9159861553332074,4.958031480203643,-3.0713924319539805,bin_1471,14.216,-7.034000000000001,True,False
529,,259.0,152.0,149.0,258.793055892,152.07573798200002,554,238,False,5.9,37.370838395956675,19.169210670000002,12.741886216810665,2.1596417316628242,2.2346096519444236,-2.7234218282592195,bin_1557,8.05025,-6.165749999999999,True,False
530,,309.0,152.0,149.0,308.811158788,152.065652954,554,238,False,5.9,44.593669139061376,19.16793944798319,14.445661709945146,2.4484172389737533,-0.010084087281827152,-2.2446937392262507,bin_1564,3.32,-4.73025,True,False
531,,355.0,149.0,149.0,354.99561540300004,149.079769786,554,238,False,5.9,51.262904751335746,18.791567620084038,13.359694518193873,2.264355003083707,-3.230005547412387,-3.21992146013056,bin_1491,1.7685,-1.5514999999999999,True,False
532,,400.0,147.0,149.0,400.01936053,147.01454147799998,554,238,False,5.9,57.764528596389894,18.531244724117645,13.013666759640191,2.20570623044749,-2.292879531878779,0.9371260155336083,bin_1497,1.4020000000000001,-0.3664999999999998,True,False
533,,443.0,143.0,149.0,443.043893327,143.040365571,554,238,False,5.9,63.9774575201444,18.030298181218484,12.466183578059152,2.1129124708574833,-4.609768695416971,-2.316889163538192,bin_1503,1.07975,-0.32225000000000015,True,False
534,,486.0,140.0,149.0,486.018114915,139.998880871,554,238,False,5.9,70.18312128736463,17.64691775684874,12.434989882035273,2.107625403734792,-3.535189663476831,1.0745790319401398,bin_1430,0.8485,-0.23124999999999996,True,False
535,,494.0,143.0,149.0,494.631107168,142.891791388,554,238,False,5.9,71.42687468129964,18.01157034302521,2.592214507736611,0.4393583911417985,16.340462248247828,19.87565191172466,bin_1511,0.795,-0.05349999999999999,True,False
536,,519.0,141.0,149.0,518.96188434,141.043692257,554,238,False,5.9,74.94034430902526,17.77861667105042,7.0423678512946175,1.193621669710952,-3.7933315129658842,-20.133793761213713,bin_1434,0.9506666666666667,0.15566666666666662,True,False
537,,518.0,116.0,149.0,518.436457564,116.43054125,554,238,False,5.9,74.86447040635379,14.676118644957983,6.206851327690734,1.0520086996085989,-91.4009317649449,-87.60760025197902,bin_1194,0.9185,-0.03216666666666668,True,True
538,,517.0,79.0,149.0,517.184240989,79.3943295407,554,238,False,5.9,74.68364490815885,10.007688597567226,9.343861507573473,1.5837053402666903,-92.21816780580168,-0.817236040856784,bin_874,0.8593333333333333,-0.0591666666666667,True,False
539,,524.0,43.0,149.0,523.927010891,43.140327742299995,554,238,False,5.9,75.65733009256317,5.437856438105041,9.344822909821948,1.58386828980033,-77.97196413111845,14.24620367468323,bin_475,1.29,0.43066666666666675,True,False
540,,524.0,19.0,149.0,524.09087105,18.837948376900002,554,238,False,5.9,75.68099220938628,2.3745313080126054,6.126833031323243,1.038446276495465,-89.55743761820287,-11.585473487084414,bin_235,1.68,0.3899999999999999,True,False
541,,499.0,12.0,149.0,499.48542772400003,11.6261253784,554,238,False,5.9,72.12785959913359,1.4654779888739495,7.3351562445739615,1.2432468211142307,-165.64896651286787,-76.091528894665,bin_152,1.4301666666666666,-0.24983333333333335,True,True
542,,491.0,13.0,149.0,490.899318172,12.7029591745,554,238,False,5.9,70.8879881836823,1.6012133413235294,2.4945582476725594,0.422806482656366,173.75240426702305,-20.598629220109046,bin_150,1.38,-0.05016666666666669,True,False
543,,467.0,14.0,149.0,467.23437919400004,13.8817419624,554,238,False,5.9,67.47066847566788,1.74979940702521,6.841096931254358,1.1595079544498912,177.51033080624924,3.7579265392261902,bin_147,1.492,0.1120000000000001,True,False
544,,463.0,11.0,149.0,462.743642201,11.0269075941,554,238,False,5.9,66.82218659942238,1.3899463353907564,1.4832706792539685,0.2514018100430455,-150.9733979797158,31.516271214034987,bin_146,1.5113333333333334,0.019333333333333425,True,True
545,,463.0,10.0,149.0,462.816657715,9.9777531723,554,238,False,5.9,66.83273035595668,1.2576999797016806,0.26533201386109617,0.04497152777306714,-85.44155620274752,65.53184177696828,bin_146,1.5116666666666667,0.0003333333333332966,False,True
546,,462.0,10.0,149.0,461.945300466,9.972327381900001,554,238,False,5.9,66.70690259436823,1.2570160565420168,0.2516592405396558,0.04265410856604336,-179.68857806754195,-94.24702186479443,bin_146,1.512,0.0003333333333332966,False,True
547,,463.0,10.0,149.0,462.944592491,9.988758516799999,554,238,False,5.9,66.85120469184116,1.2590872079999997,0.2886339204144178,0.04892100346007081,0.8223032900924455,-179.4891186423656,bin_146,1.5123333333333333,0.0003333333333332966,False,True
548,,463.0,10.0,149.0,462.995509207,9.9957657425,554,238,False,5.9,66.85855728620939,1.2599704717436975,0.014810914729973363,0.0025103245305039597,6.8500897615800715,6.027786471487626,bin_146,1.5126666666666666,0.0003333333333332966,False,False
549,,463.0,10.0,149.0,462.999099572,9.9984197033,554,238,False,5.9,66.85907575046932,1.2603050046176472,0.001234046081106752,0.00020916035272995796,32.8316475665738,25.981557804993727,bin_146,1.513,0.0003333333333332966,False,False
550,,462.0,11.0,149.0,462.01753773300004,10.9815745699,554,238,False,5.9,66.71733396866426,1.384232088642857,0.3765562633353082,0.0638230954805607,138.83628406724844,106.00463650067465,bin_146,1.5133333333333334,0.00033333333333351867,False,True
551,,425.0,21.0,149.0,425.649499706,20.831752047200002,554,238,False,5.9,61.465631726498195,2.625851098386555,10.792959595167403,1.8293151856215937,166.6982516815106,27.86196761426217,bin_221,1.7079166666666667,0.19458333333333333,True,False
552,,395.0,36.0,149.0,395.14799326900004,35.8403868901,554,238,False,5.9,57.06108206050542,4.517695826483193,9.587311246731089,1.6249680079205233,156.75548154239257,-9.94277013911804,bin_377,1.7839999999999998,0.07608333333333306,True,False
553,,390.0,38.0,149.0,389.60474871300005,38.1677446301,554,238,False,5.9,56.260613532563184,4.811060247491596,1.7050660371253734,0.28899424358057174,159.87257491905208,3.1170933766595113,bin_376,2.09325,0.30925,True,False
554,,388.0,39.0,149.0,387.777620357,39.0912316706,554,238,False,5.9,55.99676828259928,4.927466176966387,0.5767656589825946,0.09775689135298213,156.19339966959402,-3.679175249458069,bin_375,2.7346666666666666,0.6414166666666667,False,False
555,,387.0,39.0,149.0,386.895687202,39.053213722399995,554,238,False,5.9,55.869413314368224,4.922673998621849,0.2548901952325228,0.04320172800551234,-177.84506157476824,25.961538755637775,bin_375,2.745,0.010333333333333528,False,False
556,,386.0,39.0,149.0,385.96009555800003,39.0207528802,554,238,False,5.9,55.734309827870035,4.918582295823529,0.270330864651123,0.045818790618834405,-178.2652878193804,-0.4202262446121665,bin_375,2.755333333333333,0.010333333333333083,False,False
557,,385.0,39.0,149.0,384.985077929,39.0077789104,554,238,False,5.9,55.59351305833935,4.916946921478991,0.281612533524518,0.04773093788551152,-179.3345313618965,-1.0692435425160909,bin_375,2.7656666666666667,0.010333333333333528,False,False
558,,385.0,38.0,149.0,384.976599639,38.0207377521,554,238,False,5.9,55.5922887565343,4.792529968752101,0.24884595267558687,0.04217728011450625,-90.56379022882575,88.77074113307074,bin_375,2.776,0.010333333333333083,False,True
559,,403.0,72.0,149.0,402.669370758,71.3843114722,554,238,False,5.9,58.14720155350181,8.998022454478992,9.841493067134412,1.6680496723956628,58.72056189174427,149.28435212057002,bin_698,1.2053333333333334,-1.5706666666666664,True,True
560,,407.0,113.0,149.0,407.11107308,112.61583543200001,554,238,False,5.9,58.788602610830324,14.195273373781514,10.473359047513467,1.775145601273469,82.96460952036765,24.244047628623377,bin_1178,1.2733333333333334,0.06800000000000006,True,False
561,,416.0,132.0,149.0,415.963429627,132.24181257200001,554,238,False,5.9,60.06692124577617,16.669136038487398,5.56923514183968,0.9439381596338441,62.673252285314945,-20.2913572350527,bin_1340,1.294,0.02066666666666661,True,False
562,,416.0,162.0,149.0,416.143165395,161.912351699,554,238,False,5.9,60.09287586931407,20.409119962058824,7.480147964059458,1.2678216888236369,89.60238692312582,26.929134637810876,bin_1660,1.2315,-0.0625,True,False
563,,415.0,192.0,149.0,415.078699741,191.958824668,554,238,False,5.9,59.939162417472915,24.19649050436975,7.580977100622707,1.2849113729868995,92.32411933220187,2.721732409076054,bin_1979,1.1368333333333334,-0.09466666666666668,True,False
564,,417.0,194.0,149.0,416.97703625599996,194.48366336900003,554,238,False,5.9,60.21329043407942,24.514747483487398,0.8400801729494808,0.14238646999143742,49.260306839276204,-43.06381249292567,bin_1980,1.109,-0.027833333333333377,False,True
565,,390.0,198.0,149.0,390.506191914,198.16847627299998,554,238,False,5.9,56.39078583595668,24.97921969827731,7.701240378271891,1.305294979368117,173.07195812032376,123.81165128104755,bin_1976,1.2754166666666666,0.16641666666666666,True,True
566,,357.0,189.0,149.0,357.32031690599996,189.294101619,554,238,False,5.9,51.59860171927797,23.860601044411766,9.84201936615116,1.6681388756188404,-166.86096198398226,20.06707989569395,bin_1891,1.7861666666666667,0.51075,True,False
567,,335.0,193.0,149.0,334.92948761099996,192.888813188,554,238,False,5.9,48.36526896909747,24.313715948067227,6.529855676599446,1.1067551994236349,172.02259810845786,-21.11643990755988,bin_1968,2.0535,0.2673333333333334,True,False
568,,328.0,191.0,149.0,327.697086383,191.055010387,554,238,False,5.9,47.3208789000722,24.0825643344958,2.1393285719919515,0.3625980630494833,-167.52008584774225,20.457316043799892,bin_1967,2.2746666666666666,0.2211666666666665,True,False
569,,306.0,194.0,149.0,306.14140608599996,193.93593726900002,554,238,False,5.9,44.20814528317689,24.44570637844538,6.267689435137657,1.0623202432436707,173.34576038947955,-19.13415376277817,bin_1964,3.13425,0.8595833333333336,True,False
570,,287.0,191.0,149.0,287.011365102,191.079093892,554,238,False,5.9,41.44568449126354,24.08560007042017,5.571666242673934,0.9443502106227006,-172.57296992176464,14.08126968875581,bin_1961,4.735,1.6007500000000001,True,False
571,,263.0,183.0,149.0,263.091439299,183.123588834,554,238,False,5.9,37.991543581083036,23.082805315210084,7.193521181857872,1.2192408782809951,-163.81110502585145,8.761864895913192,bin_1877,7.01825,2.28325,True,False
572,,227.0,186.0,149.0,227.252289885,185.85436746099998,554,238,False,5.9,32.81621514584838,23.42702110852941,10.373525712103639,1.7582246969667183,176.1948100847692,-19.994084889379337,bin_1872,11.962,4.94375,True,False
573,,213.0,188.0,149.0,212.71207551700002,187.95438321700001,554,238,False,5.9,30.71654520101083,23.691728976932772,4.232580363253025,0.7173865022462753,172.81456174033502,-3.3802483444341647,bin_1870,13.641,1.6790000000000003,True,False
574,,193.0,187.0,149.0,192.98142551700002,187.036921462,554,238,False,5.9,27.86735386527076,23.576082537226892,5.703074737954231,0.9666228369413951,-177.67568515052773,9.50975310913725,bin_1867,15.781166666666667,2.1401666666666674,True,False
575,,192.0,189.0,149.0,191.65843341299998,188.962832728,554,238,False,5.9,27.676308074079422,23.818844461512604,0.6178409057834445,0.10471879759041432,128.20160244487408,-54.12271240459819,bin_1867,15.789583333333333,0.008416666666665407,False,True
576,,165.0,189.0,149.0,165.320423011,189.01938265599998,554,238,False,5.9,23.872985272346572,23.825972603697476,7.606658962932944,1.2892642310055837,179.89261705985533,51.69101461498124,bin_1863,15.714,-0.07558333333333245,True,True
577,,111.0,193.0,149.0,111.0,193.0,554,238,False,5.9,16.028880866425993,24.327731092436974,15.720271691291442,2.664452829032448,176.33998630622705,-3.5526307536282786,bin_1936,17.265583333333336,1.551583333333335,True,False
578,,114.0,186.0,149.0,113.5,187.16666666700002,554,238,False,5.9,16.3898916967509,23.592436974831937,1.638275018422058,0.277673731935942,-63.85012836277158,119.80988533100137,bin_1856,16.371666666666666,-0.8939166666666694,True,True
579,,111.0,190.0,149.0,111.093167702,189.894409938,554,238,False,5.9,16.042334686209387,23.9362701602521,0.9777875740113094,0.16572670745954396,135.30859187947482,-160.8412797577536,bin_1856,16.3775,0.005833333333335133,False,True
580,,92.0,192.0,149.0,92.4014188194,191.96600187400003,554,238,False,5.9,13.343165172476535,24.197395194201683,5.4235421441047205,0.9192444312041899,174.4742457200946,39.16565384061977,bin_1933,20.096666666666668,3.7191666666666663,True,True
