frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1054,519.0,22.0,345,519.1998590630001,21.2402017683,549,223,False,5.2,75.65753866127505,2.8574262468565026,0.4367439693938344,0.08398922488342969,-32.85124582397512,68.02584193046435,bin_235,2.0523333333333333,0.0018333333333333535,False,True
1055,515.0,27.0,345,515.17429002,26.589116139,549,223,False,5.2,75.0709347934426,3.577011139775785,1.8567784099064133,0.3570727711358487,129.1868359100066,162.03808173398173,bin_315,1.9208333333333334,-0.13149999999999995,True,True
1056,514.0,31.0,345,514.016227494,30.8585827355,549,223,False,5.2,74.90218251278688,4.151378843340807,1.1972895909095103,0.2302479982518289,106.37306810508048,-22.81376780492613,bin_394,1.604,-0.3168333333333333,True,False
1057,514.0,35.0,345,513.9858797830001,34.9478527394,549,223,False,5.2,74.89776025981787,4.701504852834081,1.1002875672156167,0.21159376292608012,90.4605689773368,-15.912499127743672,bin_394,1.6046666666666667,0.0006666666666665932,True,False
1058,514.0,39.0,345,513.993772015,38.9805907688,549,223,False,5.2,74.89891031183971,5.244025663964126,1.0850440601724067,0.20866231926392437,89.87854285583226,-0.5820261215045406,bin_474,1.4598333333333333,-0.14483333333333337,True,False
1059,513.0,43.0,345,513.015468874,42.992767166899995,549,223,False,5.2,74.75635247708561,5.783780336354259,1.1165264754886155,0.21471662990165682,104.79488968464808,14.916346828815819,bin_474,1.46075,0.0009166666666666767,True,False
1060,513.0,47.0,345,512.988780508,46.997304273699996,549,223,False,5.2,74.75246346200363,6.322507301394618,1.0774820041186828,0.2072080777151313,90.41360521117429,-14.381284473473798,bin_554,1.3616666666666668,-0.09908333333333319,True,False
1061,513.0,51.0,345,512.995005505,50.998995264399994,549,223,False,5.2,74.75337056539162,6.860851380860986,1.0766896873901,0.20705570911348076,89.90345738253842,-0.5101478286358656,bin_554,1.3620833333333335,0.0004166666666667318,True,False
1062,513.0,54.0,345,512.998099578,54.0174618474,549,223,False,5.2,74.75382143213116,7.266923118484305,0.8121439758496986,0.15618153381724972,89.9363837758465,0.0329263933080739,bin_634,1.1755,-0.18658333333333355,False,False
1063,513.0,59.0,345,512.9992898219999,58.9716892023,549,223,False,5.2,74.75399487387976,7.93341110344843,1.3329760150634058,0.25634154135834725,89.985089783783,0.04870600793650226,bin_634,1.1757499999999999,0.00024999999999986144,True,False
1064,512.0,62.0,345,512.017571544,62.0234545156,549,223,False,5.2,74.61093938710383,8.343962490887893,0.8695224299008469,0.16721585190400903,109.21074895701294,19.225659173229943,bin_714,1.1239999999999999,-0.05174999999999996,False,False
1065,512.0,66.0,345,511.989566411,65.9925329088,549,223,False,5.2,74.6068584934062,8.877919225399102,1.0679446577856837,0.205373972651093,90.43788834939164,-18.772860607621297,bin_714,1.125,0.001000000000000112,True,False
1066,512.0,70.0,345,511.995298529,69.99644121979999,549,223,False,5.2,74.60769377471767,9.41656159907623,1.0772860426375157,0.20717039281490687,89.91115059298882,-0.5267377564028237,bin_794,1.166,0.040999999999999925,True,False
1067,511.0,75.0,345,511.016045125,74.9808001402,549,223,False,5.2,74.46499746812385,10.08710315787444,1.3711137341461503,0.2636757181050289,102.01375826053568,12.102607667546863,bin_874,1.0889166666666668,-0.07708333333333317,True,False
1068,511.0,78.0,345,510.988995634,78.0276612375,549,223,False,5.2,74.46105583009107,10.4969947853139,0.8198211579493442,0.1576579149902585,90.55095602731208,-11.462802233223599,bin_874,1.089,8.333333333321313e-05,False,False
1069,511.0,82.0,345,510.99508570300003,81.9941396259,549,223,False,5.2,74.46194327183971,11.03060174339462,1.0672153920648184,0.2052337292432343,89.90471147515564,-0.6462445521564462,bin_954,1.03275,-0.05624999999999991,True,False
1070,515.0,82.0,345,514.926784159,82.0683872355,549,223,False,5.2,75.0348683656102,11.04059021105381,1.1460243148521605,0.22038929131772317,0.9988025908687523,-88.90590888428689,bin_955,1.2916666666666667,0.2589166666666667,True,True
1071,520.0,80.0,345,519.9514589080001,80.06453883180001,549,223,False,5.2,75.76706140735884,10.771014192618834,1.56048438646516,0.3000931512433,-20.212503769360318,-21.21130636022907,bin_875,1.28325,-0.008416666666666739,True,False
1072,521.0,76.0,345,521.052236264,76.06159600229999,549,223,False,5.2,75.92746612225865,10.23250170434529,1.1237888993732819,0.21611324987947728,-73.41298006073612,-53.2004762913758,bin_875,1.284,0.0007500000000000284,True,True
1073,523.0,71.0,345,523.004998495,71.04259064909999,549,223,False,5.2,76.21202163861567,9.557299190461881,1.465428642607594,0.28181320050146036,-67.1476280469605,6.265352013775612,bin_796,1.47475,0.19074999999999998,True,False
1074,522.0,66.0,345,522.054679499,66.0168137211,549,223,False,5.2,76.07354163919855,8.881185702390134,1.38029874880927,0.26544206707870577,-101.57510126844002,-34.42747322147952,bin_716,1.387,-0.08775,True,True
1075,522.0,61.0,345,522.005071098,61.0063116932,549,223,False,5.2,76.06631272830602,8.20712713361435,1.3481946614532354,0.2592682041256222,-90.6144424621866,10.96065880625342,bin_716,1.3875,0.0004999999999999449,True,False
1076,520.0,57.0,345,520.036830128,56.984518288900006,549,223,False,5.2,75.77950165799636,7.666078693573991,1.2247350807783284,0.23552597707275544,-117.92816944431064,-27.313726982124038,bin_635,1.38,-0.007500000000000062,True,False
1077,518.0,52.0,345,518.015399213,52.0112126003,549,223,False,5.2,75.48493977602915,6.997024116632287,1.4620543481481236,0.281164297720793,-113.76225470243806,4.165914741872584,bin_555,1.4969999999999999,0.11699999999999999,True,False
1078,516.0,48.0,345,516.0058195390001,47.987155497399996,549,223,False,5.2,75.19210485085611,6.455671143147982,1.2309595205389945,0.23672298471903738,-118.41035585901369,-4.648101156575635,bin_555,1.498,0.001000000000000112,True,False
1079,514.0,43.0,345,514.002172861,43.012234318000004,549,223,False,5.2,74.90013447883423,5.786399235605382,1.4603719859875504,0.2808407665360674,-113.56927267240319,4.841083186610504,bin_474,1.4790833333333333,-0.018916666666666693,True,False
1080,512.0,39.0,345,512.000810042,38.9875381635,549,223,False,5.2,74.60849690958106,5.244960291053812,1.2299733370720107,0.23653333405230975,-118.30842737909975,-4.739154706696567,bin_474,1.48,0.0009166666666666767,True,False
1081,509.0,36.0,345,509.018138251,35.9767043772,549,223,False,5.2,74.17386349741348,4.839915387067265,1.1882214898206633,0.22850413265781985,-137.0181484284025,-18.709721049302743,bin_394,1.6208333333333333,0.14083333333333337,True,False
1082,505.0,32.0,345,505.02545029199996,32.008261150900005,549,223,False,5.2,73.59205104437157,4.306044101017938,1.5792710730999941,0.3037059755961527,-137.46049816083647,-0.4423497324339678,bin_393,1.5713333333333335,-0.04949999999999988,True,False
1083,502.0,31.0,345,501.99254379300004,30.950380921300003,549,223,False,5.2,73.15009745617486,4.163728375062781,0.9286048459362921,0.17857785498774847,-162.15065790992966,-24.690159749093198,bin_393,1.572,0.0006666666666665932,False,False
1084,498.0,29.0,345,498.01424652800006,28.9968206617,549,223,False,5.2,72.57038200772314,3.9009175778071747,1.273011416017482,0.24480988769566958,-155.61309922353675,6.537558686392913,bin_312,1.7846666666666666,0.21266666666666656,True,False
1085,494.0,28.0,345,494.00612466,27.9817115589,549,223,False,5.2,71.98632053333334,3.764355815098655,1.1996281438853351,0.23069771997794905,-166.83986106990582,-11.226761846369072,bin_311,1.6745833333333333,-0.11008333333333331,True,False
1086,489.0,28.0,345,489.020158073,27.974528802600002,549,223,False,5.2,71.25976802520948,3.7633895250134533,1.4531063013800463,0.27944351949616275,-179.9237986100036,-13.083937540097764,bin_311,1.6755,0.0009166666666666767,True,False
1087,484.0,28.0,345,484.00836864800004,27.989613766199998,549,223,False,5.2,70.52945262630237,3.765418892313901,1.4606364369171272,0.2808916224840629,179.84078949683465,-0.2354118931617677,bin_310,1.6229166666666668,-0.052583333333333204,True,False
1088,480.0,30.0,345,479.985323732,29.9604135146,549,223,False,5.2,69.94321657296904,4.030548903309417,1.2868047761153671,0.2474624569452629,155.66475286954687,-24.176036627287772,bin_389,1.408,-0.21491666666666687,True,False
1089,474.0,30.0,345,474.029350985,30.0192090023,549,223,False,5.2,69.07531526193078,4.038458610174888,1.735874706497696,0.3338220589418646,179.4778435423681,23.813090672821232,bin_389,1.4089999999999998,0.0009999999999998899,True,False
1090,469.0,32.0,345,468.99476960000004,31.9731121607,549,223,False,5.2,68.3416786302368,4.301315537313902,1.5586102418606878,0.299732738819363,160.28774949931642,-19.190094043051687,bin_388,1.375,-0.03399999999999981,True,False
1091,462.0,34.0,345,462.03294939,33.9883491518,549,223,False,5.2,67.3272057398907,4.572423652708521,2.1001474762311236,0.40387451465983143,165.03789846589572,4.750148966579303,bin_387,1.5701666666666667,0.1951666666666667,True,False
1092,457.0,36.0,345,456.978278175,35.9955795781,549,223,False,5.2,66.5906416284153,4.842454651762332,1.5690040545053399,0.3017315489433346,159.86661139748685,-5.171287068408873,bin_386,1.74,0.16983333333333328,True,False
1093,450.0,38.0,345,450.025949402,37.9983487096,549,223,False,5.2,65.57755182542805,5.111885476627803,2.0966105201533627,0.4031943307987236,165.1069470894566,5.2403356919697615,bin_465,1.5758333333333334,-0.16416666666666657,True,False
1094,443.0,41.0,345,443.011300989,40.9815480326,549,223,False,5.2,64.55538083628416,5.513212739811659,2.1962669266025365,0.42235902434664163,158.56391436255825,-6.54303272689836,bin_464,1.793,0.2171666666666665,True,False
1095,438.0,44.0,345,437.968617364,43.9922691011,549,223,False,5.2,63.820563550309664,5.91824247996861,1.6781007528495153,0.32271168324029137,151.13653867581218,-7.427375686746075,bin_463,2.1125,0.3194999999999999,True,False
1096,432.0,48.0,345,432.004436151,47.9792414002,549,223,False,5.2,62.951466105792356,6.45460646639462,2.042563775260216,0.39280072601157995,148.3191661104557,-2.8173725653564645,bin_542,2.3313333333333333,0.21883333333333344,True,False
1097,426.0,52.0,345,426.002425465,51.9914074376,549,223,False,5.2,62.0768561697632,6.994359744968611,2.0555059152746824,0.3952895990912851,148.31977075719516,0.0006046467394469346,bin_542,2.330166666666667,-0.0011666666666663161,True,False
1098,419.0,56.0,345,419.018777282,55.9967564795,549,223,False,5.2,61.05920251832422,7.5331959389461876,2.303009681462345,0.44288647720429714,152.09928228141433,3.779511524219174,bin_621,2.5035,0.1733333333333329,True,False
1099,415.0,60.0,345,414.954344925,59.998789131,549,223,False,5.2,60.46693550819672,8.07158598174888,1.600804859405985,0.3078470883473048,137.72813900628273,-14.371143275131601,bin_700,2.5500833333333333,0.04658333333333342,True,False
1100,409.0,66.0,345,409.01613656300003,65.9638759416,549,223,False,5.2,59.60162281428052,8.874064028017937,2.36028563779583,0.45390108419150577,137.15761970801765,-0.5705192982650829,bin_699,2.5683333333333334,0.0182500000000001,True,False
1101,404.0,71.0,345,403.98976455300004,71.00266521430001,549,223,False,5.2,58.8691824485246,9.551928055735425,1.9959644580623594,0.38383931885814604,137.21614163365928,0.05852192564162806,bin_778,2.75975,0.19141666666666657,True,False
1102,400.0,75.0,345,399.977571129,75.0196015584,549,223,False,5.2,58.28452766907104,10.092323079605382,1.5922914217709017,0.3062098888020965,137.25286931366472,0.03672768000544124,bin_858,2.547,-0.21274999999999977,True,False
1103,396.0,81.0,345,395.990749643,80.972523643,549,223,False,5.2,57.7035700754827,10.893164615650225,1.9787459578254247,0.38052806881258167,125.95840364821724,-11.294465665447476,bin_857,2.6191666666666666,0.07216666666666649,True,False
1104,391.0,87.0,345,391.01434595,86.9880946369,549,223,False,5.2,56.978411067395264,11.702434256085201,2.1732675288055203,0.4179360632318308,131.86243728668558,5.904033638468334,bin_936,2.406,-0.2131666666666665,True,False
1105,391.0,95.0,345,390.91701683699995,94.95981037840001,549,223,False,5.2,56.96422831868851,12.774862382744395,2.1450438104715963,0.4125084250906916,90.75768646204966,-41.104750824635914,bin_1016,2.3779166666666667,-0.02808333333333346,True,True
1106,392.0,102.0,345,391.947007529,102.00114610899999,549,223,False,5.2,57.11431803701276,13.722127279237666,1.918163400417242,0.36887757700331575,80.99659555269652,-9.761090909353143,bin_1097,2.3393333333333333,-0.038583333333333414,True,False
1107,394.0,111.0,345,393.96135672099996,110.96552620000001,549,223,False,5.2,57.407847973916205,14.928097695067265,2.482357321349815,0.4773764079518875,76.32035972176213,-4.676235830934388,bin_1177,2.1984999999999997,-0.1408333333333336,True,False
1108,397.0,118.0,345,396.966856643,118.021153552,549,223,False,5.2,57.84580788969035,15.877285231210763,2.0907088430434873,0.4020593928929783,65.23116166093291,-11.089198060829219,bin_1257,2.203,0.0045000000000001705,True,False
1109,400.0,126.0,345,399.98675013800005,125.99167511700001,549,223,False,5.2,58.28586522958106,16.94955270632287,2.3181095751279597,0.445790302909223,67.68680976955196,2.4556481086190445,bin_1338,2.1570833333333335,-0.045916666666666384,True,False
1110,403.0,133.0,345,402.99501865599996,133.013957826,549,223,False,5.2,58.72422858375227,17.894254416053812,2.0829054233438433,0.4005587352584314,65.10761390465612,-2.579195864895837,bin_1418,2.0025,-0.15458333333333352,True,False
1111,406.0,140.0,345,405.998141323,140.006018734,549,223,False,5.2,59.16184208714026,18.83489041264574,2.074899184473307,0.39901907393717445,65.05066706775786,-0.05694683689826263,bin_1499,1.8366666666666667,-0.16583333333333328,True,False
1112,410.0,146.0,345,409.98147081699994,146.02011867299998,549,223,False,5.2,59.74229082943532,19.643962153318384,1.9914997604689573,0.38298072316710713,54.34337631239409,-10.707290755363765,bin_1579,1.7979999999999998,-0.03866666666666685,True,False
1113,413.0,153.0,345,413.01007665300006,152.990517639,549,223,False,5.2,60.18361772721312,20.581683987309418,2.07276787764157,0.3986092072387634,64.79657359247618,10.453197280082087,bin_1660,1.6387500000000002,-0.15924999999999967,True,False
1114,417.0,159.0,345,416.98673210699997,159.013489484,549,223,False,5.2,60.763093931803276,21.39194925793722,1.9923076875540684,0.38313609376039776,54.428843797920344,-10.367729794555835,bin_1740,1.5805,-0.058250000000000135,True,False
1115,422.0,165.0,345,421.976403859,165.005842409,549,223,False,5.2,61.49018635468124,22.198095391345294,2.1712070189784662,0.41753981134201273,47.95155414968867,-6.477289648231675,bin_1821,1.52,-0.0605,True,False
1116,427.0,171.0,345,426.99031281099997,171.002216541,549,223,False,5.2,62.22081060998178,23.00478249430493,2.176746089478402,0.418605017207385,47.832561578219014,-0.11899257146965425,bin_1902,1.326,-0.19399999999999995,True,False
1117,433.0,176.0,345,432.978510396,176.01866433200001,549,223,False,5.2,63.093407707978145,23.679640941524667,2.206227204270229,0.4242744623596594,37.718031730000554,-10.11452984821846,bin_1903,1.2985833333333332,-0.027416666666666867,True,False
1118,438.0,180.0,345,438.008971219,180.02564645900003,549,223,False,5.2,63.82644389347905,24.21869683304933,1.8198058175983154,0.34996265723044523,36.32980368192223,-1.3882280480783251,bin_1983,1.1913333333333334,-0.10724999999999985,True,False
1119,445.0,183.0,345,444.96848367,183.028289567,549,223,False,5.2,64.84058049836067,24.622639852062782,2.183248053676458,0.41985539493778035,21.71799743470314,-14.61180624721909,bin_1984,1.25275,0.061416666666666675,True,False
1120,451.0,186.0,345,451.00442147800004,186.011440317,549,223,False,5.2,65.7201342773042,25.02396058076233,1.9335699390896453,0.37184037290185484,24.526154001005096,2.8081565663019568,bin_2065,1.02,-0.23275,True,False
1121,456.0,187.0,345,456.020258006,187.03997953200002,549,223,False,5.2,66.45103941799637,25.162329085022424,1.487774401798095,0.28611046188424905,10.71987011535146,-13.806283885653636,bin_2066,0.9505,-0.0695,True,False
1122,463.0,188.0,345,462.97276839999995,188.01661015599998,549,223,False,5.2,67.4641556867031,25.29371437076233,2.043200104960053,0.3929230971077025,7.38912439106828,-3.3307457242831804,bin_2067,0.9525,0.0020000000000000018,True,False
