frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
358,,544.0,78.0,24,543.974708417,78.0173776618,555,223,False,4.4,78.41076878082882,10.495611344636771,0.3806887193504102,0.08652016348872958,-43.91725462919323,136.19347436437235,bin_878,1.0473333333333334,0.0013333333333334085,False,True
359,,543.0,78.0,24,543.02461686,77.9894940653,555,223,False,4.4,78.27381864648649,10.491860188156949,0.274002996124625,0.06227340821014204,-178.43102227973617,-134.51376765054295,bin_878,1.0486666666666666,0.0013333333333331865,False,True
360,,543.0,78.0,24,542.992967904,77.9952715608,555,223,False,4.4,78.26925663481082,10.492637429704036,0.009255496734698193,0.00210352198515868,170.3312101638563,-11.237767556407562,bin_878,1.05,0.0013333333333334085,False,False
361,,543.0,77.0,24,542.996603434,77.0160350733,555,223,False,4.4,78.26978067517118,10.360901579367715,0.26347378527764714,0.0598804057449198,-89.77208070170214,99.89670913444155,bin_878,1.0505,0.0004999999999999449,False,True
362,,543.0,78.0,24,542.9986969319999,77.97115556039999,555,223,False,4.4,78.27008244064864,10.48939312471749,0.25698379940203675,0.05840540895500835,89.86543973437018,179.63752043607232,bin_878,1.0510000000000002,0.000500000000000167,False,True
363,,543.0,78.0,24,542.99951255,78.00541920239999,555,223,False,4.4,78.27020000720721,10.49400258328251,0.009221915236725886,0.0020958898265286104,88.53895909464345,-1.3264806397267392,bin_878,1.0515,0.0004999999999999449,False,False
364,,543.0,78.0,24,542.999818235,78.0027936352,555,223,False,4.4,78.27024406990991,10.493649367964126,0.0007119061255819892,0.00016179684672317936,-82.8892327358382,-171.42819183048164,bin_878,1.052,0.0004999999999999449,False,True
365,,543.0,77.0,24,542.999932249,77.0189145893,555,223,False,4.4,78.27026050436038,10.361288958201794,0.26472082156523913,0.06016382308300889,-89.99288590411935,-7.1036531682811415,bin_878,1.0525,0.0004999999999999449,False,False
366,,543.0,78.0,24,542.999974748,77.9722324336,555,223,False,4.4,78.27026663034235,10.489537995551569,0.2564980749921657,0.05829501704367402,89.99726319261983,179.99014909673917,bin_878,1.053,0.0004999999999999449,False,True
367,,542.0,78.0,24,542.017826916,78.00582074340001,555,223,False,4.4,78.12869577167568,10.494056602251122,0.2832859038506716,0.06438315996606173,178.1718749647234,88.17461177210357,bin_878,1.0535,0.000500000000000167,False,True
368,,542.0,77.0,24,541.989661596,77.02077963159999,555,223,False,4.4,78.12463590572973,10.361539860753362,0.2651578344208083,0.06026314418654734,-91.75480052772977,90.07332450754683,bin_878,1.054,0.0004999999999999449,False,True
369,,542.0,78.0,24,541.995334006,77.9729628227,555,223,False,4.4,78.12545355041442,10.489636254174886,0.2561980058504145,0.05822681951145784,89.63428358833944,-178.61091588393077,bin_878,1.0545,0.0004999999999999449,False,True
370,,543.0,77.0,24,542.980385693,77.0239309856,555,223,False,4.4,78.26744298277478,10.361963809721974,0.3818965932008277,0.08679468027291538,-41.96088473284394,-131.5951683211834,bin_878,1.0550000000000002,0.000500000000000167,False,True
371,,543.0,77.0,24,543.009670354,76.9927105813,555,223,False,4.4,78.27166419517118,10.35776375533184,0.011909507290500904,0.002706706202386569,-44.85604755887287,-2.895162826028937,bin_878,1.0555,0.0004999999999999449,False,False
372,,543.0,77.0,24,543.004416912,76.99650744510001,555,223,False,4.4,78.27090694227027,10.358274544183859,0.0018268412161812078,0.000415191185495729,145.999203268937,-169.14474917219013,bin_878,1.056,0.0004999999999999449,False,True
373,,542.0,77.0,24,542.019521467,76.9986611512,555,223,False,4.4,78.12894003127928,10.358564280430492,0.2839344132958568,0.06453054847633108,179.88306682916368,33.88386356022667,bin_878,1.0565,0.0004999999999999449,False,True
374,,542.0,77.0,24,541.9902950430001,76.9994992141,555,223,False,4.4,78.12472721340541,10.358677024318386,0.008428652471830089,0.0019156028345068382,178.4670100588194,-1.4160567703442837,bin_878,1.057,0.0004999999999999449,False,False
375,,542.0,77.0,24,541.995570191,76.99981326439999,555,223,False,4.4,78.12548759509909,10.358719273237666,0.0015231090456893448,0.00034616114674757833,3.180242664945745,-175.28676739387365,bin_878,1.0575,0.000500000000000167,False,True
376,,543.0,76.0,24,542.980473726,76.0177667243,555,223,False,4.4,78.26745567221622,10.226605388919284,0.3878608686115449,0.08815019741171475,-42.94090583348373,-46.12114849842948,bin_878,1.058,0.0004999999999999449,False,True
377,,542.0,77.0,24,542.0275394930001,76.9718028344,555,223,False,4.4,78.13009578277477,10.354951053955157,0.37598057907751303,0.08545013160852569,136.9430493495178,179.88395518300152,bin_878,1.0585,0.0004999999999999449,False,True
378,,542.0,77.0,24,541.994094246,77.0056605404,555,223,False,4.4,78.12527484627027,10.359505902295965,0.01326470085425113,0.0030147047396025294,136.62563857726852,-0.31741077224927494,bin_878,1.0590000000000002,0.000500000000000167,False,False
379,,543.0,77.0,24,542.9791886830001,77.00288358979999,555,223,False,4.4,78.2672704407928,10.359132321497757,0.28399217190914716,0.06454367543389708,-0.15074097003104578,-136.77637954729957,bin_878,1.0595,0.0004999999999999449,False,True
380,,542.0,77.0,24,542.0270253680001,77.0011117893,555,223,False,4.4,78.13002167466668,10.358893962686098,0.2744979462077309,0.06238589686539338,-179.90049498751011,-179.74975401747906,bin_878,1.06,0.0004999999999999449,False,True
381,,542.0,77.0,24,541.99390094,77.0004161531,555,223,False,4.4,78.12524698234235,10.358800379340806,0.009551218693874491,0.0021707315213351113,-178.87715398018761,1.0233410073225002,bin_878,1.0605,0.0004999999999999449,False,False
382,,542.0,77.0,24,541.9969528830001,77.0001551914,555,223,False,4.4,78.12568690205407,10.35876527238565,0.0008826366207300717,0.0002005992319841072,-4.562711082476561,174.31444289771105,bin_878,1.061,0.0004999999999999449,False,True
383,,542.0,77.0,24,541.998827257,77.0000578463,555,223,False,4.4,78.1259570820901,10.358752176632287,0.0005409944569881338,0.0001229532856791213,-2.7749815607301835,1.7877295217463773,bin_878,1.0615,0.000500000000000167,False,False
384,,542.0,77.0,24,541.999561128,77.0000215604,555,223,False,4.4,78.1260628652973,10.358747295121077,0.00021179155864159584,4.813444514581723e-05,-2.642117955113149,0.1328636056170347,bin_878,1.062,0.0004999999999999449,False,False
385,,542.0,76.0,24,541.999836341,76.0178443635,555,223,False,4.4,78.12610253563963,10.226615833654709,0.26426293484311775,0.06005975791889039,-89.98279786589853,-87.34067991078538,bin_878,1.0625,0.0004999999999999449,False,True
386,,542.0,77.0,24,541.9999389980001,76.9718317719,555,223,False,4.4,78.12611733304506,10.354954946892375,0.2566782281814635,0.05833596095033261,89.99339383876375,179.97619170466228,bin_878,1.0630000000000002,0.000500000000000167,False,True
387,,542.0,76.0,24,541.999977263,76.0235076535,555,223,False,4.4,78.12612284872071,10.227377711233185,0.2551544715568457,0.05798965262655583,-89.9975228736204,-179.99091671238415,bin_878,1.0635000000000001,0.0004999999999999449,False,True
388,,542.0,77.0,24,541.999991526,76.97471638649999,555,223,False,4.4,78.12612490464865,10.355343011636771,0.25593060084020336,0.05816604564550076,89.9990794692518,179.9966023428722,bin_878,1.064,0.0004999999999999449,False,True
389,,542.0,77.0,24,541.999996841,77.0067834972,555,223,False,4.4,78.12612567077478,10.359656972717488,0.008627922297492121,0.001960891431248209,89.98982471264205,-0.009254756609749393,bin_878,1.0645,0.0004999999999999449,False,False
390,,542.0,77.0,24,541.999998823,77.0033039051,555,223,False,4.4,78.12612595646848,10.35918886615695,0.0009362132954396198,0.00021277574896354993,-89.96503137814805,-179.9548560907901,bin_878,1.065,0.0004999999999999449,False,True
391,,542.0,77.0,24,541.999999561,77.0012685321,555,223,False,4.4,78.12612606284685,10.358915049161434,0.000547634032361254,0.0001244622800821032,-89.9777404939151,-0.012709115767052026,bin_878,1.0655000000000001,0.000500000000000167,False,False
392,,542.0,77.0,24,541.999999836,77.0004745776,555,223,False,4.4,78.12612610248648,10.358808239139014,0.0002136200595502153,4.8550013534139834e-05,-89.97873623318513,-0.0009957392700243872,bin_878,1.066,0.0004999999999999449,False,False
393,,542.0,77.0,24,541.999999939,77.00017696729999,555,223,False,4.4,78.12612611733333,10.358768201878924,8.00745256863661e-05,1.8198755837810476e-05,-89.97875325012599,-1.7016940859093665e-05,bin_878,1.0665,0.0004999999999999449,False,False
394,,542.0,77.0,24,541.999999977,77.0000659625,555,223,False,4.4,78.1261261228108,10.358753268497757,2.9866764341735624e-05,6.787900986758096e-06,-89.97898425331941,-0.00023100319342006514,bin_878,1.0670000000000002,0.000500000000000167,False,False
395,,542.0,77.0,24,541.999999992,77.0000245854,555,223,False,4.4,78.12612612497297,10.358747702071748,1.1132852859663657e-05,2.53019383174174e-06,-89.97774459655227,0.001239656767140218,bin_878,1.0675000000000001,0.0004999999999999449,False,False
396,,542.0,77.0,24,541.9999999969999,77.00000916340001,555,223,False,4.4,78.12612612569369,10.35874562736323,4.149417284336566e-06,9.430493828037649e-07,-89.98009644204258,-0.0023518454903097563,bin_878,1.068,0.0004999999999999449,False,False
397,,542.0,77.0,24,541.999999999,77.0000034153,555,223,False,4.4,78.12612612598198,10.358744854076233,1.5465741016863365e-06,3.514941140196219e-07,-89.97863908098903,0.0014573610535535408,bin_878,1.0685,0.0004999999999999449,False,False
398,,542.0,77.0,24,542.0,77.0000012729,555,223,False,4.4,78.12612612612612,10.358744565860986,5.764305665346641e-07,1.3100694693969636e-07,-89.97134553733248,0.007293543656544443,bin_878,1.069,0.0004999999999999449,False,False
399,,542.0,77.0,24,542.0,77.0000004744,555,223,False,4.4,78.12612612612612,10.358744458439462,2.1484304824070932e-07,4.8827965509252114e-08,-90.0,-0.028654462667518033,bin_878,1.0695000000000001,0.000500000000000167,False,False
400,,542.0,76.0,24,542.0,76.0178365044,555,223,False,4.4,78.12612612612612,10.22661477637668,0.2642593641255644,0.06005894639217372,-90.0,0.0,bin_878,1.07,0.0004999999999999449,False,False
401,,542.0,76.0,24,542.0,75.9896651703,555,223,False,4.4,78.12612612612612,10.222824910802691,0.007579731147977498,0.0017226661699948857,-90.0,0.0,bin_878,1.0705,0.0004999999999999449,False,False
402,,542.0,76.0,24,542.0,75.9953353385,555,223,False,4.4,78.12612612612612,10.223587713699553,0.0015256057937236278,0.00034672858948264264,90.0,-180.0,bin_878,1.0710000000000002,0.000500000000000167,False,True
403,,542.0,77.0,24,542.0,76.9803861891,555,223,False,4.4,78.12612612612612,10.356105765349776,0.2650361033004458,0.06023547802282859,90.0,0.0,bin_878,1.0715000000000001,0.0004999999999999449,False,False
404,,542.0,77.0,24,542.0,77.0096705391,555,223,False,4.4,78.12612612612612,10.360045364004485,0.007879197309417663,0.0017907266612312868,90.0,0.0,bin_878,1.072,0.0004999999999999449,False,False
405,,542.0,76.0,24,542.0,76.0222533088,555,223,False,4.4,78.12612612612612,10.22720896530942,0.26567279739013117,0.060380181225029805,-90.0,180.0,bin_878,1.0725,0.0004999999999999449,False,True
406,,542.0,76.0,24,542.0,75.9913502691,555,223,False,4.4,78.12612612612612,10.22305160570852,0.008314719201798937,0.0018897089094997582,-90.0,0.0,bin_878,1.073,0.0004999999999999449,False,False
407,,542.0,77.0,24,542.0,76.9781289341,555,223,False,4.4,78.12612612612612,10.355802098757849,0.26550098609865813,0.06034113320424048,90.0,-180.0,bin_878,1.0735000000000001,0.000500000000000167,False,True
408,,542.0,77.0,24,542.0,77.0087922834,555,223,False,4.4,78.12612612612612,10.359927213013453,0.00825022851120849,0.0018750519343655658,90.0,0.0,bin_878,1.074,0.0004999999999999449,False,False
409,,542.0,77.0,24,542.0,77.0040878739,555,223,False,4.4,78.12612612612612,10.35929433281166,0.0012657604035872794,0.00028767281899710895,-90.0,180.0,bin_878,1.0745,0.0004999999999999449,False,True
410,,542.0,77.0,24,542.0,77.0015624168,555,223,False,4.4,78.12612612612612,10.358954585219731,0.00067949518385646,0.0001544307236037409,-90.0,0.0,bin_878,1.0750000000000002,0.000500000000000167,False,False
411,,542.0,77.0,24,542.0,77.00058419369999,555,223,False,4.4,78.12612612612612,10.35882298569955,0.00026319904036142816,5.98179637185064e-05,-90.0,0.0,bin_878,1.0755000000000001,0.0004999999999999449,False,False
412,,542.0,77.0,24,542.0,77.0002178268,555,223,False,4.4,78.12612612612612,10.358773698672644,9.857405381197282e-05,2.240319404817564e-05,-90.0,0.0,bin_878,1.076,0.0004999999999999449,False,False
413,,542.0,77.0,24,542.0,77.0000811916,555,223,False,4.4,78.12612612612612,10.358755317255605,3.676283407827441e-05,8.355189563244183e-06,-90.0,0.0,bin_878,1.0765,0.0004999999999999449,False,False
414,,542.0,76.0,24,542.0,76.0178665892,555,223,False,4.4,78.12612612612612,10.226618823659193,0.2642729871928253,0.06006204254382393,-90.0,0.0,bin_878,1.077,0.0004999999999999449,False,False
415,,542.0,77.0,24,542.0,76.9718400557,555,223,False,4.4,78.12612612612612,10.354956061304934,0.2566744752914829,0.058335108020791566,90.0,-180.0,bin_878,1.0775000000000001,0.000500000000000167,False,True
416,,542.0,76.0,24,542.0,76.02351074100001,555,223,False,4.4,78.12612612612612,10.227378126591928,0.2551558694260123,0.057989970324093705,-90.0,180.0,bin_878,1.078,0.0004999999999999449,False,True
417,,542.0,76.0,24,542.0,75.9925538648,555,223,False,4.4,78.12612612612612,10.223213524412557,0.008329204358741293,0.001893000990623021,-90.0,0.0,bin_878,1.0785,0.0004999999999999449,False,False
418,,541.0,77.0,24,541.017836328,76.9786127029,555,223,False,4.4,77.98455298421622,10.355867179762331,0.38802034373417993,0.08818644175776816,136.86294277397806,-133.13705722602194,bin_877,1.0728333333333333,-0.005666666666666709,False,True
419,,542.0,77.0,24,541.9718287769999,77.00897427449999,555,223,False,4.4,78.12206540929729,10.359951696121076,0.2751461453523326,0.06253321485280286,1.7013499766164664,-135.1615927973616,bin_878,1.0795000000000001,0.006666666666666821,False,True
420,,542.0,76.0,24,542.00567021,76.0219921129,555,223,False,4.4,78.12694345369368,10.227173826847531,0.26573488958701436,0.0603942930879578,-87.89599188883811,-89.59734186545458,bin_878,1.08,0.0004999999999999449,False,True
421,,541.0,77.0,24,541.020723521,76.9734165091,555,223,False,4.4,77.98496915618018,10.35516814023767,0.3823048281916644,0.08688746095265099,137.96434190969427,-134.1396662014676,bin_877,1.0760833333333333,-0.00391666666666679,False,True
422,,542.0,76.0,24,541.972941909,76.02410016649999,555,223,False,4.4,78.12222586075676,10.227457421502242,0.3749636282688749,0.0852190064247443,-42.936696359187,179.09896173111872,bin_878,1.081,0.00491666666666668,False,True
423,,542.0,77.0,24,542.0060868630001,76.974937314,555,223,False,4.4,78.12700351178378,10.355372732825112,0.256009006249098,0.05818386505661318,87.86099058907683,130.79768694826384,bin_878,1.0815000000000001,0.000500000000000167,False,True
424,,541.0,77.0,24,541.020878899,77.0068658445,555,223,False,4.4,77.984991553009,10.359668050829596,0.28415380477348273,0.06458041017579152,178.26755021977306,90.40655963069622,bin_877,1.0793333333333333,-0.002166666666666872,False,True
425,,542.0,77.0,24,541.972999825,77.0033345975,555,223,False,4.4,78.12223420900901,10.359192995179372,0.27448695636629794,0.06238339917415862,-0.1983244559597316,-178.46587467573278,bin_878,1.0825,0.003166666666666762,False,True
426,,542.0,77.0,24,542.00610845,77.0012799716,555,223,False,4.4,78.12700662342344,10.358916588107622,0.009560824276681791,0.0021729146083367705,-3.3147343666293354,-3.1164099106696037,bin_878,1.0830000000000002,0.000500000000000167,False,False
427,,542.0,77.0,24,542.003050617,77.00047884119999,555,223,False,4.4,78.1265658547027,10.358808812717488,0.0009075077958849219,0.00020625177179202768,-166.2598157932874,-162.94508142665808,bin_878,1.0835000000000001,0.0004999999999999449,False,True
428,,542.0,77.0,24,542.001174047,77.00017855649999,555,223,False,4.4,78.12629535812611,10.358768415672644,0.0005469929402799647,0.0001243165773363556,-171.50599602629762,-5.246180233010222,bin_878,1.084,0.0004999999999999449,False,False
429,,542.0,77.0,24,542.000439358,77.0000665548,555,223,False,4.4,78.12618945700902,10.358753348179372,0.00021393527951723095,4.8621654435734304e-05,-171.9023691526253,-0.3963731263276884,bin_878,1.0845,0.0004999999999999449,False,False
430,,542.0,76.0,24,542.00016384,76.0178611338,555,223,False,4.4,78.12614974270271,10.226618089748879,0.2642705287974372,0.060061483817599355,-90.01722070321296,81.88514844941236,bin_878,1.085,0.0004999999999999449,False,True
