frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
567,,407.0,197.0,525,406.99995522800003,197.010364865,562,226,False,4.7,57.93593668725979,26.151818344911504,0.007465725688906227,0.0015884522742353672,89.83536216262883,-0.15198952643066832,bin_2137,1.11975,0.0009166666666666767,False,False
568,,408.0,196.0,525,407.982146985,196.02251218400002,562,226,False,4.7,58.07575046049821,26.0206874580531,0.38337032058017595,0.08156815331493104,-43.1644866474269,-132.9998488100557,bin_2138,1.064,-0.055749999999999966,False,True
569,,407.0,197.0,525,407.028165004,196.973610433,562,226,False,4.7,57.93995231373666,26.14693943800885,0.37084066177601976,0.07890226846298293,137.08629288267156,-179.74922046990156,bin_2137,1.1215833333333334,0.05758333333333332,False,True
570,,407.0,197.0,525,406.99432747199995,197.00633612099998,562,226,False,4.7,57.935135583202836,26.15128355588495,0.012972625510196423,0.0027601330872758347,137.95329904768192,0.8670061650103662,bin_2137,1.1225,0.0009166666666666767,False,False
571,,408.0,197.0,525,407.979275615,197.003135478,562,226,False,4.7,58.07534172455516,26.150858691769912,0.28041357015967516,0.0596624617361011,-0.17362182507455276,-138.12692087275647,bin_2138,1.0655000000000001,-0.05699999999999994,False,True
572,,407.0,197.0,525,407.027057769,197.00120567599998,562,226,False,4.7,57.939794700213525,26.150602523362828,0.2710945328118895,0.05767968783231691,-179.8917176443555,-179.71809581928096,bin_2137,1.1243333333333332,0.05883333333333307,False,True
573,,408.0,197.0,525,407.976076689,197.000451146,562,226,False,4.7,58.07488636142349,26.150502364513272,0.2701833966790884,0.05748582908065711,-0.042479885564437055,179.84923775879108,bin_2138,1.0665,-0.05783333333333318,False,True
574,,408.0,197.0,525,408.007292279,197.00016823400003,562,226,False,4.7,58.079329861779364,26.150464809823013,0.008887318103326996,0.0018909187453887224,-0.48422951510488976,-0.4417496295404527,bin_2138,1.0670000000000002,0.000500000000000167,False,False
575,,401.0,201.0,525,401.128347914,200.928717397,562,226,False,4.7,57.10012069950178,26.671953636769913,2.218829583468566,0.4720914007379927,151.9619660667618,152.44619558186668,bin_2137,1.1270833333333332,0.060083333333333044,True,True
576,,399.0,198.0,525,398.964667632,198.09487193799998,562,226,False,4.7,56.79212350633451,26.29577946079646,0.9723564812726281,0.20688435771758043,-129.30932008097128,78.72871385226694,bin_2136,1.208,0.08091666666666675,False,True
577,,398.0,197.0,525,397.96501466800004,197.005499096,562,226,False,4.7,56.64982415202848,26.15117244637168,0.4057600022513898,0.08633191537263613,-134.5391655654344,-5.229845484463112,bin_2136,1.20975,0.0017500000000001403,False,False
578,,398.0,197.0,525,397.968080076,196.98278426299999,562,226,False,4.7,56.65026050903914,26.148157203053092,0.00609330770962864,0.0012964484488571573,-81.76549341408997,52.773672151344414,bin_2136,1.2115,0.0017499999999999183,False,True
579,,396.0,197.0,525,396.02287208900003,196.99266148599997,562,226,False,4.7,56.373362574946626,26.14946833884955,0.5538020764922453,0.11783022904090326,179.72870152925728,-98.50580505665278,bin_2136,1.21325,0.0017499999999999183,False,True
580,,395.0,197.0,525,394.992352331,196.99722070400003,562,226,False,4.7,56.22666937096085,26.150073544778763,0.29338890483335894,0.0624231712411402,179.76361857399823,0.03491704474095059,bin_2136,1.215,0.0017500000000001403,False,False
581,,394.0,197.0,525,393.996375662,196.998962002,562,226,False,4.7,56.08489333266904,26.150304690530973,0.28355245343378177,0.06033030924123016,179.90658742845844,0.14296885446020724,bin_2136,1.21675,0.0017499999999999183,False,False
582,,393.0,198.0,525,392.998612117,197.98177669400002,562,226,False,4.7,55.94286293480427,26.28076681778761,0.38570973835750066,0.08206590177819163,137.43094857483078,-42.47563885362766,bin_2135,1.2725,0.055749999999999966,False,True
583,,393.0,198.0,525,392.981644615,198.010190658,562,226,False,4.7,55.94044763202847,26.284538582920355,0.008957655879824843,0.0019058842297499665,122.63403788767818,-14.796910687152604,bin_2135,1.2729166666666667,0.0004166666666667318,False,False
584,,394.0,196.0,525,393.974468695,196.04028358099998,562,226,False,4.7,56.08177490320285,26.023046493053094,0.5944796401584941,0.1264850298209562,-61.61033884999404,175.7556232623278,bin_2136,1.222,-0.05091666666666672,False,True
585,,401.0,196.0,525,400.882571715,195.98108766400003,562,226,False,4.7,57.06513476370107,26.015188627964605,1.9667825108870831,0.4184643640185283,-0.45783129986952,61.15250755012452,bin_2137,1.13625,-0.08574999999999999,True,True
586,,401.0,197.0,525,401.075922814,196.973491192,562,226,False,4.7,57.09265805181495,26.146923609557525,0.26915896242842774,0.05726786434647398,78.19899289614884,78.65682419601836,bin_2137,1.1371666666666667,0.0009166666666666767,False,True
587,,401.0,197.0,525,401.03402538,197.007024833,562,226,False,4.7,57.08669400427046,26.15137497783186,0.014884158374146573,0.003166842207265228,143.2635543908086,65.06456149465976,bin_2137,1.1380833333333333,0.0009166666666666767,False,True
588,,400.0,198.0,525,400.030792212,197.985590929,562,226,False,4.7,56.94388501238434,26.281273132168142,0.3860981153204578,0.08214853517456548,137.7105434406088,-5.553010950199791,bin_2136,1.229,0.09091666666666676,False,False
589,,400.0,198.0,525,399.994507078,198.011651001,562,226,False,4.7,56.938719868754454,26.28473243376106,0.012433097156886898,0.0026453398206142337,146.18821057626798,8.477667135659175,bin_2136,1.23075,0.0017499999999999183,False,False
590,,407.0,198.0,525,406.872286326,198.005157072,562,226,False,4.7,57.91776317807829,26.28387040778761,1.9580873776423209,0.4166143356685789,-0.05044765320986967,-146.23865822947783,bin_2137,1.1408333333333331,-0.08991666666666687,True,True
591,,407.0,194.0,525,407.071239672,194.07330641099998,562,226,False,4.7,57.94608393907473,25.761943328893803,1.0453897669023544,0.2224233546600754,-86.89406741224063,-86.84361975903076,bin_2057,1.0655000000000001,-0.07533333333333303,True,True
592,,407.0,193.0,525,407.03223924199995,192.977229543,562,226,False,4.7,57.94053227644127,25.616446399513276,0.29120561407471585,0.06195864129249273,-92.18514991509228,-5.291082502851651,bin_2057,1.066,0.0004999999999999449,False,False
593,,407.0,193.0,525,407.01228821800004,192.97127957400002,562,226,False,4.7,57.937692273024915,25.615656580619472,0.005895568942825763,0.0012543763708139921,-164.45848983199312,-72.27333991690084,bin_2057,1.0665,0.0004999999999999449,False,True
594,,406.0,195.0,525,406.022429359,194.95265452400002,562,226,False,4.7,57.79678709736655,25.87867095451328,0.5967606870498983,0.12697035894678685,118.17937180803469,-77.36213835997216,bin_2057,1.0670000000000002,0.000500000000000167,False,True
595,,406.0,194.0,525,405.99137762099997,194.034109143,562,226,False,4.7,57.792366921138786,25.756740151725662,0.24402179104594032,0.051919530009774534,-92.0761496099356,149.74447858202973,bin_2057,1.0675000000000001,0.0004999999999999449,False,True
596,,405.0,194.0,525,405.013809953,193.99735343900002,562,226,False,4.7,57.653211381209964,25.751861075973455,0.2784820976154684,0.059251510130950716,-177.99191625175266,-85.91576664181706,bin_2057,1.068,0.0004999999999999449,False,True
597,,391.0,198.0,525,391.237834108,197.92693324200002,562,226,False,4.7,55.692218378362995,26.273486713539825,4.058367584623795,0.8634824648135734,165.1042091126553,-16.903874635592047,bin_2135,1.27875,0.21075,True,False
598,,388.0,200.0,525,387.90358007099996,200.004990142,562,226,False,4.7,55.217591469181485,26.54933497460177,1.097930719217004,0.23360228068446892,149.83528780091532,-15.268921311739973,bin_2135,1.2791666666666668,0.0004166666666667318,True,False
599,,378.0,191.0,525,378.080060835,191.19960155299998,562,226,False,4.7,53.81922574163701,25.380478082256637,3.6450805986994053,0.775549063553065,-140.10864229067184,70.05606990841284,bin_2053,1.4678333333333333,0.18866666666666654,True,True
600,,371.0,190.0,525,370.981882014,189.941166884,562,226,False,4.7,52.80880882761566,25.213429232389384,2.048265274208799,0.4358011221720849,-170.61239587173873,-30.50375358106689,bin_2052,1.49,0.022166666666666668,True,True
601,,368.0,190.0,525,367.919606809,189.953860045,562,226,False,4.7,52.37289776640569,25.215114165265486,0.8718286351892649,0.18549545429558828,179.77853495730966,-9.609069170951614,bin_2052,1.4925833333333334,0.002583333333333382,False,False
602,,366.0,191.0,525,365.948675832,190.963807938,562,226,False,4.7,52.092338196725976,25.349178044867255,0.6218900094156377,0.1323170232799229,154.4594478949486,-25.319087062361064,bin_2052,1.4951666666666668,0.002583333333333382,False,False
603,,366.0,192.0,525,365.944175837,191.98560165599997,562,226,False,4.7,52.0916976280427,25.484814379115043,0.271275693687553,0.05771823269947936,90.2705883300586,-64.18885956489,bin_2052,1.49775,0.00258333333333316,False,True
604,,365.0,193.0,525,364.99527377,192.994590016,562,226,False,4.7,51.956622600711746,25.618750887079642,0.38044316881347445,0.08094535506669669,135.24248761318938,44.97189928313078,bin_2051,1.6246666666666667,0.1269166666666668,False,True
605,,365.0,194.0,525,364.98117165800005,193.99798153400002,562,226,False,4.7,51.95461518263346,25.75194445141593,0.266417381624743,0.05668454928186021,90.86346421287624,-44.379023400313145,bin_2051,1.6283333333333334,0.003666666666666707,False,True
606,,364.0,195.0,525,364.01000198199995,194.999247587,562,226,False,4.7,51.81637038889679,25.884855874380534,0.3835469689608803,0.08160573807678304,136.1268052128968,45.263341000020574,bin_2051,1.6320000000000001,0.003666666666666707,False,True
607,,364.0,195.0,525,363.986706039,195.01755588700001,562,226,False,4.7,51.81305424042704,25.887286179690268,0.00822270626301213,0.0017495119708536445,143.7634340418128,7.636628828915974,bin_2051,1.6356666666666668,0.003666666666666707,False,False
608,,364.0,195.0,525,363.994230554,195.00739690700001,562,226,False,4.7,51.81412534576513,25.885937642522126,0.003444310752026571,0.0007328320748992704,-51.54086699880229,164.6956989593849,bin_2051,1.6393333333333333,0.003666666666666485,False,True
609,,363.0,195.0,525,363.015646985,195.00279778799998,562,226,False,4.7,51.6748251935943,25.885327139999998,0.2786029799420295,0.05927722977489989,-179.74889479011588,-128.2080277913136,bin_2051,1.643,0.003666666666666707,False,True
610,,371.0,185.0,525,370.846156616,185.179408009,562,226,False,4.7,52.78948848626334,24.581337346327437,3.430955341024411,0.7299904980903001,-49.47585260037477,130.27304218974112,bin_1972,1.6141666666666667,-0.028833333333333266,True,True
611,,373.0,182.0,525,373.04203690300005,181.950549508,562,226,False,4.7,53.102069310035596,24.152727810796456,1.0609673045635795,0.22573772437522965,-53.897087443542446,-4.4212348431676745,bin_1973,1.5565,-0.057666666666666755,True,False
612,,372.0,182.0,525,372.07393246199996,181.92249362299998,562,226,False,4.7,52.96426084868327,24.149003578274336,0.27571755060695746,0.05866330863977818,-178.45197545085284,-124.5548880073104,bin_1972,1.617,0.0605,False,True
613,,373.0,183.0,525,372.994671368,182.950448797,562,226,False,4.7,53.09532688512456,24.285457804911506,0.37840751512398707,0.08051223726042278,46.153852115206526,-135.39417243394064,bin_1973,1.5595,-0.057499999999999885,False,True
614,,373.0,185.0,525,373.014276579,184.962706331,562,226,False,4.7,53.098117662491106,24.552571636858406,0.5342568208480518,0.11367166401022379,89.40140147090442,43.24754935569789,bin_1973,1.561,0.0014999999999998348,False,True
615,,373.0,186.0,525,373.00609935,186.003035525,562,226,False,4.7,53.096953644128114,24.690668432522124,0.27620340266793114,0.05876668141870875,90.48293488450369,1.0815334135992742,bin_1973,1.5625,0.0015000000000000568,False,False
616,,373.0,188.0,525,373.002310565,187.984105506,562,226,False,4.7,53.096414315302496,24.953642323805308,0.5259488886658186,0.11190401886506778,90.11750680648218,-0.3654280780215089,bin_1973,1.564,0.0015000000000000568,False,False
617,,373.0,191.0,525,373.000862965,190.97542477599998,562,226,False,4.7,53.09620825124556,25.350720103008847,0.7941556653442942,0.16896929049878598,90.02973372052143,-0.08777308596074818,bin_2053,1.4983333333333333,-0.06566666666666676,False,False
618,,373.0,193.0,525,373.000321726,193.00778421400003,562,226,False,4.7,53.096131206548044,25.62050232929204,0.5395644745688952,0.11480095203593516,90.01636258971592,-0.013371130805509779,bin_2053,1.5,0.0016666666666667052,False,False
619,,364.0,200.0,525,364.160646865,199.91453050400003,562,226,False,4.7,51.83781450035587,26.5373270580531,3.1137941591249207,0.6625093955584938,143.92246767012676,53.90610508041084,bin_2131,1.8981666666666668,0.3981666666666668,True,True
620,,366.0,197.0,525,365.87135797900004,197.142278492,562,226,False,4.7,52.08133209665481,26.169329003362833,0.8825494614196688,0.187776481153121,-56.50595530169828,159.57157702817494,bin_2132,1.7349999999999999,-0.1631666666666669,False,True
621,,366.0,196.0,525,365.978704275,196.025689933,562,226,False,4.7,52.09661270818505,26.02110928314159,0.29801062095973174,0.06340651509781527,-84.11392495735572,-27.607969655657442,bin_2132,1.73875,0.003750000000000142,False,False
622,,366.0,197.0,525,365.993338149,196.972594045,562,226,False,4.7,52.09869582192171,26.146804519247787,0.25142499273248303,0.053494679304783625,89.05053919456493,173.16446415192064,bin_2132,1.7425,0.00374999999999992,False,True
623,,365.0,197.0,525,365.015414388,197.00585197900003,562,226,False,4.7,51.95948959259786,26.15121928924779,0.27855243295807947,0.05926647509746372,178.1835371990184,89.13299800445346,bin_2131,1.9188333333333334,0.17633333333333345,False,True
624,,365.0,196.0,525,364.98876533099997,196.02078631900002,562,226,False,4.7,51.95569613252668,26.020458360929208,0.26163188424998446,0.05566635835106052,-91.66172197137081,90.15474082961077,bin_2131,1.924,0.005166666666666542,False,True
625,,365.0,196.0,525,364.99500009400003,195.99080140599997,562,226,False,4.7,51.95658364327402,26.016478062743357,0.008156089498022044,0.0017353381910685198,-77.43004600074319,14.23167597062762,bin_2131,1.9291666666666667,0.005166666666666764,False,False
626,,365.0,196.0,525,364.99809757300005,195.995760592,562,226,False,4.7,51.957024565551606,26.017136361769914,0.0015846388399080337,0.0003371571999804327,56.186209528919676,133.61625552966285,bin_2131,1.9343333333333335,0.005166666666666764,False,True
627,,353.0,198.0,525,353.213325006,197.96270844400001,562,226,False,4.7,50.279476869181494,26.278235634159294,3.395490599980471,0.7224448085064832,171.15326979166505,114.96706026274538,bin_2130,2.019,0.08466666666666667,True,True
628,,349.0,200.0,525,348.947061501,199.98439189,562,226,False,4.7,49.67217957309609,26.546600693362834,1.3279003137795613,0.2825319816552258,156.15933436154214,-14.993935430122917,bin_2129,2.3633333333333333,0.34433333333333316,True,False
629,,348.0,200.0,525,347.920421715,200.02977349,562,226,False,4.7,49.52603867829181,26.55262479955752,0.2925300052277668,0.0622404266442057,177.63953433569034,21.480199974148206,bin_2129,2.3716666666666666,0.008333333333333304,False,False
630,,348.0,201.0,525,347.94963962699995,200.994963913,562,226,False,4.7,49.530197811672586,26.680747422079644,0.2563802238272346,0.05454898379302863,88.14070980580907,-89.49882452988128,bin_2129,2.38,0.008333333333333304,False,True
631,,348.0,201.0,525,347.980239301,201.015187249,562,226,False,4.7,49.534553637153024,26.683431935707965,0.010233245631113004,0.0021772863044921286,31.645703411239992,-56.495006394569074,bin_2129,2.388333333333333,0.008333333333333304,False,True
632,,332.0,191.0,525,332.27796872,191.184840409,562,226,False,4.7,47.29935497793594,25.37851863836283,5.176451201259024,1.1013725960125582,-149.7235346797128,178.6307619090472,bin_2047,2.6873333333333336,0.2990000000000004,True,True
633,,330.0,192.0,525,329.867549296,191.881267922,562,226,False,4.7,46.956234775231316,25.47096476840708,0.7107116446610996,0.1512152435449148,164.9209849590344,-45.35548036125283,bin_2046,2.9685,0.28116666666666656,False,True
