frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
600,,295.0,223.0,41,295.00338637,223.0,574,230,False,4.9,41.11545454634146,29.08695652173913,0.0010086051567981258,0.00020583778710165832,180.0,-180.0,bin_2361,5.2,0.005666666666666487,False,True
601,,295.0,223.0,41,295.00129926799997,223.0,574,230,False,4.9,41.11516366104529,29.08695652173913,0.0005817705923476524,0.00011872869231584741,180.0,0.0,bin_2361,5.2035833333333334,0.0035833333333332718,False,False
602,,295.0,223.0,41,295.000486033,223.0,574,230,False,4.9,41.11505031818815,29.08695652173913,0.00022668571426720519,4.626239066677656e-05,180.0,0.0,bin_2361,5.207166666666667,0.0035833333333332718,False,False
603,,295.0,223.0,41,295.000181237,223.0,574,230,False,4.9,41.11500783790941,29.08695652173913,8.496055748707931e-05,1.733888928307741e-05,180.0,0.0,bin_2361,5.21075,0.0035833333333332718,False,False
604,,295.0,223.0,41,295.000067554,223.0,574,230,False,4.9,41.11499199358885,29.08695652173913,3.168864111557923e-05,6.467069615424332e-06,180.0,0.0,bin_2361,5.214333333333333,0.0035833333333332718,False,False
605,,295.0,223.0,41,295.00002517900003,223.0,574,230,False,4.9,41.11498608766551,29.08695652173913,1.181184669007962e-05,2.410580957159106e-06,180.0,0.0,bin_2361,5.2179166666666665,0.0035833333333332718,False,False
606,,295.0,223.0,41,295.000009384,223.0,574,230,False,4.9,41.11498388627177,29.08695652173913,4.402787467938651e-06,8.985280546813574e-07,180.0,0.0,bin_2361,5.2215,0.0035833333333332718,False,False
607,,294.0,223.0,41,294.017839825,223.0,574,230,False,4.9,40.97809614285715,29.08695652173913,0.27377548682925124,0.05587254833250025,180.0,0.0,bin_2360,5.690833333333334,0.46933333333333405,False,False
608,,295.0,223.0,41,294.97183008,223.0,574,230,False,4.9,41.11105645714286,29.08695652173913,0.26592062857142196,0.05426951603498407,0.0,180.0,bin_2361,5.228666666666667,-0.4621666666666666,False,True
609,,295.0,223.0,41,295.005670695,223.0,574,230,False,4.9,41.11577291916376,29.08695652173913,0.009432924041803403,0.0019250865391435515,0.0,0.0,bin_2361,5.2322500000000005,0.0035833333333332718,False,False
610,,295.0,223.0,41,295.002887375,223.0,574,230,False,4.9,41.115385,29.08695652173913,0.0007758383275131564,0.00015833435255370538,180.0,-180.0,bin_2361,5.235833333333334,0.0035833333333332718,False,True
611,,295.0,223.0,41,295.00111319999996,223.0,574,230,False,4.9,41.11513772822299,29.08695652173913,0.0004945435540264498,0.00010092725592376526,180.0,0.0,bin_2361,5.239416666666667,0.0035833333333332718,False,False
612,,295.0,223.0,41,295.000416679,223.0,574,230,False,4.9,41.11504065212544,29.08695652173913,0.00019415219510676707,3.96228969605647e-05,180.0,0.0,bin_2361,5.243,0.0035833333333332718,False,False
613,,295.0,223.0,41,295.000155387,223.0,574,230,False,4.9,41.11500423512195,29.08695652173913,7.283400697133402e-05,1.4864083055374288e-05,180.0,0.0,bin_2361,5.246583333333334,0.0035833333333332718,False,False
614,,295.0,223.0,41,295.000057919,223.0,574,230,False,4.9,41.11499065073171,29.08695652173913,2.7168780476927168e-05,5.544649076923911e-06,180.0,0.0,bin_2361,5.250166666666667,0.0035833333333332718,False,False
615,,295.0,223.0,41,295.000021588,223.0,574,230,False,4.9,41.1149855871777,29.08695652173913,1.012710802683614e-05,2.0667567401706408e-06,180.0,0.0,bin_2361,5.25375,0.0035833333333332718,False,False
616,,295.0,223.0,41,295.000008046,223.0,574,230,False,4.9,41.11498369979094,29.08695652173913,3.774773517761787e-06,7.703619424003646e-07,180.0,0.0,bin_2361,5.257333333333333,0.0035833333333332718,False,False
617,,295.0,223.0,41,295.000002999,223.0,574,230,False,4.9,41.11498299637631,29.08695652173913,1.4068292557567474e-06,2.8710801137892804e-07,180.0,0.0,bin_2361,5.260916666666667,0.0035833333333332718,False,False
618,,295.0,223.0,41,295.000001118,223.0,574,230,False,4.9,41.11498273421603,29.08695652173913,5.243205691840558e-07,1.0700419779266444e-07,180.0,0.0,bin_2361,5.2645,0.0035833333333332718,False,False
619,,295.0,223.0,41,295.000000417,223.0,574,230,False,4.9,41.114982636515684,29.08695652173913,1.9540068763035379e-07,3.987769135313342e-08,180.0,0.0,bin_2361,5.268083333333333,0.0035833333333332718,False,False
620,,295.0,223.0,41,295.000000155,223.0,574,230,False,4.9,41.1149826,29.08695652173913,7.303137294911721e-08,1.490436182635045e-08,180.0,0.0,bin_2361,5.2716666666666665,0.0035833333333332718,False,False
621,,295.0,223.0,41,295.000000058,223.0,574,230,False,4.9,41.11498258648084,29.08695652173913,2.7038311145588523e-08,5.518022682773167e-09,180.0,0.0,bin_2361,5.27525,0.0035833333333332718,False,False
622,,294.0,223.0,41,294.017836349,223.0,574,230,False,4.9,40.97809565839721,29.08695652173913,0.2737738561672671,0.05587221554434023,180.0,0.0,bin_2360,5.778333333333333,0.5030833333333335,False,False
623,,294.0,223.0,41,293.989665112,223.0,574,230,False,4.9,40.97416935358885,29.08695652173913,0.00785260961671952,0.0016025733911672487,180.0,0.0,bin_2360,5.784166666666667,0.005833333333333357,False,False
624,,294.0,223.0,41,293.995335317,223.0,574,230,False,4.9,40.97495962606271,29.08695652173913,0.0015805449477284128,0.00032256019341396177,0.0,180.0,bin_2360,5.79,0.005833333333333357,False,True
625,,295.0,223.0,41,294.980386181,223.0,574,230,False,4.9,41.11224894508711,29.08695652173913,0.27457863804879423,0.05603645674465188,0.0,0.0,bin_2361,5.289583333333334,-0.5004166666666663,False,False
626,,295.0,223.0,41,295.009670536,223.0,574,230,False,4.9,41.11633038829268,29.08695652173913,0.008162886411142267,0.0016658951859474013,0.0,0.0,bin_2361,5.293166666666667,0.0035833333333332718,False,False
627,,295.0,223.0,41,295.00441698,223.0,574,230,False,4.9,41.11559818536585,29.08695652173913,0.001464405853667472,0.0002988583374831575,180.0,-180.0,bin_2361,5.29675,0.0035833333333332718,False,True
628,,295.0,223.0,41,295.00168516400004,223.0,574,230,False,4.9,41.11521744445994,29.08695652173913,0.0007614818118213407,0.00015540445139211034,180.0,0.0,bin_2361,5.300333333333334,0.0035833333333332718,False,False
629,,295.0,223.0,41,295.000629948,223.0,574,230,False,4.9,41.11507037602787,29.08695652173913,0.00029413686412738116,6.0027931454567576e-05,180.0,0.0,bin_2361,5.303916666666667,0.0035833333333332718,False,False
630,,294.0,223.0,41,294.018071208,223.0,574,230,False,4.9,40.97812839135889,29.08695652173913,0.2738839693379731,0.055894687619994506,180.0,0.0,bin_2360,5.825,0.5210833333333333,False,False
631,,295.0,223.0,41,294.971916324,223.0,574,230,False,4.9,41.11106847721254,29.08695652173913,0.26588017170730893,0.05426125953210386,0.0,180.0,bin_2361,5.311083333333333,-0.5139166666666668,False,True
632,,294.0,223.0,41,294.023539168,223.0,574,230,False,4.9,40.97889047637631,29.08695652173913,0.26435600167246776,0.0539502044229526,180.0,-180.0,bin_2360,5.836666666666667,0.5255833333333335,False,True
633,,295.0,223.0,41,294.974728132,223.0,574,230,False,4.9,41.11146036682927,29.08695652173913,0.26513978090592616,0.05411015936855636,0.0,180.0,bin_2361,5.31825,-0.518416666666667,False,True
634,,294.0,223.0,41,294.024624203,223.0,574,230,False,4.9,40.97904170076655,29.08695652173913,0.26483733212543825,0.05404843512764045,180.0,-180.0,bin_2360,5.848333333333334,0.5300833333333337,False,True
635,,294.0,223.0,41,293.992970641,223.0,574,230,False,4.9,40.974630054494774,29.08695652173913,0.008823292543553407,0.0018006719476639605,180.0,0.0,bin_2360,5.854166666666667,0.005833333333333357,False,False
636,,295.0,223.0,41,294.978768127,223.0,574,230,False,4.9,41.112023432334496,29.08695652173913,0.2747867556794432,0.05607892973049861,0.0,180.0,bin_2361,5.329,-0.5251666666666672,False,True
637,,294.0,223.0,41,294.026868535,223.0,574,230,False,4.9,40.97935449965157,29.08695652173913,0.2653378653658507,0.054150584768540955,180.0,-180.0,bin_2360,5.865833333333334,0.5368333333333339,False,True
638,,295.0,223.0,41,294.976006155,223.0,574,230,False,4.9,41.11163848850174,29.08695652173913,0.264567977700338,0.05399346483680367,0.0,180.0,bin_2361,5.336166666666667,-0.5296666666666665,False,True
639,,294.0,223.0,41,294.025102317,223.0,574,230,False,4.9,40.97910833686411,29.08695652173913,0.26506030327526275,0.05409393944393117,180.0,-180.0,bin_2360,5.8775,0.5413333333333332,False,True
640,,294.0,223.0,41,293.993148927,223.0,574,230,False,4.9,40.974654902717766,29.08695652173913,0.008906868292683612,0.0018177282229966554,180.0,0.0,bin_2360,5.883333333333334,0.005833333333333357,False,False
641,,295.0,223.0,41,294.97883458,223.0,574,230,False,4.9,41.11203269407665,29.08695652173913,0.27475558271777345,0.05607256790158641,0.0,180.0,bin_2361,5.346916666666667,-0.5364166666666668,False,True
642,,295.0,223.0,41,295.009056976,223.0,574,230,False,4.9,41.11624487470383,29.08695652173913,0.008424361254355972,0.0017192573988481575,0.0,0.0,bin_2361,5.3505,0.0035833333333332718,False,False
643,,295.0,223.0,41,295.00418661,223.0,574,230,False,4.9,41.11556607804878,29.08695652173913,0.0013575933101037663,0.00027705985920485024,180.0,-180.0,bin_2361,5.3540833333333335,0.0035833333333332718,False,True
644,,295.0,223.0,41,295.001599221,223.0,574,230,False,4.9,41.115205466341465,29.08695652173913,0.000721223414629435,0.0001471884519651908,180.0,0.0,bin_2361,5.357666666666667,0.0035833333333332718,False,False
645,,294.0,223.0,41,294.018434239,223.0,574,230,False,4.9,40.97817898801394,29.08695652173913,0.2740529566550549,0.055929174827562225,180.0,0.0,bin_2360,5.9125,0.5548333333333328,False,False
646,,294.0,223.0,41,293.989888044,223.0,574,230,False,4.9,40.974200424250874,29.08695652173913,0.007957127526125873,0.0016239035767603822,180.0,0.0,bin_2360,5.918333333333333,0.005833333333333357,False,False
647,,294.0,223.0,41,293.995418411,223.0,574,230,False,4.9,40.97497120710801,29.08695652173913,0.0015415657142767714,0.00031460524781158595,0.0,180.0,bin_2360,5.924166666666666,0.005833333333333357,False,True
648,,294.0,223.0,41,293.998253479,223.0,574,230,False,4.9,40.975366338536595,29.08695652173913,0.0007902628571656578,0.00016127813411544035,0.0,0.0,bin_2360,5.93,0.005833333333333357,False,False
649,,294.0,223.0,41,293.999347184,223.0,574,230,False,4.9,40.975518771289195,29.08695652173913,0.0003048655051998139,6.221745004077834e-05,0.0,0.0,bin_2360,5.935833333333333,0.005833333333333357,False,False
650,,294.0,222.0,41,293.999756596,222.017836328,574,230,False,4.9,40.97557583219512,28.95884821669565,0.25621663550253854,0.05228910928623235,-89.9744798054481,-89.9744798054481,bin_2280,8.078333333333333,2.1425,False,True
651,,296.0,220.0,41,295.96423662,220.02533776,574,230,False,4.9,41.249370957491294,28.698957099130435,0.7550024201954432,0.1540821265704986,-43.50762352210751,46.46685628334059,bin_2281,7.2345,-0.8438333333333334,False,True
652,,293.0,215.0,41,293.074144959,215.06384716099998,574,230,False,4.9,40.84657072599303,28.05180615143478,1.5245358317841402,0.3111297615886,-121.89899453424417,-78.39137101213666,bin_2280,8.098666666666666,0.8641666666666667,True,True
653,,284.0,220.0,41,284.13883903,219.848037019,574,230,False,4.9,39.60123192055749,28.67583091552174,2.7858755510736053,0.568546030831348,153.38508436897754,-84.71592109677829,bin_2279,8.82575,0.7270833333333329,True,True
654,,279.0,217.0,41,278.985723807,217.077640686,574,230,False,4.9,38.88302770829268,28.314474872086954,1.607974478207607,0.32815805677706267,-153.29128058789172,53.32363504313071,bin_2278,9.851,1.0252500000000015,True,True
655,,276.0,222.0,41,275.955846822,221.892673217,574,230,False,4.9,38.460745201672474,28.94252259352174,1.5136267119694622,0.3089034106060127,123.9158320285193,-82.792887383589,bin_2278,9.865833333333335,0.014833333333333698,True,True
656,,277.0,223.0,41,276.910339803,223.024822015,574,230,False,4.9,38.59377558229965,29.090194175869566,0.3975121553005491,0.08112492965317328,47.9857987040953,-75.930033324424,bin_2358,6.914,-2.951833333333335,False,True
657,,284.0,214.0,41,283.856061137,214.190716997,574,230,False,4.9,39.561820367526124,27.937919608304348,3.009881981248954,0.6142616288263171,-49.965830065969755,-97.95162877006506,bin_2199,8.26825,1.3542500000000004,True,True
658,,281.0,222.0,41,281.119426055,221.776549627,574,230,False,4.9,39.18040781254356,28.92737603830435,2.1208484754613433,0.43282621948190675,111.08049669103875,161.0463267570085,bin_2279,8.8895,0.6212499999999999,True,True
659,,280.0,222.0,41,280.01712175299997,222.04531231,574,230,False,4.9,39.02677655094077,28.962432040434784,0.31516019943536,0.06431840804803265,167.14616473771665,56.0656680466779,bin_2279,8.90225,0.012750000000000483,False,True
660,,277.0,222.0,41,277.04074343599996,222.02304255200002,574,230,False,4.9,38.61195030466898,28.959527289391307,0.8296728323250451,0.1693209861887847,-179.5988024944526,13.255032767830755,bin_2278,9.940000000000001,1.0377500000000008,False,False
661,,277.0,223.0,41,276.963321112,222.991046483,574,230,False,4.9,38.60115973686411,29.08578867169565,0.25344327187719745,0.05172311670963213,94.88475057053516,-85.51644693501225,bin_2358,6.9465,-2.993500000000001,False,True
662,,275.0,222.0,41,275.019519886,222.031496076,574,230,False,4.9,38.33024667400697,28.96062992295652,0.5968537509728191,0.12180688795363655,-155.2036008288284,109.91164860063645,bin_2278,9.969666666666667,3.0231666666666666,False,True
663,,259.0,216.0,41,259.25857229,216.10258765400002,574,230,False,4.9,36.13359892543554,28.18729404182609,4.657600118665282,0.9505306364623023,-160.60524236759198,-5.4016415387635845,bin_2276,12.953750000000001,2.9840833333333343,True,False
664,,268.0,220.0,41,267.662491506,219.86422028400003,574,230,False,4.9,37.30487686494773,28.677941776173917,2.539785196278277,0.5183235094445463,22.72878518882801,-176.66597244358002,bin_2277,11.386000000000001,-1.5677500000000002,True,True
665,,276.0,208.0,41,275.871278255,208.22644652099999,574,230,False,4.9,38.44895864181185,27.159971285347822,3.8016614910701216,0.7758492838918615,-52.994969599904906,-75.72375478873292,bin_2198,9.384583333333333,-2.0014166666666675,True,True
666,,282.0,207.0,41,281.987556008,206.90145891900002,574,230,False,4.9,39.301401534216026,26.98714681552174,1.7395714209897402,0.35501457571219186,-11.46081774036516,41.53415185953975,bin_2119,7.2284999999999995,-2.156083333333334,True,True
667,,286.0,209.0,41,286.03273500299997,208.901008578,574,230,False,4.9,39.86518954745644,27.247957640608693,1.242383532337914,0.25354765966079873,24.825469563084294,36.286287303449456,bin_2199,8.424083333333334,1.1955833333333343,True,True
668,,289.0,196.0,41,289.031825657,196.22766966,574,230,False,4.9,40.28318127623693,25.594913433913042,3.4101450025586635,0.6959479597058497,-75.809537084428,-100.6350066475123,bin_2040,5.875666666666667,-2.548416666666667,True,True
669,,284.0,189.0,41,284.155491679,188.990498805,574,230,False,4.9,39.60355284724739,24.65093462673913,2.3263626457491715,0.474767886887586,-125.7524356964635,-49.94289861203549,bin_1959,6.53325,0.6575833333333332,True,True
670,,290.0,194.0,41,289.868627946,193.777907356,574,230,False,4.9,40.39980877296168,25.275379220347823,2.023812787509989,0.41302301785918144,38.104464502985415,163.85690019944892,bin_2040,5.890833333333333,-0.6424166666666666,True,True
671,,292.0,196.0,41,292.013320709,195.96027285099998,574,230,False,4.9,40.69872065630663,25.560035589260867,0.8255363404904326,0.16847680418172092,43.600646284082735,5.49618178109732,bin_2040,5.898416666666667,0.007583333333333719,False,False
672,,292.0,197.0,41,292.043618146,197.00508958,574,230,False,4.9,40.70294329560975,25.696316032173915,0.2726916925999818,0.055651365836730984,88.22526237826233,44.62461609417959,bin_2040,5.906,0.007583333333332831,False,True
673,,293.0,199.0,41,293.000270582,198.985012786,574,230,False,4.9,40.83627464557491,25.954566885130436,0.5812770490439244,0.11862796919263763,62.69331771004954,-25.531944668212788,bin_2040,5.913583333333333,0.007583333333333719,False,False
674,,294.0,202.0,41,293.999335811,201.97576971400002,574,230,False,4.9,40.97551718620209,26.34466561486957,0.8284093289295988,0.16906312835297935,70.35639346110179,7.663075751052247,bin_2120,6.5761666666666665,0.6625833333333331,False,False
675,,296.0,204.0,41,295.981879508,204.007913103,574,230,False,4.9,41.25182989658537,26.609727796043476,0.7657850189394494,0.15628265692641824,43.809484739327566,-26.546908721774223,bin_2121,5.8375,-0.7386666666666661,False,False
676,,297.0,207.0,41,297.010227231,206.985923869,574,230,False,4.9,41.395153621045296,26.99816398291304,0.8280685026320774,0.1689935719657301,69.74713729423323,25.93765255490566,bin_2121,5.846,0.00849999999999973,False,False
677,,299.0,209.0,41,298.986788146,209.011775182,574,230,False,4.9,41.67063249421602,27.26240545852174,0.7634452619416169,0.15580515549828916,43.807229631937595,-25.93990766229563,bin_2201,6.90475,1.0587499999999999,False,False
678,,299.0,211.0,41,299.029933724,211.00520336,574,230,False,4.9,41.676645815191634,27.522417829565217,0.5201637939142102,0.10615587630902248,88.67515339951734,44.86792376757975,bin_2201,6.9165,0.01175000000000015,False,True
